130.523	89	968
130.538	89	968
130.565	89	968
130.583	89	968
130.598	89	968
130.621	89	968
130.638	89	968
130.655	89	968
130.672	89	968
130.688	89	968
130.705	89	968
130.721	89	968
130.738	89	968
130.755	89	968
130.773	89	968
130.797	89	968
130.813	89	968
130.83	89	968
130.846	89	968
130.864	89	968
130.88	89	968
130.897	89	968
130.914	89	968
130.93	89	968
130.948	89	968
130.964	89	968
130.979	89	968
130.997	89	968
131.014	89	968
131.03	89	968
131.047	89	968
131.064	89	968
131.081	89	968
131.097	89	968
131.113	89	968
131.13	89	968
131.146	89	968
131.163	89	968
131.18	89	968
131.197	89	968
131.214	89	968
131.23	89	968
131.247	89	968
131.263	89	968
131.281	89	968
131.297	89	968
131.314	89	968
131.33	89	968
131.347	89	968
131.364	89	968
131.379	89	968
131.397	89	968
131.413	89	968
131.43	89	968
131.446	89	968
131.464	89	968
131.48	89	968
131.496	89	968
131.513	89	968
131.53	89	968
131.546	89	968
131.565	89	968
131.58	89	968
131.607	89	968
131.622	89	968
131.64	89	968
131.656	89	968
131.673	89	968
131.688	89	968
131.708	89	968
131.724	89	968
131.74	89	968
131.756	89	968
131.78	89	968
131.797	89	968
131.813	89	968
131.838	89	968
131.855	89	968
131.872	89	968
131.888	89	968
131.905	89	968
131.922	89	968
131.938	89	968
131.954	89	968
131.971	89	968
131.987	89	968
132.012	89	968
132.03	89	968
132.046	89	968
132.063	89	968
132.079	89	968
132.096	89	968
132.112	89	968
132.129	89	968
132.146	89	968
132.163	89	968
132.179	89	968
132.195	89	968
132.212	89	968
132.228	89	968
132.246	89	968
132.262	89	968
132.278	89	968
132.296	89	968
132.312	89	968
132.33	89	968
132.345	89	968
132.364	89	968
132.378	89	968
132.395	89	968
132.412	89	968
132.428	89	968
132.445	89	968
132.462	89	968
132.48	89	968
132.495	89	968
132.512	89	968
132.528	89	968
132.546	89	968
132.563	89	968
132.578	89	968
132.596	89	968
132.613	89	968
132.628	89	968
132.647	89	968
132.663	89	968
132.68	89	968
132.695	89	968
132.711	89	968
132.729	89	968
132.745	89	968
132.761	89	968
132.79	89	968
132.807	89	968
132.823	89	968
132.843	89	968
132.859	89	968
132.876	89	968
132.892	89	968
132.909	89	968
132.926	89	968
132.942	89	968
132.973	89	968
132.986	89	968
133.003	89	968
133.02	89	968
133.036	89	968
133.053	89	968
133.069	89	968
133.086	89	968
133.103	89	968
133.119	89	968
133.137	89	968
133.153	89	968
133.17	89	968
133.186	89	968
133.203	89	968
133.219	89	968
133.236	89	968
133.252	89	968
133.269	89	968
133.286	89	968
133.303	89	968
133.319	89	968
133.336	89	968
133.353	89	968
133.369	89	968
133.388	89	968
133.402	89	968
133.419	89	968
133.436	89	968
133.452	89	968
133.474	89	968
133.49	89	968
133.506	89	968
133.523	89	968
133.54	89	968
133.556	89	968
133.574	89	968
133.59	89	968
133.621	89	968
133.637	89	968
133.655	89	968
133.672	89	968
133.688	89	968
133.705	89	968
133.722	89	968
133.738	89	968
133.754	89	968
133.772	89	968
133.788	89	968
133.805	89	968
133.822	89	968
133.838	89	968
133.854	89	968
133.872	89	968
133.888	89	968
133.905	89	968
133.922	89	968
133.938	89	968
133.955	89	968
133.971	89	968
133.988	89	968
134.005	89	968
134.022	89	968
134.038	89	968
134.056	89	968
134.071	89	968
134.089	89	968
134.105	89	968
134.121	89	968
134.146	89	968
134.164	89	968
134.18	89	968
134.197	89	968
134.212	89	968
134.236	89	968
134.253	89	968
134.268	89	968
134.287	89	968
134.302	89	968
134.319	89	968
134.336	89	968
134.352	89	968
134.369	89	968
134.386	89	968
134.402	89	968
134.42	89	968
134.436	89	968
134.453	89	968
134.469	89	968
134.487	89	968
134.503	89	968
134.519	89	968
134.537	89	968
134.553	89	968
134.57	89	968
134.586	89	968
134.603	89	968
134.619	89	968
134.636	89	968
134.653	89	968
134.669	89	968
134.687	89	968
134.702	89	968
134.72	89	968
134.737	89	968
134.752	89	968
134.769	89	968
134.786	89	968
134.803	89	968
134.819	89	968
134.835	89	968
134.853	89	968
134.869	89	968
134.886	89	968
134.902	89	968
134.919	89	968
134.936	89	968
134.952	89	968
134.969	89	968
134.986	89	968
135.003	89	968
135.019	89	968
135.044	89	968
135.061	89	968
135.076	89	968
135.094	89	968
135.111	89	968
135.126	89	968
135.144	89	968
135.16	89	968
135.179	89	968
135.198	89	968
135.214	89	968
135.232	89	968
135.248	89	968
135.265	89	968
135.281	89	968
135.306	89	968
135.323	89	968
135.34	89	968
135.356	89	968
135.373	89	968
135.389	89	968
135.406	89	968
135.422	89	968
135.439	89	968
135.456	89	968
135.479	89	968
135.497	89	968
135.514	89	968
135.532	89	968
135.548	89	968
135.565	89	968
135.581	89	968
135.597	89	968
135.614	89	968
135.631	89	968
135.647	89	968
135.663	89	968
135.686	89	968
135.703	89	968
135.719	89	968
135.735	89	968
135.753	89	968
135.77	89	968
135.787	89	968
135.802	89	968
135.819	89	968
135.837	89	968
135.853	89	968
135.869	89	968
135.886	89	968
135.902	89	968
135.926	89	968
135.943	89	968
135.959	89	968
135.976	89	968
135.992	89	968
136.008	89	968
136.025	89	968
136.043	89	968
136.059	89	968
136.077	89	968
136.092	89	968
136.109	89	968
136.125	89	968
136.142	89	968
136.159	89	968
136.18	89	968
136.203	89	968
136.219	89	968
136.236	89	968
136.252	89	968
136.27	89	968
136.286	89	968
136.303	89	968
136.32	89	968
136.337	89	968
136.353	89	968
136.369	89	968
136.387	89	968
136.403	89	968
136.419	89	968
136.445	89	968
136.461	89	968
136.479	89	968
136.494	89	968
136.513	89	968
136.528	89	968
136.546	89	968
136.563	89	968
136.577	89	968
136.595	89	968
136.612	89	968
136.628	89	968
136.645	89	968
136.662	89	968
136.678	89	968
136.694	89	968
136.711	89	968
136.729	89	968
136.746	89	968
136.761	89	968
136.778	89	968
136.794	89	968
136.824	89	968
136.841	89	968
136.857	89	968
136.874	89	968
136.89	89	968
136.907	89	968
136.923	89	968
136.94	89	968
136.957	89	968
136.974	89	968
136.991	89	968
137.007	89	968
137.024	89	968
137.04	89	968
137.065	89	968
137.082	89	968
137.099	89	968
137.116	89	968
137.133	89	968
137.148	89	968
137.173	89	968
137.19	89	968
137.206	89	968
137.223	89	968
137.239	89	968
137.256	89	968
137.274	89	968
137.289	89	968
137.316	89	968
137.332	89	968
137.351	89	968
137.365	89	968
137.382	89	968
137.399	89	968
137.416	89	968
137.432	89	968
137.449	89	968
137.465	89	968
137.484	89	968
137.499	89	968
137.524	89	968
137.539	89	968
137.562	89	968
137.579	89	968
137.595	89	968
137.613	89	968
137.629	89	968
137.646	89	968
137.663	89	968
137.679	89	968
137.696	89	968
137.712	89	968
137.736	89	968
137.753	89	968
137.77	89	968
137.787	89	968
137.803	89	968
137.82	89	968
137.836	89	968
137.863	89	968
137.88	89	968
137.896	89	968
137.913	89	968
137.931	89	968
137.946	89	968
137.964	89	968
137.98	89	968
137.996	89	968
138.014	89	968
138.03	89	968
138.047	89	968
138.063	89	968
138.087	89	968
138.104	89	968
138.12	89	968
138.137	89	968
138.154	89	968
138.169	89	968
138.187	89	968
138.205	89	968
138.221	89	968
138.238	89	968
138.255	89	968
138.272	89	968
138.288	89	968
138.304	89	968
138.322	89	968
138.339	89	968
138.354	89	968
138.372	89	968
138.387	89	968
138.404	89	968
138.42	89	968
138.442	89	968
138.459	89	968
138.476	89	968
138.493	89	968
138.51	89	968
138.527	89	968
138.542	89	968
138.559	89	968
138.575	89	968
138.594	89	968
138.61	89	968
138.626	89	968
138.642	89	968
138.669	89	968
138.685	89	968
138.701	89	968
138.719	89	968
138.735	89	968
138.762	89	968
138.779	89	968
138.796	89	968
138.812	89	968
138.83	89	968
138.846	89	968
138.862	89	968
138.879	89	968
138.895	89	968
138.913	89	968
138.929	89	968
138.954	89	968
138.97	89	968
138.987	89	968
139.004	89	968
139.02	89	968
139.038	89	968
139.053	89	968
139.07	89	968
139.087	89	968
139.104	89	968
139.12	89	968
139.138	89	968
139.153	89	968
139.171	89	968
139.186	89	968
139.211	89	968
139.227	89	968
139.245	89	968
139.261	89	968
139.278	89	968
139.295	89	968
139.31	89	968
139.328	89	968
139.344	89	968
139.359	89	968
139.387	89	968
139.404	89	968
139.42	89	968
139.437	89	968
139.453	89	968
139.482	89	968
139.498	89	968
139.516	89	968
139.531	89	968
139.549	89	968
139.566	89	968
139.581	89	968
139.599	89	968
139.615	89	968
139.632	89	968
139.648	89	968
139.666	89	968
139.682	89	968
139.7	89	968
139.714	89	968
139.731	89	968
139.748	89	968
139.765	89	968
139.782	89	968
139.798	89	968
139.816	89	968
139.831	89	968
139.849	89	968
139.865	89	968
139.883	89	968
139.899	89	968
139.915	89	968
139.931	89	968
139.949	89	968
139.965	89	968
139.983	89	968
139.998	89	968
140.016	89	968
140.031	89	968
140.048	89	968
140.066	89	968
140.081	89	968
140.099	89	968
140.115	89	968
140.131	89	968
140.148	89	968
140.165	89	968
140.181	89	968
140.198	89	968
140.215	89	968
140.232	89	968
140.249	89	968
140.265	89	968
140.281	89	968
140.298	89	968
140.32	89	968
140.336	89	968
140.353	89	968
140.37	89	968
140.387	89	968
140.404	89	968
140.42	89	968
140.436	89	968
140.453	89	968
140.469	89	968
140.486	89	968
140.503	89	968
140.519	89	968
140.545	89	968
140.56	89	968
140.576	89	968
140.594	89	968
140.611	89	968
140.626	89	968
140.642	89	968
140.668	89	968
140.684	89	968
140.701	89	968
140.719	89	968
140.735	89	968
140.752	89	968
140.768	89	968
140.785	89	968
140.802	89	968
140.818	89	968
140.835	89	968
140.852	89	968
140.868	89	968
140.885	89	968
140.902	89	968
140.918	89	968
140.936	89	968
140.951	89	968
140.967	89	968
140.985	89	968
141.002	89	968
141.018	89	968
141.035	89	968
141.051	89	968
141.068	89	968
141.086	89	968
141.102	89	968
141.119	89	968
141.135	89	968
141.151	89	968
141.169	89	968
141.186	89	968
141.201	89	968
141.219	89	968
141.236	89	968
141.251	89	968
141.268	89	968
141.285	89	968
141.302	89	968
141.318	89	968
141.335	89	968
141.353	89	968
141.369	89	968
141.385	89	968
141.402	89	968
141.418	89	968
141.435	89	968
141.451	89	968
141.468	89	968
141.485	89	968
141.502	89	968
141.518	89	968
141.535	89	968
141.552	89	968
141.568	89	968
141.59	89	968
141.607	89	968
141.623	89	968
141.641	89	968
141.658	89	968
141.674	89	968
141.691	89	968
141.707	89	968
141.723	89	968
141.743	89	968
141.759	89	968
141.775	89	968
141.792	89	968
141.809	89	968
141.826	89	968
141.842	89	968
141.858	89	968
141.875	89	968
141.893	89	968
141.909	89	968
141.927	89	968
141.942	89	968
141.959	89	968
141.975	89	968
141.992	89	968
142.008	89	968
142.026	89	968
142.043	89	968
142.058	89	968
142.076	89	968
142.092	89	968
142.109	89	968
142.125	89	968
142.143	89	968
142.158	89	968
142.175	89	968
142.193	89	968
142.208	89	968
142.225	89	968
142.243	89	968
142.259	89	968
142.277	89	968
142.289	89	968
142.31	89	968
142.326	89	968
142.342	89	968
142.36	89	968
142.376	89	968
142.393	89	968
142.41	89	968
142.425	89	968
142.443	89	968
142.459	89	968
142.486	89	968
142.502	89	968
142.52	89	968
142.536	89	968
142.552	89	968
142.569	89	968
142.586	89	968
142.603	89	968
142.619	89	968
142.636	89	968
142.652	89	968
142.669	89	968
142.685	89	968
142.703	89	968
142.719	89	968
142.735	89	968
142.752	89	968
142.769	89	968
142.786	89	968
142.802	89	968
142.82	89	968
142.837	89	968
142.852	89	968
142.87	89	968
142.885	89	968
142.903	89	968
142.919	89	968
142.936	89	968
142.952	89	968
142.969	89	968
142.986	89	968
143.002	89	968
143.021	89	968
143.036	89	968
143.052	89	968
143.069	89	968
143.09	89	968
143.117	89	968
143.129	89	968
143.146	89	968
143.163	89	968
143.18	89	968
143.196	89	968
143.213	89	968
143.229	89	968
143.247	89	968
143.263	89	968
143.28	89	968
143.296	89	968
143.314	89	968
143.329	89	968
143.346	89	968
143.362	89	968
143.379	89	968
143.396	89	968
143.413	89	968
143.43	89	968
143.445	89	968
143.462	89	968
143.479	89	968
143.495	89	968
143.512	89	968
143.529	89	968
143.545	89	968
143.563	89	968
143.579	89	968
143.596	89	968
143.613	89	968
143.63	89	968
143.645	89	968
143.661	89	968
143.686	89	968
143.703	89	968
143.721	89	968
143.737	89	968
143.753	89	968
143.769	89	968
143.788	89	968
143.805	89	968
143.821	89	968
143.838	89	968
143.855	89	968
143.872	89	968
143.888	89	968
143.905	89	968
143.921	89	968
143.938	89	968
143.955	89	968
143.972	89	968
143.988	89	968
144.005	89	968
144.022	89	968
144.038	89	968
144.055	89	968
144.071	89	968
144.098	89	968
144.115	89	968
144.131	89	968
144.149	89	968
144.164	89	968
144.181	89	968
144.197	89	968
144.221	89	968
144.237	89	968
144.255	89	968
144.27	89	968
144.287	89	968
144.303	89	968
144.321	89	968
144.339	89	968
144.354	89	968
144.37	89	968
144.388	89	968
144.404	89	968
144.423	89	968
144.439	89	968
144.455	89	968
144.472	89	968
144.489	89	968
144.505	89	968
144.522	89	968
144.538	89	968
144.555	89	968
144.572	89	968
144.589	89	968
144.605	89	968
144.622	89	968
144.638	89	968
144.655	89	968
144.672	89	968
144.69	89	968
144.692	89	968
144.723	89	968
144.739	89	968
144.756	89	968
144.774	89	968
144.789	89	968
144.805	89	968
144.822	89	968
144.839	89	968
144.856	89	968
144.872	89	968
144.889	89	968
144.906	89	968
144.922	89	968
144.94	89	968
144.956	89	968
144.985	89	968
145.017	89	968
145.017	89	968
145.042	89	968
145.058	89	968
145.074	89	968
145.091	89	968
145.107	89	968
145.125	89	968
145.141	89	968
145.157	89	968
145.175	89	968
145.191	89	968
145.208	89	968
145.224	89	968
145.241	89	968
145.256	89	968
145.284	89	968
145.301	89	968
145.319	89	968
145.334	89	968
145.351	89	968
145.368	89	968
145.384	89	968
145.408	89	968
145.424	89	968
145.441	89	968
145.459	89	968
145.476	89	968
145.493	89	968
145.508	89	968
145.525	89	968
145.541	89	968
145.558	89	968
145.575	89	968
145.592	89	968
145.608	89	968
145.625	89	968
145.642	89	968
145.659	89	968
145.675	89	968
145.693	89	968
145.709	89	968
145.724	89	968
145.742	89	968
145.758	89	968
145.774	89	968
145.794	89	968
145.812	89	968
145.829	89	968
145.846	89	968
145.862	89	968
145.88	89	968
145.896	89	968
145.913	89	968
145.929	89	968
145.946	89	968
145.962	89	968
145.979	89	968
145.996	89	968
146.011	89	968
146.038	89	968
146.055	89	968
146.071	89	968
146.093	89	968
146.113	89	968
146.131	89	968
146.147	89	968
146.164	89	968
146.181	89	968
146.197	89	968
146.214	89	968
146.231	89	968
146.247	89	968
146.265	89	968
146.281	89	968
146.309	89	968
146.325	89	968
146.342	89	968
146.358	89	968
146.375	89	968
146.391	89	968
146.409	89	968
146.426	89	968
146.442	89	968
146.459	89	968
146.475	89	968
146.493	89	968
146.509	89	968
146.526	89	968
146.542	89	968
146.559	89	968
146.575	89	968
146.607	89	968
146.623	89	968
146.645	89	968
146.661	89	968
146.679	89	968
146.695	89	968
146.712	89	968
146.728	89	968
146.746	89	968
146.761	89	968
146.778	89	968
146.796	89	968
146.811	89	968
146.829	89	968
146.845	89	968
146.868	89	968
146.886	89	968
146.902	89	968
146.918	89	968
146.934	89	968
146.957	89	968
146.974	89	968
146.992	89	968
147.007	89	968
147.024	89	968
147.042	89	968
147.057	89	968
147.074	89	968
147.091	89	968
147.107	89	968
147.134	89	968
147.15	89	968
147.167	89	968
147.183	89	968
147.2	89	968
147.217	89	968
147.233	89	968
147.25	89	968
147.267	89	968
147.283	89	968
147.299	89	968
147.316	89	968
147.334	89	968
147.349	89	968
147.367	89	968
147.384	89	968
147.399	89	968
147.415	89	968
147.439	89	968
147.455	89	968
147.471	89	968
147.488	89	968
147.505	89	968
147.523	89	968
147.539	89	968
147.554	89	968
147.571	89	968
147.588	89	968
147.604	89	968
147.621	89	968
147.637	89	968
147.668	89	968
147.682	89	968
147.699	89	968
147.715	89	968
147.732	89	968
147.747	89	968
147.773	89	968
147.789	89	968
147.806	89	968
147.823	89	968
147.841	89	968
147.857	89	968
147.873	89	968
147.89	89	968
147.906	89	968
147.923	89	968
147.939	89	968
147.957	89	968
147.973	89	968
147.989	89	968
148.007	89	968
148.023	89	968
148.039	89	968
148.057	89	968
148.073	89	968
148.089	89	968
148.107	89	968
148.123	89	968
148.148	89	968
148.166	89	968
148.182	89	968
148.198	89	968
148.216	89	968
148.232	89	968
148.248	89	968
148.265	89	968
148.282	89	968
148.299	89	968
148.315	89	968
148.332	89	968
148.349	89	968
148.365	89	968
148.382	89	968
148.399	89	968
148.416	89	968
148.433	89	968
148.449	89	968
148.465	89	968
148.481	89	968
148.499	89	968
148.515	89	968
148.531	89	968
148.549	89	968
148.566	89	968
148.582	89	968
148.598	89	968
148.615	89	968
148.631	89	968
148.648	89	968
148.665	89	968
148.682	89	968
148.699	89	968
148.716	89	968
148.732	89	968
148.748	89	968
148.766	89	968
148.782	89	968
148.799	89	968
148.815	89	968
148.832	89	968
148.849	89	968
148.866	89	968
148.882	89	968
148.899	89	968
148.915	89	968
148.932	89	968
148.949	89	968
148.966	89	968
148.982	89	968
148.999	89	968
149.016	89	968
149.04	89	968
149.056	89	968
149.073	89	968
149.091	89	968
149.107	89	968
149.123	89	968
149.139	89	968
149.165	89	968
149.184	89	968
149.2	89	968
149.215	89	968
149.233	89	968
149.249	89	968
149.266	89	968
149.283	89	968
149.3	89	968
149.315	89	968
149.333	89	968
149.349	89	968
149.366	89	968
149.382	89	968
149.399	89	968
149.417	89	968
149.432	89	968
149.449	89	968
149.466	89	968
149.483	89	968
149.5	89	968
149.516	89	968
149.533	89	968
149.55	89	968
149.566	89	968
149.584	89	968
149.599	89	968
149.616	89	968
149.633	89	968
149.649	89	968
149.666	89	968
149.683	89	968
149.7	89	968
149.715	89	968
149.732	89	968
149.753	89	968
149.771	89	968
149.787	89	968
149.805	89	968
149.821	89	968
149.837	89	968
149.854	89	968
149.87	89	968
149.887	89	968
149.904	89	968
149.92	89	968
149.946	89	968
149.962	89	968
149.979	89	968
149.995	89	968
150.012	89	968
150.029	89	968
150.046	89	968
150.062	89	968
150.078	89	968
150.095	89	968
150.113	89	968
150.129	89	968
150.146	89	968
150.162	89	968
150.179	89	968
150.195	89	968
150.211	89	968
150.236	89	968
150.252	89	968
150.27	89	968
150.286	89	968
150.303	89	968
150.318	89	968
150.336	89	968
150.352	89	968
150.368	89	968
150.387	89	968
150.403	89	968
150.42	89	968
150.437	89	968
150.454	89	968
150.47	89	968
150.487	89	968
150.504	89	968
150.519	89	968
150.537	89	968
150.554	89	968
150.569	89	968
150.587	89	968
150.604	89	968
150.62	89	968
150.639	89	968
150.654	89	968
150.67	89	968
150.687	89	968
150.703	89	968
150.719	89	968
150.741	89	968
150.757	89	968
150.774	89	968
150.79	89	968
150.807	89	968
150.824	89	968
150.841	89	968
150.857	89	968
150.874	89	968
150.891	89	968
150.907	89	968
150.924	89	968
150.94	89	968
150.957	89	968
150.974	89	968
150.99	89	968
151.009	89	968
151.025	89	968
151.041	89	968
151.056	89	968
151.083	89	968
151.1	89	968
151.117	89	968
151.134	89	968
151.15	89	968
151.17	89	968
151.186	89	968
151.202	89	968
151.219	89	968
151.236	89	968
151.253	89	968
151.269	89	968
151.286	89	968
151.303	89	968
151.319	89	968
151.337	89	968
151.354	89	968
151.369	89	968
151.386	89	968
151.403	89	968
151.419	89	968
151.435	89	968
151.453	89	968
151.469	89	968
151.491	89	968
151.508	89	968
151.525	89	968
151.542	89	968
151.558	89	968
151.575	89	968
151.592	89	968
151.608	89	968
151.625	89	968
151.642	89	968
151.659	89	968
151.675	89	968
151.691	89	968
151.709	89	968
151.725	89	968
151.75	89	968
151.767	89	968
151.783	89	968
151.808	89	968
151.826	89	968
151.842	89	968
151.859	89	968
151.875	89	968
151.891	89	968
151.909	89	968
151.925	89	968
151.948	89	968
151.966	89	968
151.982	89	968
151.998	89	968
152.016	89	968
152.031	89	968
152.049	89	968
152.066	89	968
152.082	89	968
152.099	89	968
152.115	89	968
152.132	89	968
152.147	89	968
152.175	89	968
152.192	89	968
152.209	89	968
152.225	89	968
152.242	89	968
152.259	89	968
152.276	89	968
152.292	89	968
152.309	89	968
