29.34	123	78
29.356	123	78
29.376	124	78
29.392	126	78
29.408	129	78
29.424	129	78
29.448	129	78
29.465	129	78
29.481	129	78
29.498	129	78
29.515	131	78
29.532	131	78
29.548	131	78
29.568	131	78
29.585	131	78
29.602	131	78
29.618	136	78
29.636	136	78
29.652	136	78
29.668	136	78
29.685	136	78
29.702	136	78
29.719	136	78
29.736	137	78
29.753	141	78
29.769	144	78
29.785	145	78
29.802	146	79
29.819	146	79
29.836	146	79
29.852	146	79
29.873	146	79
29.891	146	79
29.908	146	79
29.924	146	79
29.941	147	79
29.958	148	79
29.974	151	79
29.991	157	79
30.007	160	79
30.031	160	79
30.047	160	79
30.065	160	79
30.081	160	79
30.098	160	79
30.114	160	79
30.131	162	79
30.147	162	79
30.169	162	79
30.186	162	79
30.202	162	79
30.219	162	79
30.235	162	79
30.252	162	79
30.269	162	79
30.286	162	79
30.302	162	79
30.318	162	79
30.341	162	79
30.356	162	79
30.374	162	79
30.389	162	79
30.41	162	79
30.427	162	79
30.444	162	79
30.461	162	79
30.477	162	79
30.494	162	79
30.51	162	79
30.527	162	79
30.543	162	79
30.561	162	79
30.577	167	79
30.599	167	79
30.617	167	79
30.632	167	79
30.648	167	79
30.665	167	79
30.682	167	79
30.698	168	79
30.715	171	79
30.731	173	79
30.754	173	79
30.77	173	79
30.786	174	81
30.803	176	82
30.82	179	84
30.838	180	84
30.853	180	84
30.877	180	84
30.893	180	84
30.91	180	84
30.926	184	84
30.943	187	84
30.96	188	84
30.976	190	84
30.993	190	85
31.01	190	85
31.027	193	85
31.044	196	85
31.06	199	85
31.077	202	85
31.093	205	85
31.109	208	85
31.127	208	85
31.143	208	85
31.16	210	85
31.177	213	85
31.193	216	85
31.209	218	85
31.227	221	85
31.243	224	85
31.259	227	85
31.275	228	85
31.297	228	85
31.314	228	85
31.331	228	85
31.347	228	85
31.364	228	85
31.38	231	85
31.401	231	85
31.418	231	85
31.435	231	85
31.451	231	85
31.468	231	85
31.485	235	85
31.502	238	85
31.519	238	85
31.535	239	85
31.552	239	85
31.569	239	85
31.585	239	85
31.6	239	85
31.623	241	85
31.641	241	85
31.656	241	85
31.673	241	85
31.69	241	85
31.706	241	85
31.723	241	85
31.739	241	85
31.759	241	85
31.776	241	85
31.793	241	85
31.81	241	85
31.825	241	85
31.843	241	85
31.859	241	85
31.876	241	85
31.893	242	85
31.908	242	85
31.932	242	85
31.949	242	85
31.964	242	85
31.988	245	85
32.005	247	86
32.021	249	87
32.038	253	87
32.055	256	87
32.071	258	88
32.088	258	88
32.105	258	88
32.12	258	88
32.144	258	88
32.16	258	88
32.176	258	88
32.192	258	88
32.215	258	88
32.232	259	88
32.249	259	88
32.265	262	88
32.282	264	88
32.298	271	88
32.322	274	88
32.338	276	88
32.353	276	88
32.373	278	88
32.391	281	88
32.407	287	88
32.423	291	88
32.441	292	88
32.457	292	88
32.473	292	88
32.494	292	88
32.511	292	88
32.528	292	88
32.544	292	88
32.561	292	88
32.577	292	88
32.594	292	88
32.612	292	88
32.627	295	88
32.645	295	88
32.66	297	88
32.678	297	88
32.693	297	88
32.717	297	88
32.734	298	88
32.75	300	88
32.767	300	88
32.784	300	88
32.799	300	88
32.821	303	88
32.837	308	88
32.853	312	88
32.87	314	88
32.887	314	88
32.903	314	88
32.92	314	88
32.937	314	88
32.954	314	88
32.97	314	88
32.987	314	88
33.002	318	88
33.024	322	88
33.04	326	87
33.057	330	85
33.074	333	85
33.091	336	85
33.107	338	85
33.124	338	85
33.14	338	85
33.156	338	85
33.178	338	85
33.194	338	85
33.21	338	85
33.228	339	85
33.244	341	85
33.26	341	85
33.281	342	85
33.298	342	85
33.314	344	85
33.331	347	85
33.348	348	85
33.365	350	85
33.382	350	85
33.398	350	85
33.415	351	83
33.432	354	83
33.448	359	83
33.465	360	83
33.481	363	83
33.498	365	83
33.515	366	83
33.532	367	83
33.548	367	83
33.564	367	83
33.582	367	83
33.598	367	83
33.615	369	83
33.631	370	83
33.648	374	83
33.665	375	83
33.682	375	83
33.698	375	83
33.715	375	83
33.732	375	83
33.748	375	83
33.764	375	83
33.781	377	83
33.799	377	83
33.815	378	83
33.831	378	83
33.848	380	83
33.865	383	83
33.881	384	83
33.898	384	83
33.915	384	83
33.931	386	83
33.948	389	83
33.965	390	83
33.981	393	83
33.998	394	83
34.014	394	83
34.035	394	83
34.051	394	83
34.068	394	83
34.085	395	84
34.102	397	84
34.119	399	84
34.135	402	85
34.152	402	85
34.169	403	85
34.185	405	85
34.202	405	85
34.219	405	85
34.235	407	85
34.252	408	85
34.269	408	85
34.286	410	87
34.302	410	87
34.318	410	87
34.34	410	87
34.357	412	87
34.374	413	87
34.39	413	87
34.407	413	87
34.423	413	87
34.441	413	87
34.457	413	87
34.473	414	87
34.491	415	87
34.507	415	87
34.523	415	87
34.545	415	87
34.562	415	87
34.578	415	87
34.595	415	87
34.613	415	87
34.629	415	87
34.645	415	87
34.661	417	87
34.679	420	87
34.695	420	87
34.711	420	87
34.728	421	87
34.746	421	87
34.762	421	87
34.779	421	87
34.795	421	87
34.812	421	87
34.828	421	87
34.845	421	87
34.862	421	86
34.879	421	86
34.895	424	86
34.911	425	85
34.929	425	85
34.945	425	85
34.962	427	85
34.979	431	83
34.995	435	83
35.012	438	82
35.028	440	81
35.044	440	81
35.068	440	81
35.084	440	81
35.101	440	81
35.116	440	81
35.133	440	81
35.15	440	81
35.167	440	81
35.184	440	81
35.202	441	80
35.218	443	80
35.234	444	80
35.251	446	80
35.267	446	80
35.283	446	80
35.3	446	80
35.317	447	80
35.334	447	80
35.35	447	80
35.367	447	80
35.384	447	80
35.4	447	80
35.417	447	80
35.434	449	80
35.45	449	80
35.467	449	80
35.483	450	80
35.5	450	80
35.517	452	80
35.534	455	80
35.551	458	80
35.567	460	80
35.584	460	80
35.601	462	80
35.616	463	80
35.633	463	80
35.65	463	80
35.667	465	80
35.683	465	80
35.7	466	80
35.717	468	80
35.733	468	80
35.75	468	80
35.767	468	80
35.784	468	80
35.8	471	80
35.82	473	80
35.837	476	80
35.853	476	80
35.873	476	80
35.889	476	80
35.906	476	80
35.923	476	80
35.939	476	80
35.957	476	80
35.973	476	80
35.99	476	80
36.006	476	80
36.023	476	80
36.039	476	80
36.057	477	80
36.073	482	80
36.09	483	80
36.108	483	80
36.123	485	80
36.139	485	80
36.161	487	80
36.178	488	80
36.194	490	80
36.21	490	80
36.227	490	80
36.244	490	80
36.26	490	80
36.278	490	80
36.294	490	80
36.31	490	80
36.331	490	80
36.348	490	80
36.364	490	80
36.382	490	80
36.398	490	80
36.414	490	80
36.431	490	80
36.448	490	80
36.465	490	80
36.481	490	80
36.498	490	80
36.515	490	80
36.531	490	80
36.548	490	80
36.565	490	80
36.581	490	80
36.597	490	80
36.613	490	80
36.635	490	80
36.651	490	80
36.668	490	80
36.686	490	80
36.702	490	80
36.718	490	80
36.735	490	80
36.751	490	80
36.774	490	80
36.79	490	80
36.807	490	80
36.822	490	80
36.84	490	80
36.856	490	80
36.872	490	80
36.894	490	80
36.91	490	80
36.927	490	80
36.944	490	80
36.96	490	80
36.977	490	80
36.993	490	80
37.01	490	80
37.027	490	80
37.043	490	80
37.059	490	80
37.082	490	80
37.098	490	80
37.116	490	80
37.131	490	80
37.148	490	80
37.165	490	80
37.182	490	80
37.198	490	80
37.215	490	80
37.232	490	80
37.249	490	80
37.265	490	80
37.282	490	80
37.298	490	80
37.314	490	80
37.337	490	80
37.354	490	80
37.37	490	80
37.394	490	80
37.411	490	80
37.427	490	80
37.444	490	80
37.46	490	80
37.477	490	80
37.494	490	80
37.51	490	80
37.528	490	80
37.544	490	80
37.56	493	80
37.583	493	80
37.6	493	80
37.617	493	80
37.633	493	80
37.65	493	80
37.667	493	80
37.683	493	80
37.699	493	80
37.721	493	80
37.738	493	80
37.755	493	80
37.771	493	80
37.788	497	80
37.805	497	80
37.821	497	80
37.838	497	80
37.855	497	80
37.871	497	80
37.887	500	80
37.905	501	80
37.922	501	80
37.938	501	80
37.955	501	80
37.971	501	80
37.988	503	80
38.004	506	80
38.021	509	80
38.037	510	80
38.053	510	80
38.071	510	80
38.088	510	80
38.105	510	80
38.122	510	80
38.138	510	80
38.16	510	80
38.178	510	80
38.194	510	80
38.216	510	80
38.233	510	80
38.249	510	80
38.264	510	80
38.285	510	80
38.302	510	80
38.319	510	80
38.335	510	80
38.352	510	80
38.368	510	80
38.391	510	80
38.406	510	80
38.423	510	80
38.44	510	80
38.457	510	80
38.473	510	80
38.49	510	80
38.506	510	80
38.522	510	80
38.544	510	80
38.56	510	80
38.577	510	80
38.594	510	80
38.61	510	80
38.626	510	80
38.643	510	80
38.661	510	80
38.677	512	80
38.693	512	80
38.71	512	80
38.727	512	80
38.745	512	80
38.764	512	80
38.781	512	80
38.797	516	80
38.814	520	81
38.831	522	81
38.847	522	81
38.869	522	81
38.886	522	81
38.902	522	81
38.924	522	81
38.94	523	81
38.956	523	81
38.973	523	81
38.99	523	81
39.007	525	81
39.023	525	81
39.04	526	81
39.057	526	81
39.073	526	81
39.091	528	81
39.106	530	82
39.124	534	82
39.14	535	82
39.156	535	82
39.173	535	82
39.19	535	82
39.205	537	82
39.227	537	82
39.245	538	82
39.261	540	82
39.277	540	82
39.294	540	82
39.31	540	82
39.328	540	82
39.344	540	82
39.36	540	82
39.377	540	82
39.393	542	82
39.417	542	82
39.434	546	82
39.451	548	82
39.466	552	82
39.483	552	83
39.5	553	84
39.517	553	84
39.533	556	84
39.55	559	84
39.567	562	84
39.584	565	84
39.6	568	84
39.62	568	84
39.636	568	84
39.652	570	84
39.674	571	84
39.691	576	84
39.707	577	84
39.724	580	84
39.74	582	84
39.758	582	84
39.774	582	84
39.791	582	84
39.807	583	84
39.828	585	84
39.845	585	84
39.862	585	84
39.878	585	84
39.901	585	84
39.917	585	84
39.934	585	84
39.951	585	84
39.967	585	84
39.984	585	84
40.001	585	84
40.017	586	84
40.034	588	84
40.051	588	84
40.067	588	84
40.084	588	84
40.101	588	84
40.118	588	84
40.134	588	84
40.151	588	84
40.167	588	84
40.184	588	84
40.2	588	84
40.217	588	84
40.234	588	84
40.251	590	84
40.267	590	84
40.284	590	84
40.3	590	84
40.317	590	84
40.333	590	84
40.35	591	84
40.368	591	84
40.384	591	84
40.4	591	84
40.425	596	84
40.44	602	84
40.458	605	84
40.474	606	84
40.49	607	83
40.507	607	83
40.523	607	83
40.539	607	83
40.56	607	83
40.579	607	83
40.594	607	83
40.615	607	83
40.632	607	83
40.649	607	83
40.665	607	83
40.688	607	83
40.703	607	83
40.72	607	83
40.737	607	83
40.754	607	83
40.77	607	83
40.787	607	83
40.804	607	83
40.821	607	83
40.837	611	83
40.854	612	83
40.871	615	83
40.887	616	83
40.904	616	83
40.921	616	83
40.937	616	83
40.953	616	83
40.97	616	83
40.987	616	83
41.003	616	83
41.021	616	83
41.037	616	83
41.054	617	83
41.071	622	83
41.087	624	83
41.103	625	83
41.12	625	83
41.137	625	83
41.154	625	83
41.171	627	83
41.187	628	83
41.204	628	83
41.22	628	83
41.237	628	83
41.254	628	83
41.27	632	83
41.287	635	83
41.303	636	83
41.325	638	83
41.342	640	83
41.358	640	83
41.375	641	83
41.391	643	83
41.408	644	83
41.425	646	83
41.442	649	83
41.457	649	83
41.475	652	83
41.49	655	83
41.514	658	83
41.531	661	83
41.548	664	83
41.564	666	83
41.581	666	83
41.598	668	83
41.614	670	83
41.63	673	83
41.647	676	83
41.663	676	83
41.686	677	83
41.703	677	83
41.719	679	83
41.736	684	83
41.753	687	83
41.77	687	83
41.786	687	83
41.803	687	83
41.819	687	83
41.836	687	83
41.853	688	83
41.87	688	83
41.886	688	83
41.902	688	83
41.919	691	84
41.937	693	84
41.953	694	84
41.969	694	84
41.986	694	84
42.003	694	84
42.019	696	84
42.036	697	84
42.053	700	84
42.069	704	84
42.086	705	84
42.103	705	84
42.119	705	84
42.136	705	84
42.154	705	84
42.169	708	84
42.185	712	84
42.206	713	84
42.223	714	84
42.239	716	84
42.256	716	84
42.273	721	84
42.289	728	84
42.305	734	84
42.328	738	84
42.343	738	84
42.36	738	84
42.377	739	84
42.394	739	84
42.411	741	84
42.427	741	84
42.443	741	84
42.46	741	84
42.476	741	84
42.492	745	84
42.515	748	84
42.532	748	84
42.547	749	84
42.566	749	84
42.582	750	85
42.6	751	85
42.617	753	85
42.634	754	85
42.65	756	85
42.667	758	85
42.683	761	85
42.7	765	85
42.717	769	85
42.733	775	85
42.75	776	85
42.767	776	85
42.784	776	85
42.801	776	85
42.817	776	85
42.833	778	85
42.85	778	85
42.865	779	85
42.889	779	85
42.906	779	85
42.922	779	85
42.939	779	85
42.955	781	85
42.973	782	85
42.988	782	85
43.005	782	85
43.022	782	85
43.038	782	85
43.057	785	85
43.073	789	85
43.089	789	85
43.107	789	85
43.122	791	85
43.14	791	85
43.156	791	85
43.172	791	85
43.189	791	85
43.206	793	85
43.222	797	85
43.239	803	85
43.255	808	85
43.273	815	85
43.289	817	85
43.305	818	85
43.321	818	85
43.342	818	85
43.359	818	85
43.375	818	85
43.392	819	85
43.408	819	85
43.425	819	85
43.442	819	85
43.459	822	85
43.476	826	85
43.492	830	85
43.509	831	84
43.525	831	84
43.542	831	84
43.559	831	84
43.576	831	84
43.593	831	84
43.608	833	84
43.625	836	83
43.642	836	83
43.659	838	81
43.675	838	81
43.692	841	81
43.708	842	81
43.726	847	81
43.742	848	81
43.774	850	81
43.774	852	81
43.801	852	81
43.818	852	81
43.834	853	80
43.85	855	79
43.866	857	79
43.89	857	79
43.906	857	79
43.923	857	79
43.94	857	79
43.956	863	79
43.972	865	79
43.989	868	79
44.005	871	79
44.027	871	79
44.043	871	79
44.06	871	79
44.076	873	79
44.093	874	79
44.109	879	79
44.127	883	79
44.143	886	79
44.159	888	79
44.176	888	79
44.192	888	79
44.209	888	79
44.226	891	79
44.242	895	79
44.266	901	79
44.283	903	79
44.3	904	79
44.316	904	79
44.333	904	79
44.35	904	79
44.366	906	79
44.383	910	79
44.398	912	79
44.418	912	79
44.435	914	79
44.451	914	79
44.468	915	79
44.484	916	79
44.502	920	79
44.519	923	79
44.536	924	79
44.553	927	79
44.57	930	79
44.585	930	79
44.603	930	79
44.618	930	79
44.635	930	79
44.652	930	79
44.669	934	79
44.685	938	79
44.701	938	79
44.722	938	79
44.74	938	79
44.756	938	79
44.773	938	79
44.79	938	79
44.806	940	79
44.823	940	79
44.839	941	79
44.856	943	79
44.871	943	80
44.892	944	81
44.91	947	81
44.926	949	81
44.944	949	81
44.959	950	81
44.976	952	81
44.993	954	81
45.009	955	81
45.026	955	81
45.043	955	81
45.059	955	81
45.081	955	81
45.099	955	81
45.115	957	81
45.131	958	81
45.148	960	81
45.165	961	81
45.181	963	81
45.197	963	81
45.22	963	81
45.236	966	81
45.253	969	81
45.269	974	81
45.286	979	81
45.304	981	81
45.319	981	81
45.336	981	81
45.353	982	81
45.369	982	81
45.386	985	81
45.402	986	81
45.425	986	81
45.441	986	81
45.457	986	81
45.474	986	81
45.491	988	81
45.507	992	81
45.524	995	81
45.541	997	81
45.556	997	81
45.58	998	81
45.596	998	81
45.613	998	81
45.628	999	81
45.651	1000	81
45.667	1001	81
45.684	1002	81
45.7	1002	81
45.722	1002	81
45.739	1004	81
45.755	1006	81
45.772	1007	81
45.789	1007	81
45.805	1007	81
45.829	1007	81
45.847	1007	81
45.862	1007	81
45.879	1007	81
45.895	1007	81
45.911	1007	81
45.932	1007	81
45.948	1007	81
45.965	1007	81
45.981	1007	81
45.998	1007	81
46.015	1009	81
46.03	1009	81
46.052	1009	81
46.069	1009	81
46.086	1011	81
46.102	1012	81
46.119	1013	81
46.135	1013	81
46.153	1013	81
46.168	1013	81
46.191	1013	81
46.208	1013	81
46.225	1013	81
46.242	1013	81
46.258	1013	81
46.275	1013	81
46.293	1013	81
46.308	1013	81
46.326	1013	81
46.341	1013	81
46.358	1013	81
46.375	1013	81
46.391	1013	81
46.419	1013	81
46.434	1013	81
46.451	1013	81
46.468	1013	81
46.485	1013	81
46.501	1013	81
46.52	1013	81
46.535	1013	81
46.551	1013	81
46.568	1013	81
46.585	1013	81
46.601	1013	81
46.618	1013	81
46.634	1013	81
46.656	1013	81
46.673	1013	81
46.689	1013	81
46.706	1013	81
46.722	1013	81
46.739	1013	81
46.755	1013	81
46.772	1013	81
46.788	1013	81
46.807	1013	81
46.823	1013	81
46.839	1013	81
46.856	1013	81
46.873	1013	81
46.889	1013	81
46.906	1013	81
46.922	1013	81
46.939	1013	81
46.956	1013	81
46.976	1013	81
46.993	1013	81
47.01	1013	81
47.026	1013	81
47.048	1013	81
47.065	1013	81
47.082	1013	81
47.098	1013	81
47.115	1013	81
47.132	1013	81
47.148	1013	81
47.165	1013	81
47.182	1013	81
47.198	1013	81
47.215	1013	81
47.231	1013	81
47.253	1013	81
47.27	1013	81
47.287	1013	81
47.304	1013	81
47.32	1013	81
47.337	1013	81
47.353	1013	81
47.37	1013	81
47.387	1013	81
47.403	1013	81
47.42	1013	81
47.437	1013	81
47.457	1013	81
47.477	1013	81
47.494	1013	81
47.51	1013	81
47.527	1013	81
47.543	1013	81
47.56	1013	81
47.577	1013	81
47.592	1013	81
47.61	1013	81
47.628	1015	81
47.643	1015	81
47.667	1016	81
47.684	1016	81
47.7	1016	81
47.717	1016	81
47.734	1018	81
47.75	1020	81
47.767	1025	81
47.783	1036	81
47.8	1037	81
47.817	1037	81
47.834	1037	81
47.851	1037	81
47.867	1037	81
47.883	1037	81
47.9	1037	81
47.916	1037	81
47.933	1037	81
47.95	1037	81
47.967	1037	81
47.983	1037	81
48.0	1037	81
48.017	1037	81
48.033	1037	81
48.049	1037	81
48.071	1037	81
48.088	1037	81
48.106	1037	81
48.121	1037	81
48.138	1037	81
48.155	1037	81
48.171	1037	81
48.189	1037	81
48.204	1037	81
48.226	1037	81
48.242	1037	81
48.26	1037	81
48.276	1037	81
48.293	1037	81
48.309	1037	81
48.326	1037	81
48.342	1037	81
48.36	1037	81
48.376	1037	81
48.393	1037	81
48.41	1037	81
48.426	1037	81
48.442	1037	81
48.461	1037	81
48.478	1037	81
48.495	1037	81
48.513	1037	81
48.529	1037	81
48.545	1037	81
48.562	1037	81
48.579	1037	81
48.596	1037	81
48.613	1037	81
48.629	1037	81
48.645	1037	81
48.665	1037	81
48.683	1037	81
48.699	1037	81
48.716	1037	81
48.732	1037	81
48.749	1037	81
48.766	1037	81
48.782	1037	81
48.799	1037	81
48.816	1037	81
48.833	1037	81
48.849	1037	81
48.866	1037	81
48.882	1037	81
48.899	1037	81
48.916	1037	81
48.933	1037	81
48.95	1037	81
48.965	1037	81
48.981	1037	81
49.003	1037	81
49.02	1037	81
49.037	1037	81
49.053	1037	81
49.07	1037	81
49.086	1037	81
49.108	1037	81
49.125	1037	81
49.142	1037	81
49.158	1037	81
49.174	1037	81
49.198	1037	81
49.214	1037	81
49.231	1037	81
49.247	1037	81
49.263	1037	81
49.286	1037	81
49.302	1037	81
49.319	1037	81
49.335	1037	81
49.352	1037	81
49.369	1037	81
49.385	1037	81
49.402	1037	81
49.419	1037	81
49.435	1037	81
49.452	1037	81
49.469	1039	81
49.486	1039	81
49.502	1039	81
49.519	1039	81
49.536	1039	81
49.552	1039	81
49.569	1039	81
49.585	1039	81
49.602	1039	81
49.619	1040	81
49.636	1040	81
49.652	1041	81
49.669	1041	81
49.685	1041	81
49.702	1041	81
49.719	1041	81
49.736	1041	81
49.753	1041	81
49.77	1041	81
49.786	1041	81
49.802	1041	81
49.819	1041	81
49.836	1041	81
49.852	1041	81
49.873	1041	81
49.89	1041	81
49.907	1041	81
49.924	1041	81
49.94	1041	81
49.957	1041	81
49.974	1041	81
49.99	1046	81
50.007	1046	81
50.023	1046	81
50.039	1046	81
50.062	1046	81
50.078	1047	81
50.095	1048	81
50.111	1048	81
50.128	1048	81
50.145	1048	81
50.162	1048	81
50.178	1048	81
50.194	1048	81
50.217	1048	81
50.234	1048	81
50.25	1048	81
50.268	1048	81
50.284	1048	81
50.305	1048	81
50.321	1049	81
50.336	1049	81
50.358	1049	81
50.375	1051	81
50.391	1052	81
50.408	1054	81
50.424	1054	81
50.448	1054	81
50.463	1054	81
50.481	1055	81
50.497	1059	81
50.519	1060	81
50.535	1060	81
50.552	1060	81
50.568	1060	81
50.585	1061	81
50.601	1063	81
50.618	1066	81
50.634	1067	81
50.651	1067	81
50.668	1067	81
50.684	1067	81
50.701	1067	81
50.718	1067	81
50.735	1067	81
50.751	1067	81
50.768	1067	81
50.785	1070	81
50.802	1073	81
50.819	1076	81
50.834	1076	81
50.851	1076	81
50.868	1076	81
50.885	1076	81
50.902	1078	81
50.919	1081	81
50.934	1083	81
50.952	1083	81
50.968	1083	81
50.985	1084	81
51.001	1089	81
51.023	1096	81
51.04	1100	81
51.056	1100	81
51.078	1100	81
51.094	1100	81
51.11	1100	81
51.128	1101	81
51.144	1103	81
51.161	1103	81
51.178	1103	81
51.194	1103	81
51.211	1105	81
51.228	1107	81
51.243	1114	79
51.264	1116	78
51.28	1116	78
51.297	1117	77
51.315	1117	77
51.331	1117	77
51.347	1117	77
51.364	1117	77
51.381	1117	77
51.397	1117	77
51.414	1117	77
51.43	1117	77
51.448	1117	77
51.464	1117	77
51.481	1117	77
51.498	1117	77
51.514	1117	77
51.53	1117	77
51.551	1117	77
51.568	1117	77
51.584	1117	77
51.601	1118	76
51.617	1118	76
51.64	1118	76
51.656	1118	76
51.672	1120	75
51.694	1121	74
51.711	1122	74
51.728	1122	74
51.743	1122	74
51.76	1122	74
51.777	1123	74
51.794	1124	73
51.811	1124	73
51.827	1124	73
51.844	1125	73
51.861	1125	73
51.878	1125	73
51.893	1125	73
51.914	1125	73
51.93	1125	73
51.946	1125	73
51.97	1125	73
51.986	1125	73
52.003	1126	73
52.02	1128	73
52.036	1128	73
52.053	1128	73
52.07	1130	73
52.087	1130	73
52.104	1130	73
52.12	1132	73
52.136	1132	73
52.152	1132	73
52.173	1132	73
52.19	1132	73
52.206	1134	73
52.222	1134	73
52.239	1134	73
52.256	1134	73
52.272	1138	73
52.289	1144	73
52.305	1149	73
52.327	1150	73
52.344	1150	73
52.361	1150	73
52.376	1150	73
52.399	1150	73
52.416	1150	73
52.432	1150	73
52.449	1150	73
52.466	1150	73
52.483	1151	73
52.499	1156	73
52.521	1161	73
52.537	1169	73
52.554	1174	75
52.571	1176	75
52.588	1176	75
52.605	1176	75
52.621	1176	75
52.636	1177	75
52.659	1182	75
52.675	1185	75
52.693	1188	76
52.709	1188	76
52.725	1188	76
52.742	1188	76
52.759	1188	76
52.776	1191	76
52.793	1199	76
52.81	1199	76
52.825	1201	76
52.842	1201	76
52.865	1201	76
52.883	1201	76
52.899	1206	77
52.916	1208	78
52.932	1212	79
52.954	1214	79
52.972	1217	79
52.988	1223	79
53.004	1229	79
53.02	1235	79
53.038	1240	81
53.054	1241	81
53.07	1241	81
53.089	1241	81
53.106	1241	81
53.122	1247	81
53.14	1255	81
53.156	1258	81
53.173	1258	81
53.188	1258	81
53.211	1258	81
53.226	1258	81
53.243	1262	81
53.259	1264	81
53.277	1267	81
53.294	1269	82
53.309	1270	82
53.327	1273	82
53.343	1280	82
53.36	1284	82
53.377	1288	82
53.393	1289	82
53.41	1289	82
53.427	1289	82
53.443	1289	82
53.459	1292	82
53.476	1294	82
53.493	1300	82
53.51	1306	82
53.527	1312	82
53.542	1314	82
53.56	1314	82
53.576	1314	82
53.593	1314	82
53.61	1316	82
53.627	1322	82
53.644	1328	82
53.66	1332	82
53.676	1335	82
53.693	1335	82
53.713	1335	82
53.729	1336	82
53.746	1339	82
53.763	1344	82
53.78	1347	82
53.796	1348	82
53.813	1348	82
53.829	1350	82
53.846	1351	82
53.861	1357	82
53.884	1361	82
53.901	1364	82
53.917	1365	82
53.934	1366	83
53.95	1366	83
53.968	1366	83
53.984	1367	84
54.0	1367	84
54.018	1369	84
54.034	1371	84
54.051	1371	84
54.068	1371	84
54.084	1373	84
54.1	1373	84
54.117	1377	84
54.134	1379	84
54.151	1380	84
54.167	1380	84
54.185	1380	84
54.201	1382	84
54.217	1386	84
54.239	1389	84
54.255	1394	84
54.271	1396	84
54.288	1399	84
54.305	1399	84
54.321	1400	84
54.338	1402	84
54.355	1406	84
54.37	1411	83
54.392	1417	83
54.409	1420	83
54.425	1421	83
54.443	1423	82
54.46	1426	82
54.476	1430	82
54.493	1432	82
54.509	1434	82
54.526	1435	82
54.543	1436	82
54.559	1442	82
54.576	1447	82
54.593	1449	82
54.608	1449	82
54.63	1449	82
54.647	1452	82
54.663	1455	82
54.681	1458	82
54.697	1461	80
54.713	1465	80
54.729	1466	80
54.75	1468	80
54.767	1469	80
54.783	1469	80
54.8	1471	80
54.817	1474	80
54.833	1475	80
54.849	1476	80
54.871	1476	80
54.888	1477	80
54.905	1480	80
54.921	1483	80
54.938	1486	80
54.954	1486	80
54.971	1488	80
54.988	1490	80
55.005	1492	80
55.021	1492	80
55.037	1493	80
55.059	1493	80
55.076	1495	80
55.093	1495	80
55.11	1496	80
55.127	1499	80
55.144	1502	80
55.16	1505	80
55.176	1507	80
55.193	1507	80
55.209	1512	80
55.232	1512	80
55.248	1516	80
55.266	1520	80
55.282	1523	80
55.299	1524	80
55.315	1524	80
55.332	1526	80
55.349	1531	80
55.365	1537	80
55.382	1542	80
55.398	1546	80
55.42	1546	80
55.438	1546	80
55.453	1548	80
55.47	1549	80
55.488	1552	80
55.503	1555	80
55.52	1561	80
55.536	1565	80
55.557	1569	80
55.573	1569	80
55.59	1570	80
55.607	1570	80
55.623	1570	80
55.639	1573	80
55.657	1577	80
55.673	1579	80
55.689	1579	80
55.711	1579	80
55.728	1579	80
55.746	1579	80
55.761	1579	80
55.778	1580	80
