29.133	189	57
29.15	189	57
29.167	189	57
29.183	189	57
29.2	189	57
29.217	189	57
29.233	189	57
29.25	189	57
29.267	189	57
29.283	189	57
29.3	189	57
29.318	189	57
29.334	189	57
29.35	189	57
29.367	189	57
29.383	189	57
29.4	189	57
29.417	189	57
29.433	189	57
29.45	189	57
29.466	189	57
29.483	189	57
29.5	189	57
29.517	189	57
29.533	189	57
29.55	189	57
29.567	189	57
29.584	189	57
29.6	189	57
29.616	189	57
29.633	189	57
29.649	189	57
29.667	189	57
29.683	189	57
29.7	189	57
29.716	189	57
29.733	189	57
29.749	189	57
29.766	189	57
29.784	189	57
29.8	189	57
29.816	189	57
29.834	189	57
29.85	189	57
29.867	189	57
29.883	189	57
29.899	189	57
29.916	189	57
29.933	189	57
29.95	189	57
29.967	189	57
29.983	189	57
30.0	189	57
30.017	189	57
30.034	189	57
30.05	189	57
30.067	189	57
30.083	189	57
30.1	189	57
30.117	189	57
30.134	189	57
30.151	189	57
30.166	189	57
30.184	189	57
30.2	189	57
30.218	189	57
30.234	189	57
30.251	189	57
30.267	189	57
30.284	189	57
30.3	189	57
30.318	189	57
30.334	189	57
30.351	189	57
30.367	189	57
30.383	189	57
30.4	189	57
30.417	189	57
30.433	189	57
30.451	189	57
30.468	189	57
30.483	189	57
30.501	189	57
30.516	189	57
30.534	189	57
30.55	189	57
30.568	189	57
30.584	189	57
30.6	189	57
30.617	189	57
30.633	189	57
30.65	189	57
30.667	189	57
30.684	189	57
30.7	189	57
30.717	189	57
30.733	189	57
30.75	189	57
30.767	189	57
30.783	189	57
30.8	189	57
30.816	189	57
30.834	189	57
30.85	189	57
30.867	189	57
30.884	189	57
30.9	189	57
30.917	189	57
30.933	189	57
30.95	189	57
30.967	189	57
30.983	189	57
31.001	189	57
31.017	189	57
31.034	189	57
31.05	189	57
31.066	189	57
31.083	189	57
31.1	189	57
31.117	189	57
31.133	189	57
31.15	189	57
31.167	189	57
31.184	189	57
31.2	189	57
31.217	189	57
31.234	189	57
31.251	189	57
31.267	189	57
31.283	189	57
31.299	189	57
31.317	189	57
31.333	189	57
31.35	189	57
31.367	189	57
31.383	189	57
31.4	189	57
31.417	189	57
31.433	189	57
31.45	189	57
31.467	189	57
31.483	189	57
31.5	189	57
31.516	189	57
31.533	189	57
31.55	189	57
31.568	189	57
31.583	189	57
31.6	189	57
31.617	189	57
31.633	189	57
31.65	189	57
31.668	189	57
31.683	189	57
31.7	189	57
31.717	189	57
31.733	189	57
31.751	189	57
31.768	189	57
31.783	189	57
31.8	189	57
31.817	189	57
31.833	189	57
31.85	189	57
31.867	189	57
31.884	189	57
31.9	189	57
31.917	189	57
31.933	189	57
31.95	189	57
31.966	189	57
31.983	189	57
32.0	189	57
32.018	189	57
32.034	189	57
32.05	189	57
32.067	189	57
32.083	189	57
32.1	189	57
32.117	189	57
32.134	189	57
32.15	189	57
32.168	189	57
32.184	189	57
32.2	189	57
32.218	189	57
32.234	189	57
32.25	189	57
32.268	189	57
32.284	189	57
32.3	189	57
32.317	189	57
32.333	189	57
32.35	189	57
32.367	189	57
32.384	189	57
32.4	189	57
32.416	189	57
32.434	189	57
32.45	189	57
32.467	189	57
32.483	189	57
32.5	189	57
32.517	189	57
32.533	189	57
32.55	189	57
32.567	189	57
32.584	189	57
32.6	189	57
32.617	189	57
32.633	189	57
32.65	189	57
32.667	189	57
32.683	189	57
32.701	189	57
32.717	189	57
32.733	189	57
32.75	189	57
32.767	189	57
32.783	189	57
32.801	189	57
32.817	189	57
32.833	189	57
32.85	189	57
32.868	189	57
32.884	189	57
32.9	189	57
32.917	189	57
32.934	189	57
32.95	189	57
32.967	189	57
32.983	189	57
33.0	189	57
33.017	189	57
33.034	189	57
33.049	189	57
33.067	189	57
33.084	189	57
33.1	189	57
33.118	189	57
33.134	189	57
33.151	189	57
33.167	189	57
33.184	189	57
33.201	189	57
33.218	189	57
33.234	189	57
33.251	189	57
33.267	189	57
33.284	189	57
33.3	189	57
33.317	189	57
33.333	189	57
33.351	189	57
33.366	189	57
33.384	189	57
33.4	189	57
33.417	189	57
33.435	189	57
33.451	189	57
33.467	185	57
33.484	180	57
33.5	174	58
33.517	167	61
33.534	161	62
33.55	150	65
33.567	145	66
33.584	140	68
33.6	136	69
33.617	133	69
33.634	129	71
33.651	127	72
33.667	123	73
33.683	120	74
33.701	115	74
33.716	111	76
33.734	105	78
33.75	97	81
33.767	89	83
33.783	81	85
33.8	76	87
33.816	72	88
33.833	71	88
33.85	71	88
33.867	71	88
33.883	71	88
33.9	71	88
33.917	69	89
33.933	64	91
33.95	59	91
33.966	55	93
33.983	53	94
34.0	53	94
34.017	53	94
34.034	53	94
34.051	53	94
34.068	53	94
34.083	53	94
34.1	53	94
34.117	53	94
34.135	53	94
34.15	53	94
34.167	53	94
34.184	53	94
34.2	53	94
34.217	53	94
34.234	53	94
34.25	53	94
34.267	53	94
34.284	53	94
34.3	53	94
34.317	53	94
34.334	53	94
34.35	53	94
34.367	53	94
34.384	53	94
34.4	53	94
34.416	53	94
34.434	53	94
34.451	53	94
34.467	53	94
34.484	53	94
34.5	53	94
34.517	53	94
34.534	53	94
34.55	53	94
34.567	53	94
34.583	53	94
34.6	53	94
34.616	53	94
34.633	53	94
34.651	53	94
34.666	53	94
34.684	53	94
34.701	53	94
34.717	53	94
34.734	53	94
34.751	53	94
34.767	53	94
34.784	53	94
34.8	53	94
34.816	53	94
34.834	53	94
34.85	53	94
34.866	53	94
34.883	50	97
34.901	50	110
34.917	50	112
34.934	50	114
34.951	50	114
34.968	52	114
34.984	67	116
35.0	75	118
35.016	75	118
35.033	75	118
35.051	76	119
35.066	76	119
35.084	76	119
35.099	76	119
35.116	76	119
35.134	76	119
35.15	82	120
35.168	90	120
35.185	96	117
35.201	97	117
35.218	98	116
35.234	102	114
35.251	113	106
35.268	147	85
35.283	237	31
35.3	270	0
35.317	282	0
35.333	287	0
35.35	295	0
35.367	311	0
35.384	319	0
35.4	321	0
35.417	323	0
35.433	323	0
35.45	323	0
35.467	323	0
35.484	323	0
35.501	325	0
35.517	326	0
35.533	326	0
35.55	327	0
35.567	327	0
35.584	327	0
35.601	327	0
35.617	327	0
35.634	327	0
35.65	327	0
35.667	327	0
35.684	327	0
35.7	327	0
35.717	327	0
35.733	327	0
35.75	327	0
35.767	327	0
35.783	327	0
35.801	327	0
35.816	327	0
35.834	327	0
35.85	327	0
35.867	327	0
35.884	327	0
35.9	327	0
35.917	327	0
35.933	327	0
35.95	327	0
35.966	327	0
35.983	327	0
36.001	327	0
36.016	327	0
36.034	290	27
36.05	213	60
36.067	206	64
36.083	206	64
36.101	206	64
36.117	206	64
36.134	206	64
36.15	206	64
36.166	206	64
36.184	206	64
36.2	206	64
36.217	206	64
36.233	206	64
36.25	206	64
36.267	206	64
36.284	206	64
36.3	206	64
36.316	206	64
36.334	206	64
36.35	206	64
36.367	206	64
36.384	206	64
36.4	206	64
36.417	206	64
36.433	206	64
36.451	206	64
36.467	206	64
36.484	206	64
36.5	206	64
36.517	206	64
36.534	206	64
36.55	206	64
36.567	206	64
36.583	206	64
36.6	206	64
36.617	206	64
36.634	206	64
36.65	206	64
36.667	206	64
36.684	206	64
36.701	206	64
36.717	206	64
36.734	206	64
36.75	206	64
36.766	206	64
36.784	206	64
36.8	206	64
36.817	206	64
36.833	206	64
36.85	206	64
36.867	206	64
36.884	206	64
36.9	206	64
36.917	206	64
36.933	206	64
36.95	206	64
36.967	206	64
36.984	206	64
37.001	206	64
37.017	206	64
37.034	206	64
37.051	206	64
37.067	206	64
37.083	206	64
37.101	206	64
37.117	206	64
37.134	206	64
37.15	206	64
37.167	206	64
37.183	206	64
37.201	206	64
37.217	206	64
37.234	206	64
37.251	206	64
37.267	206	64
37.284	206	64
37.3	206	64
37.317	206	64
37.334	206	64
37.351	206	64
37.367	206	64
37.384	206	64
37.4	206	64
37.417	206	64
37.434	206	64
37.45	206	64
37.467	206	64
37.484	206	64
37.501	206	64
37.517	206	64
37.534	206	64
37.551	206	64
37.567	206	64
37.583	206	64
37.6	206	64
37.617	206	64
37.634	206	64
37.65	206	64
37.667	206	64
37.684	191	72
37.701	172	82
37.717	160	92
37.734	152	105
37.751	148	120
37.768	146	129
37.784	146	138
37.801	146	140
37.818	146	142
37.834	146	142
37.851	146	142
37.867	146	142
37.884	146	142
37.9	146	142
37.917	146	142
37.933	148	134
37.951	150	122
37.968	150	112
37.986	150	100
38.0	150	95
38.016	150	91
38.034	150	88
38.05	150	86
38.067	149	84
38.084	148	83
38.101	148	83
38.117	148	82
38.134	146	81
38.15	145	81
38.167	141	81
38.183	134	81
38.2	125	81
38.217	118	81
38.234	111	81
38.251	110	81
38.267	110	81
38.284	110	81
38.301	110	81
38.317	110	81
38.334	110	81
38.35	110	81
38.367	110	81
38.384	110	81
38.4	110	81
38.417	110	81
38.434	110	81
38.45	110	81
38.467	110	81
38.484	110	81
38.5	110	81
38.517	110	81
38.534	110	81
38.551	110	81
38.568	110	81
38.584	110	81
38.6	110	81
38.617	110	81
38.634	110	81
38.651	110	81
38.667	110	81
38.684	110	81
Mouse Click
38.7	110	81
38.717	110	81
38.734	110	81
38.75	110	81
38.766	110	81
38.783	110	81
38.8	110	81
38.817	110	81
38.833	110	81
38.85	110	81
38.867	110	81
38.883	110	81
38.9	110	81
38.917	110	81
38.934	110	81
38.95	110	81
38.968	110	81
38.984	110	81
39.0	110	81
39.017	110	81
39.034	110	81
39.05	110	81
39.067	110	81
39.083	110	81
39.101	110	81
39.117	110	81
39.134	110	81
39.15	110	81
39.167	110	81
39.183	110	81
39.202	110	81
39.219	110	81
39.235	110	81
39.252	110	81
39.269	110	81
39.286	110	81
39.302	110	81
39.319	110	81
39.335	110	81
39.352	110	81
39.368	110	81
39.386	110	81
39.402	110	81
39.419	110	81
39.435	110	81
39.453	110	81
39.469	110	81
39.487	110	81
39.503	110	81
39.519	110	81
39.536	110	81
39.552	110	81
39.568	110	81
39.586	110	81
39.602	110	81
39.619	110	81
39.635	110	81
39.652	110	81
39.669	110	81
39.685	110	81
39.702	110	81
39.718	110	81
39.735	110	81
39.752	110	81
39.768	110	81
39.784	110	81
39.803	110	81
39.82	110	81
39.836	110	81
39.853	110	81
39.869	110	81
39.886	110	81
39.903	110	81
39.92	110	81
39.936	110	81
39.953	110	81
39.97	110	81
39.986	110	81
40.006	110	81
40.023	110	81
40.039	110	81
40.056	110	81
40.072	110	81
40.089	110	81
40.106	110	81
40.122	110	81
40.138	110	81
40.158	110	81
40.174	110	81
40.191	110	81
40.207	110	81
40.225	110	81
40.243	110	81
40.259	110	81
40.275	110	81
40.293	110	81
40.308	110	81
40.325	110	81
40.343	110	81
40.359	110	81
40.376	110	81
40.391	110	81
40.407	110	81
40.427	110	81
40.443	110	81
40.459	110	81
40.476	110	81
40.493	110	81
40.509	110	81
40.526	110	81
40.543	110	81
40.559	110	81
40.576	110	81
40.593	110	81
40.61	110	81
40.625	110	81
40.646	110	81
40.662	110	81
40.68	110	81
40.697	110	81
40.713	110	81
40.73	110	81
40.746	110	81
40.762	110	81
40.78	110	81
40.796	110	81
40.814	110	81
40.831	110	81
40.851	110	81
40.867	110	81
40.884	110	81
40.901	110	81
40.918	110	81
40.934	110	81
40.951	110	81
40.968	110	81
40.984	110	81
41.002	110	81
41.019	110	81
41.037	110	81
41.052	110	81
41.069	110	81
41.086	110	81
41.103	110	81
41.119	110	81
41.136	110	81
41.152	110	81
41.17	110	81
41.185	110	81
41.207	110	81
41.225	110	81
41.24	110	81
41.257	110	81
41.273	110	81
41.29	110	81
41.307	110	81
41.323	110	81
41.339	110	81
41.359	110	81
41.376	110	81
41.391	110	81
41.413	110	81
41.429	110	81
41.446	110	81
41.462	110	81
41.478	110	81
41.496	110	81
41.512	110	81
41.531	110	81
41.546	110	81
41.562	110	81
41.578	110	81
41.597	110	81
41.615	110	81
41.63	110	81
41.647	110	81
41.664	110	81
41.681	110	81
41.698	110	81
41.714	110	81
41.731	110	81
41.748	110	81
41.764	110	81
41.78	110	81
41.802	110	81
41.82	110	81
41.836	110	81
41.853	110	81
41.869	110	81
41.886	110	81
41.903	110	81
41.92	110	81
41.936	110	81
41.957	110	81
41.974	110	81
41.99	110	81
42.007	110	81
42.023	110	81
42.04	110	81
42.057	110	81
42.073	110	81
42.09	110	81
42.107	110	81
42.124	110	81
42.14	110	81
42.157	110	81
42.174	110	81
42.19	110	81
42.213	110	81
42.23	110	81
42.246	110	81
42.264	110	81
42.28	110	81
42.303	110	81
42.319	110	81
42.336	110	81
42.352	110	81
42.369	110	81
42.386	110	81
42.403	110	81
42.418	110	81
42.441	110	81
42.458	110	81
42.476	110	81
42.49	110	81
42.507	110	81
42.524	110	81
42.539	110	81
42.562	110	81
42.58	110	81
42.597	110	81
42.614	110	81
42.63	110	81
42.647	110	81
42.663	110	81
42.68	110	81
42.696	110	81
42.713	110	81
42.73	110	81
42.747	110	81
42.762	110	81
42.782	110	81
42.798	110	81
42.816	110	81
42.834	110	81
42.85	115	81
42.867	117	81
42.883	118	81
42.899	120	81
42.922	123	82
42.938	123	82
42.954	123	82
42.971	123	82
42.988	123	82
43.005	124	82
43.021	127	84
43.038	130	84
43.054	135	84
43.071	140	84
43.088	144	84
43.104	149	85
43.121	154	85
43.138	158	85
43.155	161	85
43.171	165	86
43.188	171	87
43.204	175	87
43.221	181	87
43.239	188	87
43.254	196	87
43.271	202	87
43.288	209	87
43.304	216	87
43.321	221	87
43.338	223	87
43.355	224	87
43.371	226	87
43.388	227	87
43.404	231	87
43.421	235	87
43.438	238	87
43.455	241	87
43.471	243	87
43.487	245	87
43.505	248	87
43.521	253	87
43.542	260	87
43.559	266	87
43.576	273	87
43.592	282	89
43.609	289	89
43.626	297	89
43.643	304	89
43.659	310	89
43.675	317	89
43.692	322	89
43.709	332	89
43.726	338	90
43.742	342	90
43.76	346	91
43.775	353	92
43.798	361	93
43.815	369	93
43.831	376	93
43.848	381	93
43.865	388	93
43.881	398	93
43.904	408	93
43.921	412	93
43.937	417	93
43.955	421	93
43.971	425	93
43.988	430	93
44.005	433	95
44.021	437	95
44.037	441	95
44.055	444	95
44.071	448	95
44.087	451	95
44.104	456	95
44.121	464	95
44.137	469	95
44.154	474	95
44.171	478	95
44.187	485	95
44.204	489	95
44.221	494	95
44.238	499	95
44.254	507	95
44.271	514	94
44.288	522	92
44.303	531	92
44.326	536	91
44.344	541	91
44.359	547	89
44.376	552	88
44.392	561	86
44.412	568	85
44.43	573	82
44.446	577	82
44.462	581	82
44.48	584	81
44.496	586	81
44.512	586	81
44.53	589	79
44.546	590	79
44.563	593	79
44.58	596	78
44.595	596	78
44.619	596	78
44.636	598	78
44.653	601	78
44.669	602	78
44.686	605	78
44.703	607	78
44.719	610	78
44.736	613	78
44.753	618	78
44.769	622	78
44.786	626	78
44.802	629	78
44.819	633	78
44.836	638	78
44.852	644	78
44.87	651	78
44.885	655	78
44.902	658	78
44.919	662	78
44.936	666	78
44.953	670	78
44.969	673	78
44.986	677	78
45.002	681	78
45.019	684	78
45.036	690	78
45.054	698	78
45.069	708	78
45.086	718	78
45.103	726	78
45.119	734	78
45.136	740	78
45.152	748	78
45.169	754	78
45.186	762	78
45.203	768	78
45.218	774	78
45.236	780	80
45.252	785	80
45.269	789	80
45.286	794	80
45.303	799	81
45.32	803	82
45.336	806	82
45.353	809	82
45.368	810	83
45.392	812	83
45.407	816	83
45.426	821	84
45.441	827	86
45.458	833	86
45.475	839	86
45.492	847	86
45.508	853	86
45.524	864	86
45.545	868	86
45.561	873	86
45.578	879	86
45.595	887	86
45.611	893	86
45.628	900	86
45.645	906	86
45.661	912	86
45.678	917	86
45.693	922	86
45.714	925	86
45.729	928	86
45.747	932	86
45.763	936	86
45.779	941	86
45.796	947	86
45.813	953	86
45.829	958	86
45.847	961	86
45.863	966	86
45.88	969	86
45.896	972	86
45.914	976	86
45.93	983	86
45.952	991	86
45.968	1000	86
45.985	1008	86
46.002	1016	86
46.018	1023	86
46.036	1030	86
46.052	1035	86
46.069	1040	86
46.084	1044	86
46.101	1048	86
46.118	1052	86
46.135	1056	86
46.151	1059	86
46.167	1064	85
46.185	1072	84
46.201	1078	84
46.218	1084	84
46.235	1089	84
46.252	1095	84
46.268	1101	84
46.285	1106	84
46.302	1110	84
46.318	1116	83
46.335	1121	81
46.351	1126	81
46.368	1130	80
46.385	1135	80
46.402	1141	78
46.419	1148	78
46.436	1158	76
46.452	1167	74
46.468	1178	74
46.485	1186	74
46.501	1194	73
46.523	1198	73
46.539	1204	73
46.556	1209	73
46.572	1217	73
46.589	1226	73
46.606	1236	73
46.623	1247	73
46.639	1257	73
46.654	1274	73
46.679	1288	73
46.695	1296	73
46.711	1306	73
46.729	1313	73
46.746	1321	73
46.763	1326	73
46.779	1329	73
46.795	1331	73
46.813	1332	73
46.829	1334	73
46.845	1337	73
46.863	1339	73
46.879	1343	73
46.896	1348	73
46.912	1351	73
46.93	1354	73
46.945	1361	73
46.968	1369	75
46.985	1374	75
47.002	1380	77
47.018	1387	77
47.036	1391	78
47.052	1395	78
47.069	1400	80
47.086	1404	80
47.102	1409	82
47.118	1413	82
47.139	1416	82
47.155	1420	82
47.172	1425	82
47.189	1433	83
47.206	1441	85
47.223	1449	85
47.239	1458	87
47.255	1464	87
47.271	1471	87
47.291	1474	87
47.308	1476	87
47.325	1480	87
47.342	1482	87
47.358	1485	87
47.375	1489	87
47.391	1493	87
47.408	1499	87
47.424	1506	86
47.442	1513	86
47.458	1521	86
47.475	1526	86
47.491	1531	86
47.509	1534	85
47.525	1539	83
47.541	1544	83
47.558	1550	82
47.575	1554	82
47.591	1560	80
47.608	1567	80
47.625	1575	80
47.642	1582	80
47.659	1587	80
47.675	1590	80
47.691	1593	80
47.708	1596	80
47.724	1599	80
47.744	1603	80
47.761	1606	80
47.777	1610	80
47.794	1617	80
47.811	1622	80
47.828	1630	81
47.845	1638	81
47.862	1647	82
47.878	1658	84
47.895	1668	84
47.912	1676	85
47.93	1683	86
47.946	1688	86
47.964	1691	86
47.98	1697	86
47.996	1703	86
48.014	1709	86
48.03	1714	86
48.047	1719	86
48.064	1724	86
48.08	1728	86
48.097	1734	86
48.113	1741	86
48.135	1749	86
48.152	1753	86
48.169	1758	86
48.185	1761	86
48.202	1763	86
48.219	1764	86
48.235	1769	86
48.252	1774	86
48.268	1780	86
48.285	1784	86
48.302	1788	86
48.319	1791	86
48.335	1795	86
48.352	1799	86
48.368	1806	86
48.391	1813	86
48.407	1819	86
48.425	1824	86
48.44	1827	86
48.464	1832	86
48.482	1839	86
48.498	1852	86
48.52	1866	86
48.537	1874	86
48.554	1879	86
48.571	1882	86
48.587	1882	86
48.604	1882	86
48.621	1882	86
48.637	1882	86
48.654	1882	86
48.671	1882	86
48.687	1882	86
48.703	1882	86
48.725	1882	86
48.742	1882	86
48.759	1882	86
48.775	1882	86
48.792	1882	86
48.809	1882	86
48.825	1882	86
48.841	1882	86
48.864	1882	86
48.881	1882	86
48.898	1882	86
48.914	1882	86
48.931	1882	86
48.947	1882	86
48.964	1882	86
48.981	1882	86
48.998	1882	86
49.014	1882	86
49.031	1882	86
49.047	1882	86
49.065	1882	86
49.08	1882	86
49.103	1882	86
49.12	1882	86
49.137	1882	86
49.153	1882	86
49.169	1882	86
49.186	1882	86
49.202	1882	86
49.224	1882	86
49.24	1882	86
49.257	1882	86
49.273	1882	86
49.29	1882	86
49.307	1882	86
49.324	1882	86
49.341	1882	86
49.358	1882	86
49.373	1882	86
49.39	1882	86
49.406	1882	86
49.427	1882	86
49.444	1882	86
49.461	1882	86
49.477	1882	86
49.495	1882	86
49.511	1884	86
49.527	1884	86
49.544	1884	86
49.56	1885	86
49.576	1885	86
49.599	1885	86
49.616	1885	86
49.632	1885	86
49.649	1885	86
49.665	1885	86
49.682	1885	86
49.698	1885	86
49.715	1885	86
49.731	1885	86
49.754	1885	86
49.771	1885	86
49.787	1885	86
49.805	1885	86
49.82	1885	86
49.837	1885	86
49.854	1885	86
49.871	1885	86
49.887	1885	86
49.904	1885	86
49.921	1885	86
49.937	1885	86
49.953	1885	86
49.974	1885	86
49.991	1885	86
50.009	1885	86
50.024	1885	86
50.041	1885	86
50.057	1885	86
50.074	1885	86
50.09	1885	86
50.108	1885	86
50.124	1885	86
50.141	1885	86
50.161	1885	86
50.178	1885	86
50.195	1885	86
50.212	1885	86
50.228	1885	86
50.245	1885	86
50.261	1885	86
50.279	1885	86
50.295	1885	86
50.312	1885	86
50.328	1885	86
50.35	1885	86
50.367	1885	86
50.383	1885	86
50.4	1885	86
50.417	1885	86
50.433	1885	86
50.45	1885	86
50.467	1885	86
50.484	1885	86
50.5	1885	86
50.523	1885	86
50.539	1885	86
50.556	1885	86
50.573	1885	86
50.589	1885	86
50.606	1885	86
50.623	1885	86
50.639	1885	86
50.655	1885	86
50.672	1885	86
50.689	1885	86
50.705	1885	86
50.722	1885	86
50.738	1885	86
50.76	1885	86
50.775	1885	86
50.792	1885	86
50.809	1885	86
50.826	1885	86
50.844	1885	86
50.859	1885	86
50.875	1885	86
50.897	1885	86
50.914	1885	86
50.93	1885	86
50.946	1885	86
50.964	1885	86
50.98	1885	86
50.997	1885	86
51.014	1885	86
51.03	1885	86
51.047	1885	86
51.063	1885	86
51.08	1885	86
51.097	1885	86
51.114	1885	86
51.13	1885	86
51.147	1885	86
51.162	1885	86
51.185	1885	86
51.201	1885	86
51.219	1885	86
51.236	1885	86
51.253	1885	86
51.268	1885	86
51.285	1885	86
51.301	1885	86
51.324	1885	86
51.342	1885	86
51.358	1885	86
51.374	1885	86
51.389	1885	86
51.409	1885	86
51.426	1885	86
51.443	1885	86
51.459	1885	86
51.476	1885	86
51.492	1885	86
51.509	1885	86
51.526	1885	86
51.542	1885	86
51.559	1885	86
51.576	1885	86
51.593	1885	86
51.608	1885	86
51.631	1885	86
51.648	1885	86
51.665	1885	86
51.681	1885	86
51.698	1885	86
51.715	1885	86
51.731	1885	86
51.753	1885	86
51.769	1885	86
51.785	1885	86
51.802	1885	86
51.819	1885	86
51.835	1885	86
51.852	1885	86
51.868	1885	86
51.886	1885	86
51.902	1885	86
51.919	1885	86
51.936	1885	86
51.953	1885	86
51.969	1885	86
51.986	1885	86
52.003	1885	86
52.019	1885	86
52.036	1885	86
52.052	1885	86
52.069	1885	86
52.085	1885	86
52.102	1885	86
52.119	1885	86
52.136	1885	86
52.152	1885	86
52.169	1885	86
52.185	1885	86
52.201	1885	86
52.223	1885	86
52.241	1885	86
52.257	1885	86
52.273	1885	86
52.291	1885	86
52.307	1885	86
52.324	1885	86
52.344	1885	86
52.363	1885	86
52.379	1885	86
52.395	1885	86
52.412	1885	86
52.43	1885	86
52.446	1885	86
52.462	1885	86
52.479	1885	86
52.496	1885	86
52.512	1885	86
52.528	1885	86
52.544	1885	86
52.566	1885	86
52.583	1885	86
52.599	1885	86
52.617	1885	86
52.632	1885	86
52.65	1885	86
52.666	1885	86
52.681	1885	86
52.702	1885	86
52.719	1885	86
52.735	1885	86
52.752	1885	86
52.769	1885	86
52.785	1885	86
52.802	1885	86
52.819	1885	86
52.836	1885	86
52.853	1885	86
52.87	1885	86
52.885	1885	86
52.908	1885	86
52.924	1885	86
52.94	1885	86
52.957	1885	86
52.974	1885	86
52.99	1885	86
53.011	1885	86
53.029	1885	86
53.044	1885	86
53.061	1885	86
53.077	1885	86
53.095	1885	86
53.112	1885	86
53.128	1885	86
53.145	1885	86
53.166	1885	86
53.183	1885	86
53.199	1885	86
53.215	1885	86
53.232	1885	86
53.249	1885	86
53.266	1885	86
53.282	1885	86
53.305	1885	86
53.321	1885	86
53.338	1885	86
53.354	1885	86
53.371	1885	86
53.388	1885	86
53.404	1885	86
53.422	1885	86
53.437	1885	86
53.459	1885	86
53.475	1885	86
53.493	1885	86
53.508	1885	86
53.525	1885	86
53.542	1885	86
53.558	1885	86
53.575	1885	86
53.591	1885	86
53.609	1885	86
53.625	1885	86
53.646	1885	86
53.665	1885	86
53.681	1885	86
53.698	1885	86
53.715	1885	86
53.731	1885	86
53.747	1885	86
53.764	1885	86
53.781	1885	86
53.798	1885	86
53.815	1885	86
53.831	1885	86
53.851	1885	86
53.869	1885	86
53.885	1885	86
53.902	1885	86
53.918	1885	86
53.934	1885	86
53.951	1885	86
53.968	1885	86
53.985	1885	86
54.001	1885	86
Mouse Click
54.018	1885	86
54.034	1885	86
54.051	1885	86
54.068	1885	86
54.085	1885	86
54.1	1885	86
54.122	1885	86
54.138	1885	86
54.155	1885	86
54.172	1885	86
54.188	1885	86
54.204	1885	86
54.221	1885	86
54.237	1885	86
54.259	1885	86
54.276	1885	86
54.292	1885	86
54.309	1885	86
54.325	1885	86
54.342	1885	86
54.359	1885	86
54.375	1885	86
54.393	1885	86
54.409	1885	86
54.425	1885	86
54.45	1885	86
54.466	1885	86
54.482	1885	86
54.498	1885	86
54.516	1885	86
54.533	1885	86
54.549	1885	86
54.565	1885	86
54.581	1885	86
54.604	1885	86
54.62	1885	86
54.637	1885	86
54.654	1885	86
54.669	1885	86
54.686	1885	86
54.703	1885	86
54.72	1885	86
54.737	1885	86
54.753	1885	86
54.769	1885	86
54.792	1885	86
54.807	1885	86
54.825	1885	86
54.841	1885	86
54.857	1885	86
54.874	1885	86
54.89	1885	86
54.907	1885	86
54.925	1885	86
54.941	1885	86
54.957	1885	86
54.974	1885	86
54.991	1885	86
55.008	1885	86
55.024	1885	86
55.041	1885	86
55.058	1885	86
55.073	1885	86
55.095	1885	86
55.112	1885	86
55.129	1885	86
55.146	1885	86
55.162	1885	86
55.184	1885	86
55.201	1885	86
55.217	1885	86
55.235	1885	86
55.25	1885	86
55.27	1885	86
55.286	1885	86
55.303	1885	86
55.32	1885	86
55.337	1885	86
55.353	1885	86
55.369	1885	86
55.386	1885	86
55.402	1885	86
55.419	1885	86
55.436	1885	86
55.453	1885	86
55.47	1885	86
55.486	1885	86
55.503	1885	86
55.518	1885	86
55.542	1885	86
55.558	1885	86
55.575	1885	86
55.591	1885	86
