110.327	1280	345
110.344	1281	344
110.359	1282	343
110.386	1282	343
110.404	1282	343
110.42	1282	343
110.436	1284	341
110.454	1284	341
110.47	1284	341
110.485	1284	341
110.51	1284	341
110.528	1286	341
110.543	1286	341
110.56	1287	340
110.576	1287	340
110.594	1287	340
110.61	1289	339
110.627	1289	339
110.644	1290	339
110.66	1290	339
110.677	1291	338
110.693	1293	337
110.71	1293	337
110.726	1294	336
110.744	1294	336
110.76	1295	335
110.778	1296	334
110.793	1297	334
110.81	1297	334
110.827	1299	334
110.843	1302	332
110.875	1303	332
110.885	1305	332
110.901	1307	331
110.92	1307	331
110.935	1310	331
110.952	1311	330
110.967	1314	329
110.996	1314	329
111.012	1316	328
111.03	1317	328
111.045	1318	328
111.063	1320	326
111.081	1320	326
111.096	1320	326
111.113	1321	326
111.128	1321	326
111.152	1323	326
111.17	1325	326
111.185	1325	326
111.202	1326	325
111.219	1326	325
111.236	1326	325
111.252	1327	325
111.268	1330	325
111.295	1332	324
111.313	1333	324
111.328	1335	322
111.345	1336	321
111.361	1338	321
111.377	1344	319
111.408	1345	318
111.422	1347	316
111.437	1349	315
111.46	1350	315
111.478	1352	314
111.493	1352	314
111.511	1354	313
111.528	1355	312
111.544	1355	312
111.562	1355	312
111.577	1355	311
111.594	1356	311
111.611	1356	311
111.627	1357	310
111.649	1357	310
111.666	1357	310
111.683	1357	310
111.7	1357	310
111.716	1358	310
111.733	1359	309
111.751	1360	309
111.766	1360	309
111.783	1360	309
111.8	1363	307
111.817	1363	307
111.833	1363	307
111.85	1363	306
111.867	1363	306
111.883	1363	306
111.9	1363	306
111.917	1363	306
111.933	1363	306
111.95	1363	306
111.967	1364	306
111.983	1366	306
112.0	1366	305
112.016	1366	305
112.033	1368	303
112.05	1368	303
112.067	1368	303
112.083	1368	303
112.1	1371	302
112.117	1373	301
112.133	1374	300
112.15	1376	300
112.167	1376	299
112.183	1377	298
112.2	1378	298
112.217	1379	297
112.234	1379	297
112.255	1381	296
112.278	1382	295
112.294	1382	295
112.311	1382	295
112.329	1383	294
112.344	1384	294
112.362	1384	294
112.377	1384	294
112.395	1384	294
112.412	1384	294
112.428	1384	294
112.445	1386	294
112.461	1388	294
112.478	1390	293
112.495	1391	292
112.511	1393	291
112.528	1393	291
112.545	1395	291
112.561	1396	291
112.578	1398	290
112.594	1401	288
112.617	1402	288
112.633	1403	288
112.651	1403	288
112.667	1404	287
112.683	1404	287
112.7	1406	287
112.717	1409	287
112.733	1413	284
112.765	1413	284
112.776	1414	284
112.793	1416	284
112.809	1416	283
112.826	1419	283
112.842	1420	282
112.86	1424	280
112.875	1424	280
112.893	1425	279
112.91	1425	279
112.926	1429	279
112.943	1430	279
112.959	1430	279
112.977	1432	279
112.992	1432	279
113.01	1432	279
113.026	1433	279
113.042	1433	279
113.066	1435	278
113.083	1438	278
113.099	1438	277
113.115	1438	277
113.132	1439	276
113.149	1441	276
113.166	1442	275
113.182	1444	275
113.199	1446	273
113.216	1448	273
113.232	1448	273
113.249	1450	272
113.266	1450	272
113.282	1452	271
113.299	1452	271
113.316	1453	270
113.333	1453	270
113.349	1453	270
113.366	1455	270
113.382	1456	269
113.399	1456	269
113.415	1456	269
113.432	1458	267
113.449	1458	267
113.465	1460	265
113.496	1461	264
113.512	1463	262
113.529	1465	261
113.547	1468	261
113.562	1471	258
113.58	1472	258
113.596	1475	256
113.612	1476	256
113.629	1481	253
113.646	1485	251
113.662	1487	251
113.679	1490	249
113.696	1493	247
113.714	1498	244
113.737	1500	243
113.752	1504	242
113.77	1504	241
113.786	1504	241
113.803	1504	241
113.819	1504	241
113.836	1506	240
113.853	1506	240
113.869	1506	240
113.887	1507	240
113.902	1507	240
113.92	1507	240
113.936	1510	239
113.955	1510	238
113.969	1510	238
113.987	1513	238
114.003	1513	238
114.02	1513	238
114.037	1513	237
114.053	1515	237
114.069	1516	236
114.086	1516	235
114.105	1516	235
114.119	1516	235
114.137	1520	234
114.153	1523	232
114.169	1525	231
114.188	1527	229
114.203	1530	228
114.232	1532	226
114.246	1535	225
114.262	1542	221
114.288	1543	220
114.306	1545	219
114.322	1546	219
114.339	1547	217
114.355	1549	217
114.371	1551	216
114.389	1551	216
114.406	1551	216
114.422	1551	216
114.438	1553	215
114.465	1553	215
114.482	1553	215
114.499	1553	215
114.515	1553	215
114.531	1553	215
114.555	1553	215
114.573	1553	215
114.588	1553	215
114.606	1553	215
114.621	1553	215
114.64	1553	215
114.655	1553	215
114.673	1553	215
114.689	1553	215
114.705	1556	213
114.722	1556	213
114.737	1556	213
114.763	1558	211
114.781	1558	211
114.798	1558	211
114.814	1559	210
114.832	1559	210
114.847	1559	210
114.864	1561	210
114.88	1562	209
114.898	1563	209
114.914	1564	209
114.931	1564	208
114.947	1564	208
114.979	1565	207
114.988	1565	207
115.006	1565	207
115.023	1565	207
115.039	1568	206
115.057	1568	206
115.073	1568	206
115.088	1568	206
115.106	1569	206
115.122	1570	206
115.141	1572	205
115.157	1574	204
115.172	1576	203
115.19	1576	203
115.206	1577	203
115.222	1578	203
115.24	1580	203
115.255	1581	201
115.271	1585	201
115.302	1586	200
115.318	1586	200
115.334	1586	200
115.364	1586	200
115.381	1586	200
115.398	1589	199
115.415	1592	198
115.43	1597	197
115.453	1598	197
115.469	1602	195
115.487	1602	195
115.504	1602	195
115.52	1602	195
115.539	1602	195
115.554	1606	194
115.57	1606	194
115.586	1608	194
115.616	1610	193
115.632	1611	192
115.648	1612	192
115.665	1614	191
115.682	1614	191
115.699	1616	190
115.715	1616	189
115.731	1618	189
115.759	1621	189
115.776	1623	189
115.793	1626	188
115.809	1630	186
115.827	1635	184
115.843	1637	184
115.86	1640	184
115.877	1640	184
115.892	1644	183
115.909	1645	182
115.927	1648	180
115.942	1652	180
115.96	1655	178
115.975	1658	177
115.992	1659	175
116.01	1660	174
116.026	1661	174
116.043	1663	174
116.059	1667	172
116.086	1668	171
116.104	1672	169
116.119	1674	168
116.138	1675	167
116.155	1676	166
116.171	1677	166
116.191	1679	165
116.206	1683	164
116.229	1684	163
116.246	1684	162
116.262	1686	161
116.278	1687	160
116.296	1689	159
116.311	1692	157
116.343	1694	155
116.358	1696	154
116.377	1697	153
116.396	1699	152
116.41	1702	152
116.427	1706	149
116.445	1710	147
116.46	1710	146
116.477	1712	145
116.494	1714	143
116.51	1716	141
116.533	1718	141
116.549	1720	140
116.566	1721	140
116.582	1723	139
116.599	1723	139
116.616	1724	138
116.633	1724	138
116.649	1726	138
116.665	1728	136
116.683	1730	135
116.7	1733	134
116.716	1735	132
116.733	1736	131
116.749	1738	131
116.766	1739	130
116.781	1741	129
116.809	1743	127
116.826	1743	127
116.842	1745	127
116.868	1746	126
116.884	1746	125
116.903	1746	125
116.919	1749	124
116.935	1751	124
116.952	1752	123
116.969	1752	123
116.985	1752	123
117.003	1752	123
117.019	1754	123
117.036	1754	123
117.059	1754	123
117.083	1754	123
117.083	1754	123
117.116	1754	123
117.132	1754	123
117.149	1754	123
117.165	1754	123
117.185	1754	123
117.203	1754	123
117.219	1754	123
117.235	1754	123
117.252	1754	123
117.268	1754	123
117.292	1754	123
117.311	1754	123
117.325	1754	123
Mouse Click
117.344	1754	123
117.36	1754	123
117.376	1754	123
117.392	1754	123
117.41	1754	123
117.426	1754	123
117.442	1754	123
117.459	1754	123
117.476	1754	123
117.493	1754	123
117.509	1754	123
117.524	1754	123
117.548	1754	123
117.565	1754	123
117.582	1754	123
117.597	1754	123
117.623	1754	123
117.638	1754	123
117.655	1754	123
117.671	1754	123
117.689	1754	123
117.705	1754	123
117.721	1754	123
117.739	1754	123
117.759	1754	123
117.779	1754	123
117.796	1754	123
117.812	1754	123
117.829	1754	123
117.846	1754	123
117.862	1754	123
117.879	1754	123
117.895	1754	123
117.911	1756	120
117.934	1757	119
117.952	1758	118
117.968	1759	118
117.985	1759	118
118.002	1760	116
118.018	1760	116
118.036	1761	115
118.052	1761	115
118.068	1761	115
118.084	1761	115
118.115	1761	115
118.132	1761	115
118.148	1762	113
118.168	1762	113
118.186	1762	113
118.202	1762	111
118.218	1762	111
118.234	1762	110
118.263	1762	110
118.279	1762	110
118.296	1762	110
118.312	1762	110
118.33	1763	108
118.345	1763	108
118.367	1763	108
118.384	1763	108
118.401	1763	108
118.418	1763	108
118.433	1763	108
118.449	1763	107
118.476	1763	107
118.492	1763	107
118.509	1763	107
118.526	1763	107
118.542	1763	107
118.559	1763	107
118.576	1763	107
118.592	1763	107
118.609	1763	107
118.625	1763	107
118.641	1763	105
118.658	1763	105
118.676	1763	105
118.691	1763	105
118.709	1763	105
118.725	1763	105
118.743	1763	105
118.758	1763	105
118.774	1763	105
118.796	1763	105
118.814	1763	105
118.83	1763	105
118.849	1763	105
118.864	1763	105
118.88	1763	105
118.897	1763	105
118.916	1763	105
118.93	1763	105
118.948	1763	105
118.965	1763	105
118.981	1763	105
118.997	1763	105
119.015	1763	105
119.03	1763	105
119.047	1763	105
119.064	1763	105
119.08	1763	105
119.096	1763	105
119.121	1763	105
119.14	1763	105
119.155	1763	105
119.171	1763	105
119.189	1763	105
119.205	1763	105
119.231	1762	103
119.248	1760	103
119.265	1759	103
119.283	1755	103
119.298	1753	103
119.315	1753	103
119.331	1753	103
119.349	1752	103
119.365	1750	103
119.381	1747	103
119.399	1744	103
119.414	1742	103
119.43	1740	103
119.458	1740	103
119.475	1737	103
119.491	1733	103
119.509	1730	103
119.525	1728	103
119.541	1726	103
119.558	1722	103
119.574	1721	103
119.593	1718	103
119.608	1716	103
119.624	1715	103
119.641	1712	103
119.658	1710	103
119.675	1708	103
119.691	1707	103
119.709	1705	103
119.725	1705	103
119.741	1704	103
119.759	1702	103
119.774	1701	103
119.791	1701	103
119.809	1699	103
119.824	1698	103
119.842	1696	103
119.862	1693	103
119.886	1690	103
119.902	1687	103
119.918	1684	103
119.937	1680	103
119.953	1677	103
119.969	1676	103
119.985	1674	103
120.003	1674	103
120.019	1673	103
120.036	1669	103
120.052	1665	103
120.084	1663	103
120.099	1658	103
120.119	1656	103
120.136	1652	103
120.153	1649	103
120.17	1645	103
120.186	1642	103
120.204	1640	103
120.22	1637	103
120.236	1634	103
120.252	1628	103
120.271	1623	103
120.286	1616	103
120.303	1611	103
120.32	1606	103
120.337	1600	103
120.353	1597	103
120.37	1594	103
120.387	1591	103
120.402	1584	103
120.431	1583	103
120.447	1580	103
120.463	1577	103
120.48	1575	103
120.497	1572	103
120.514	1571	103
120.53	1569	103
120.547	1566	103
120.563	1565	103
120.58	1562	103
120.596	1560	103
120.614	1557	103
120.629	1552	103
120.647	1549	103
120.663	1546	103
120.68	1543	103
120.696	1540	103
120.714	1538	103
120.73	1533	103
120.747	1530	103
120.763	1530	103
120.781	1527	103
120.797	1525	103
120.813	1521	103
120.831	1516	103
120.847	1513	103
120.864	1507	103
120.894	1507	103
120.894	1503	103
120.926	1501	103
120.942	1496	103
120.959	1494	103
120.976	1491	103
120.991	1489	103
121.018	1488	103
121.034	1488	103
121.051	1485	103
121.066	1478	103
121.098	1475	103
121.11	1471	103
121.127	1471	103
121.143	1471	103
121.161	1471	103
121.177	1466	103
121.203	1460	103
121.219	1453	103
121.237	1448	103
121.252	1440	103
121.284	1436	103
121.284	1431	103
121.315	1429	103
121.327	1426	103
121.345	1423	103
121.361	1419	103
121.377	1416	103
121.396	1411	103
121.41	1408	103
121.427	1404	103
121.445	1401	103
121.461	1400	103
121.477	1398	103
121.494	1397	103
121.51	1397	103
121.529	1395	103
121.544	1395	103
121.574	1394	103
121.59	1394	103
121.608	1391	103
121.623	1391	104
121.641	1391	104
121.656	1388	105
121.675	1388	105
121.69	1388	105
121.707	1385	105
121.725	1382	105
121.741	1379	105
121.757	1376	105
121.774	1374	105
121.792	1371	105
121.806	1368	105
121.823	1367	105
121.842	1364	107
121.857	1360	107
121.873	1358	107
121.891	1354	107
121.907	1347	107
121.923	1342	107
121.941	1338	107
121.956	1334	107
121.974	1332	107
121.99	1330	107
122.008	1330	107
122.024	1330	107
122.04	1330	107
122.057	1330	107
122.073	1330	107
122.092	1327	107
122.107	1324	107
122.124	1320	108
122.14	1320	108
122.157	1319	108
122.174	1317	108
122.19	1316	108
122.208	1314	108
122.223	1309	108
122.241	1306	108
122.257	1303	108
122.273	1301	108
122.29	1299	108
122.307	1296	108
122.324	1295	108
122.34	1293	108
122.364	1291	108
122.38	1290	108
122.398	1288	108
122.413	1285	108
122.429	1280	108
122.461	1279	108
122.474	1272	108
122.492	1271	108
122.507	1267	108
122.524	1265	108
122.542	1262	108
122.557	1261	108
122.574	1257	108
122.59	1252	108
122.609	1245	108
122.624	1240	108
122.64	1237	108
122.657	1234	108
122.673	1229	108
122.691	1226	108
122.707	1221	108
122.723	1218	108
122.741	1216	108
122.757	1214	108
122.773	1213	108
122.791	1210	108
122.807	1206	108
122.825	1201	108
122.84	1195	110
122.856	1190	110
122.876	1189	110
122.892	1187	110
122.909	1184	110
122.925	1179	110
122.948	1178	110
122.964	1176	110
122.981	1176	110
122.998	1176	110
123.015	1173	110
123.031	1169	110
123.048	1164	110
123.065	1162	110
123.082	1159	110
123.097	1158	110
123.114	1154	110
123.131	1149	110
123.146	1142	110
123.174	1139	110
123.19	1137	110
123.206	1134	110
123.224	1129	110
123.24	1125	110
123.267	1117	110
123.284	1114	110
123.302	1113	110
123.318	1110	110
123.334	1108	110
123.358	1107	110
123.376	1105	110
123.392	1100	110
123.41	1099	110
123.425	1096	110
123.443	1093	110
123.459	1093	110
123.475	1093	110
123.491	1088	110
123.522	1083	110
123.534	1079	109
123.551	1076	109
123.567	1073	109
123.584	1069	109
123.601	1068	109
123.617	1066	109
123.634	1065	107
123.65	1064	107
123.669	1062	107
123.684	1057	107
123.7	1051	107
123.716	1044	107
123.734	1037	107
123.751	1033	107
123.766	1031	107
123.784	1031	107
123.801	1027	107
123.818	1021	107
123.842	1016	107
123.86	1012	107
123.876	1008	107
123.893	1005	107
123.908	1002	107
123.932	999	107
123.949	996	107
123.965	993	107
123.982	988	107
123.998	986	107
124.015	984	107
124.031	982	107
124.05	981	107
124.066	978	107
124.084	973	107
124.1	964	107
124.117	952	107
124.133	945	105
124.15	940	105
124.166	934	105
124.183	930	105
124.2	928	105
124.216	925	105
124.234	923	105
124.25	920	105
124.266	917	105
124.283	914	105
124.299	910	105
124.316	906	105
124.333	905	105
124.35	903	105
124.367	901	105
124.384	899	105
124.4	894	105
124.416	890	104
124.434	887	104
124.45	881	104
124.467	880	104
124.482	871	104
124.51	866	104
124.527	859	104
124.544	855	104
124.56	850	104
124.579	847	104
124.594	842	104
124.626	840	104
124.626	835	104
124.657	833	104
124.673	829	104
124.704	827	104
124.72	823	104
124.739	819	104
124.756	815	104
124.772	810	104
124.79	807	104
124.805	805	104
124.821	804	104
124.84	803	104
124.855	802	104
124.873	802	104
124.889	800	104
124.905	798	104
124.923	796	104
124.938	793	104
124.956	790	104
124.972	787	104
124.989	783	104
125.006	782	104
125.022	780	104
125.037	775	104
125.066	771	104
125.082	767	104
125.098	762	104
125.115	758	104
125.133	753	104
125.149	748	104
125.165	747	104
125.182	744	104
125.199	741	104
125.216	734	104
125.232	727	104
125.249	717	104
125.265	710	104
125.282	708	104
125.299	705	104
125.316	703	104
125.333	699	104
125.349	695	104
125.366	691	104
125.382	685	104
125.399	679	104
125.415	672	104
125.433	667	104
125.449	664	104
125.465	661	104
125.483	660	104
125.499	654	104
125.53	649	104
125.545	643	104
125.561	639	104
125.579	637	104
125.595	637	104
125.612	636	104
125.629	636	104
125.645	631	104
125.663	627	104
125.678	623	103
125.695	621	102
125.713	617	101
125.728	615	101
125.744	610	101
125.763	603	101
125.779	596	101
125.795	592	101
125.812	588	101
125.829	585	101
125.846	583	101
125.862	579	101
125.878	575	101
125.896	571	101
125.912	567	101
125.93	564	101
125.945	559	101
125.969	552	101
125.992	546	101
126.009	543	101
126.025	541	101
126.043	540	101
126.058	535	101
126.076	533	101
126.092	531	101
126.108	526	101
126.125	521	101
126.141	514	101
126.158	509	101
126.176	505	101
126.191	501	101
126.21	496	101
126.225	494	101
126.242	488	101
126.258	480	101
126.29	479	101
126.305	477	101
126.326	477	101
126.343	474	101
126.359	472	101
126.375	469	101
126.4	468	101
126.419	462	101
126.435	457	101
126.451	454	101
126.47	448	101
126.494	445	101
126.512	442	101
126.527	435	101
126.545	428	101
126.56	418	101
126.578	414	101
126.595	408	101
126.61	403	101
126.636	399	99
126.654	395	99
126.669	388	99
126.686	385	99
126.702	381	99
126.719	374	99
126.736	367	99
126.752	348	99
126.784	342	99
126.799	335	99
126.83	333	99
126.845	330	99
126.862	327	99
126.878	320	99
126.894	304	99
126.925	300	99
126.942	298	99
126.958	296	99
126.974	288	99
126.997	285	99
127.013	275	99
127.037	270	99
127.053	269	99
127.071	267	99
127.086	266	99
127.104	260	99
127.12	253	99
127.138	249	99
127.154	247	99
127.17	245	99
127.186	245	99
127.202	240	99
127.234	230	99
127.251	224	99
127.267	221	99
127.284	218	99
127.3	216	99
127.317	215	99
127.334	210	99
127.35	207	99
127.366	204	99
127.385	201	99
127.4	198	99
127.417	193	99
127.433	185	99
127.45	183	99
127.467	180	99
127.484	176	99
127.5	170	99
127.517	166	99
127.534	159	99
127.55	153	99
127.569	148	99
127.584	142	99
127.6	137	99
127.618	133	99
127.633	130	99
127.649	130	99
127.68	130	99
127.695	127	99
127.713	126	99
127.728	120	99
127.746	118	99
127.762	114	99
127.779	111	99
127.795	108	99
127.812	105	99
127.828	100	99
127.847	92	99
127.862	87	100
127.878	82	100
127.906	82	100
127.924	82	100
127.94	82	100
127.956	82	100
127.974	82	100
127.99	82	100
128.006	82	100
128.023	82	100
128.04	82	100
128.056	82	100
128.073	82	100
128.09	82	100
128.107	82	100
128.123	82	100
128.139	82	100
128.157	82	100
128.173	82	100
128.189	82	100
128.207	82	100
Mouse Click
128.223	82	100
128.24	82	100
128.256	82	100
128.273	82	100
128.29	82	100
128.307	82	100
128.323	82	100
128.339	82	100
128.356	82	100
128.373	82	100
128.39	82	100
128.408	82	100
128.423	82	100
128.44	82	100
128.456	82	100
128.474	82	100
128.495	82	100
128.512	82	100
128.529	82	100
128.545	82	100
128.562	82	100
128.579	82	100
128.595	82	100
128.612	82	100
128.628	82	100
128.652	82	100
128.669	82	100
128.685	82	100
128.702	82	100
128.72	82	100
128.736	82	100
128.752	82	100
128.768	82	100
128.785	82	100
128.802	82	100
128.817	82	100
128.841	82	100
128.857	82	100
128.874	82	100
128.891	82	100
128.907	82	100
128.924	82	100
128.941	82	100
128.957	82	100
128.975	82	100
128.991	82	100
129.008	82	100
129.023	82	100
129.046	82	100
129.062	82	100
129.079	82	100
129.096	82	100
129.112	82	100
129.129	82	100
129.145	82	100
129.162	82	100
129.179	82	100
129.195	82	100
129.212	82	100
129.229	82	100
129.245	82	100
129.262	82	100
129.278	82	100
129.295	82	100
129.312	82	100
129.329	81	101
129.346	81	101
129.362	81	101
129.379	81	101
129.395	81	101
129.412	81	101
129.429	81	101
129.445	81	101
129.462	81	101
129.479	81	101
129.495	81	101
129.512	81	101
129.529	81	101
129.545	81	101
129.562	81	101
129.579	81	101
129.594	81	101
129.617	81	101
129.634	81	101
129.65	81	101
129.667	81	101
129.684	81	101
129.7	81	101
129.717	81	101
129.734	81	101
129.75	81	101
129.766	81	101
129.792	81	101
129.809	81	101
129.826	81	101
129.842	81	101
129.858	81	101
129.882	81	101
129.9	81	101
129.915	81	101
129.931	81	101
129.948	81	101
129.964	81	101
129.982	81	101
129.997	81	101
130.021	81	101
130.037	81	101
130.059	81	101
130.075	80	102
130.092	80	102
130.107	80	102
130.129	78	102
130.147	78	102
130.163	78	102
130.18	78	102
130.196	78	102
130.213	78	102
130.23	78	102
130.247	78	102
130.263	78	102
130.28	78	102
130.296	78	102
