29.595	240	79
29.612	252	79
29.627	259	79
29.645	269	79
29.661	273	79
29.677	273	79
29.694	273	79
29.712	273	79
29.728	273	79
29.744	273	79
29.761	273	79
29.778	273	79
29.795	273	79
29.811	273	79
29.827	273	79
29.844	274	79
29.86	277	79
29.883	279	79
29.899	281	79
29.915	282	79
29.933	282	79
29.949	284	79
29.966	285	79
29.982	288	79
29.998	290	79
30.015	291	79
30.032	293	79
30.049	296	79
30.065	298	79
30.082	300	79
30.098	302	79
30.115	302	79
30.133	302	79
30.149	304	79
30.166	305	79
30.183	313	79
30.2	320	79
30.215	324	79
30.232	327	79
30.249	330	79
30.266	332	79
30.283	336	79
30.299	340	79
30.315	342	79
30.332	344	79
30.349	344	79
30.365	345	79
30.382	351	79
30.399	355	79
30.415	358	79
30.432	361	79
30.449	361	79
30.465	362	79
30.482	365	79
30.499	372	79
30.515	381	79
30.532	392	79
30.549	397	79
30.564	399	79
30.586	399	79
30.602	400	79
30.619	402	79
30.635	403	79
30.656	405	79
30.673	405	79
30.69	406	79
30.706	409	79
30.723	411	79
30.74	412	79
30.756	415	79
30.773	417	79
30.79	418	79
30.806	418	79
30.823	420	79
30.839	420	79
30.857	422	80
30.873	425	80
30.89	428	80
30.907	433	80
30.923	441	80
30.939	447	80
30.956	452	80
30.973	457	80
30.99	458	80
31.007	461	80
31.023	465	80
31.042	469	80
31.059	474	80
31.076	478	80
31.093	481	80
31.109	483	80
31.126	486	80
31.142	492	80
31.159	501	80
31.176	510	80
31.192	522	79
31.208	533	78
31.229	538	78
31.244	546	76
31.262	550	76
31.279	555	76
31.295	559	76
31.311	562	76
31.328	563	76
31.344	563	76
31.361	564	75
31.378	564	75
31.394	564	75
31.411	564	75
31.427	564	75
31.444	565	74
31.461	565	74
31.478	565	74
31.494	566	74
31.511	567	74
31.528	568	74
31.545	568	74
31.561	570	74
31.578	573	74
31.595	577	74
31.611	581	74
31.628	583	74
31.644	583	74
31.661	586	74
31.678	587	75
31.694	590	77
31.71	592	78
31.728	592	78
31.744	592	78
31.761	592	78
31.777	592	78
31.795	592	78
31.812	593	79
31.827	593	79
31.844	594	80
31.861	594	80
31.876	595	81
31.897	595	81
31.914	597	82
31.931	597	82
31.947	597	82
31.964	597	82
31.981	597	82
31.998	597	82
32.014	601	82
32.032	605	82
32.048	610	82
32.065	611	82
32.081	613	82
32.098	613	82
32.115	617	82
32.131	619	82
32.148	621	82
32.165	621	82
32.181	621	82
32.197	621	82
32.215	621	82
32.232	621	82
32.248	621	82
32.265	621	82
32.282	621	82
32.298	621	82
32.315	622	82
32.332	627	82
32.347	630	82
32.364	631	82
32.381	635	82
32.398	639	82
32.414	643	82
32.431	649	82
32.448	651	82
32.464	652	82
32.481	654	82
32.498	654	82
32.514	655	82
32.533	655	82
32.55	655	82
32.566	655	82
32.583	655	82
32.598	655	82
32.622	655	82
32.637	655	82
32.655	656	82
32.673	658	82
32.689	660	82
32.705	661	82
32.722	661	82
32.738	661	82
32.755	661	82
32.773	663	82
32.788	666	82
32.804	671	82
32.821	674	82
32.838	677	82
32.856	680	82
32.871	683	82
32.89	684	82
32.906	685	82
32.921	685	81
32.939	685	81
32.954	686	80
32.97	689	80
32.993	693	80
33.011	694	80
33.026	696	80
33.043	699	80
33.06	703	80
33.076	708	80
33.093	713	80
33.11	715	80
33.125	717	80
33.143	719	80
33.159	722	80
33.175	725	80
33.193	730	80
33.209	740	80
33.226	748	80
33.242	752	80
33.26	754	80
33.277	754	80
33.293	754	80
33.31	754	80
33.326	754	80
33.343	756	80
33.359	756	80
33.376	756	80
33.392	757	80
33.409	760	80
33.427	760	80
33.442	760	80
33.459	760	80
33.477	760	80
33.493	765	80
33.509	771	80
33.526	777	80
33.543	790	80
33.559	800	80
33.577	805	80
33.592	810	80
33.61	816	80
33.626	823	80
33.643	827	80
33.66	830	80
33.675	830	80
33.692	830	80
33.709	830	80
33.727	830	80
33.744	834	79
33.76	839	79
33.776	846	79
33.793	854	79
33.81	860	79
33.827	865	77
33.843	867	77
33.86	869	77
33.876	870	77
33.893	872	77
33.909	875	77
33.926	881	77
33.942	883	77
33.959	884	77
33.975	884	77
33.993	884	77
34.009	884	77
34.031	884	77
34.048	886	77
34.065	887	77
34.081	889	77
34.098	889	77
34.115	890	77
34.131	892	77
34.149	894	77
34.165	895	77
34.182	896	77
34.199	896	77
34.217	897	77
34.232	898	77
34.248	902	78
34.266	905	79
34.281	910	79
34.299	913	79
34.316	917	81
34.331	923	82
34.349	928	84
34.366	931	85
34.382	932	85
34.398	934	85
34.42	935	85
34.436	935	85
34.454	937	87
34.471	941	88
34.487	944	88
34.503	946	88
34.518	946	88
34.537	946	88
34.554	946	88
34.571	946	88
34.588	949	88
34.605	950	88
34.623	952	88
34.638	952	88
34.656	952	88
34.671	955	88
34.688	957	88
34.704	958	88
34.72	958	88
34.742	958	88
34.758	958	88
34.777	958	88
34.791	958	88
34.809	959	88
34.824	960	88
34.842	960	88
34.858	961	88
34.875	964	88
34.891	966	88
34.907	967	90
34.925	969	90
34.941	972	90
34.959	975	90
34.974	981	91
34.992	986	91
35.008	994	91
35.024	1003	91
35.043	1005	91
35.059	1009	91
35.075	1011	91
35.092	1013	91
35.108	1013	91
35.125	1013	91
35.142	1013	91
35.157	1013	91
35.175	1014	91
35.191	1016	91
35.208	1020	91
35.225	1023	91
35.241	1025	91
35.258	1025	91
35.274	1027	91
35.293	1028	90
35.308	1030	89
35.325	1033	88
35.342	1036	88
35.359	1036	88
35.375	1037	86
35.397	1037	86
35.413	1037	86
35.43	1037	86
35.447	1037	86
35.463	1039	86
35.479	1039	86
35.497	1039	86
35.513	1042	85
35.531	1043	85
35.546	1046	85
35.564	1048	85
35.58	1049	85
35.597	1051	85
35.613	1051	85
35.629	1054	85
35.651	1054	85
35.668	1054	85
35.684	1057	85
35.701	1058	85
35.717	1060	85
35.734	1061	85
35.751	1061	85
35.768	1063	85
35.784	1063	85
35.801	1068	85
35.817	1074	85
35.833	1081	85
35.857	1087	84
35.874	1088	84
35.89	1088	84
35.91	1090	84
35.924	1091	84
35.941	1094	84
35.957	1095	84
35.974	1095	84
35.99	1096	84
36.006	1096	84
36.023	1096	84
36.041	1096	84
36.057	1097	83
36.073	1099	82
36.095	1100	82
36.112	1102	82
36.129	1103	82
36.145	1103	82
36.161	1105	82
36.178	1105	82
36.196	1105	82
36.212	1105	82
36.229	1105	82
36.244	1105	82
36.265	1105	82
36.282	1105	82
36.299	1105	82
36.315	1105	82
36.332	1105	82
36.349	1105	82
36.366	1105	82
36.383	1106	81
36.399	1106	81
36.416	1106	81
36.432	1106	81
36.448	1106	81
36.471	1106	81
36.489	1106	81
36.505	1106	81
36.522	1106	81
36.538	1106	81
36.555	1106	81
36.571	1106	81
36.588	1106	81
36.604	1106	81
36.622	1106	81
36.638	1106	81
36.654	1106	81
36.675	1106	81
36.691	1106	81
36.708	1106	81
36.725	1106	81
36.741	1106	81
36.759	1106	81
36.775	1106	81
36.791	1106	81
36.809	1106	81
36.825	1106	81
36.842	1106	81
36.858	1106	81
36.875	1106	81
36.892	1106	81
36.908	1106	81
36.924	1106	81
36.947	1106	81
36.963	1106	81
36.979	1106	81
36.996	1106	81
37.013	1106	81
37.03	1106	81
37.046	1106	81
37.063	1106	81
37.079	1106	81
37.102	1106	81
37.12	1106	81
37.136	1106	81
37.152	1106	81
37.17	1106	81
37.186	1106	81
37.202	1106	81
37.22	1106	81
37.236	1105	81
37.252	1104	81
37.274	1104	81
37.29	1104	81
37.307	1104	81
37.324	1104	81
37.342	1104	81
37.358	1104	81
37.374	1104	81
37.392	1104	81
37.408	1104	81
37.424	1104	81
37.441	1102	81
37.457	1102	81
37.474	1102	81
37.49	1102	81
37.522	1102	81
37.528	1102	81
37.546	1102	81
37.562	1102	81
37.579	1102	81
37.598	1102	81
37.616	1102	81
37.633	1102	81
37.65	1102	81
37.667	1102	81
37.683	1102	81
37.7	1102	81
37.717	1102	81
37.732	1102	81
37.755	1102	81
37.772	1102	81
37.788	1102	81
37.805	1102	81
37.821	1102	81
37.839	1102	81
37.854	1102	81
37.87	1102	81
37.888	1102	81
37.903	1102	81
37.921	1102	81
37.937	1102	81
37.953	1102	81
37.976	1102	81
37.992	1102	81
38.009	1102	81
38.026	1102	81
38.043	1102	81
38.059	1102	81
38.076	1102	81
38.093	1102	81
38.109	1102	81
38.125	1102	81
38.147	1102	81
38.163	1102	81
38.18	1102	81
38.196	1102	81
38.212	1102	81
38.229	1102	81
38.245	1102	81
38.262	1102	81
38.279	1102	81
38.296	1102	81
38.313	1102	81
38.329	1102	81
38.352	1102	81
38.369	1102	81
38.385	1102	81
38.403	1102	81
38.419	1102	81
38.435	1102	81
38.452	1102	81
38.468	1102	81
38.49	1102	81
38.506	1102	81
38.522	1102	81
38.547	1102	81
38.564	1102	81
38.581	1102	81
38.597	1102	81
38.615	1102	81
38.63	1102	81
38.647	1102	81
38.664	1102	81
38.681	1102	81
38.697	1102	81
38.714	1102	81
38.731	1102	81
38.747	1102	81
38.764	1102	81
38.78	1102	81
38.797	1102	82
38.814	1105	83
38.83	1108	83
38.847	1112	86
38.865	1117	87
38.882	1124	89
38.897	1133	92
38.914	1140	93
38.931	1146	94
38.947	1151	96
38.964	1152	96
38.981	1156	98
38.998	1157	99
39.013	1159	99
39.037	1159	99
39.054	1160	99
39.071	1162	99
39.086	1162	99
39.104	1163	99
39.119	1167	99
39.135	1170	99
39.158	1174	99
39.175	1174	99
39.192	1174	99
39.209	1174	99
39.224	1176	99
39.241	1176	99
39.26	1177	99
39.275	1177	99
39.291	1177	99
39.308	1179	99
39.324	1179	99
39.342	1180	99
39.358	1182	99
39.376	1183	99
39.392	1184	98
39.408	1185	97
39.424	1186	96
39.442	1189	94
39.458	1190	94
39.475	1192	91
39.492	1194	88
39.508	1196	85
39.526	1197	84
39.542	1197	84
39.558	1197	84
39.576	1197	84
39.591	1197	84
39.609	1197	84
39.625	1197	84
39.641	1199	82
39.658	1199	82
39.675	1199	82
39.691	1199	82
39.707	1199	82
39.725	1199	82
39.742	1201	81
39.759	1204	81
39.776	1208	81
39.791	1215	81
39.808	1219	81
39.825	1222	81
39.843	1225	81
39.858	1228	81
39.875	1234	81
39.891	1240	79
39.908	1248	79
39.925	1253	79
39.941	1255	78
39.958	1257	78
39.976	1257	78
39.991	1257	78
40.009	1259	78
40.025	1264	78
40.041	1272	78
40.06	1277	78
40.075	1282	78
40.091	1284	78
40.109	1286	78
40.124	1287	78
40.142	1289	78
40.158	1293	78
40.176	1296	78
40.191	1299	78
40.208	1300	78
40.224	1301	78
40.242	1302	78
40.259	1304	78
40.275	1304	78
40.292	1307	78
40.308	1309	78
40.325	1311	78
40.341	1312	78
40.358	1315	78
40.374	1318	78
40.398	1320	78
40.413	1320	78
40.429	1320	78
40.446	1320	78
40.462	1321	78
40.479	1323	78
40.496	1324	78
40.513	1326	78
40.529	1329	78
40.546	1330	78
40.561	1334	78
40.583	1336	80
40.6	1338	80
40.617	1341	80
40.633	1346	81
40.651	1351	81
40.667	1354	81
40.683	1355	81
40.7	1357	83
40.717	1357	83
40.734	1358	83
40.75	1361	83
40.774	1361	84
40.79	1364	84
40.808	1367	86
40.823	1370	86
40.841	1373	86
40.857	1375	86
40.873	1375	86
40.89	1375	86
40.906	1377	86
40.928	1379	86
40.944	1382	86
40.961	1385	86
40.978	1387	86
40.994	1388	86
41.004	1390	86
41.028	1392	86
41.044	1396	86
41.064	1399	86
41.081	1401	86
41.098	1403	86
41.115	1404	86
41.131	1404	86
41.148	1406	86
41.165	1406	86
41.181	1407	86
41.198	1407	86
41.214	1407	86
41.231	1407	86
41.247	1407	86
41.267	1408	86
41.284	1408	86
41.3	1408	86
41.317	1408	86
41.333	1408	86
41.348	1408	86
41.37	1408	86
41.387	1408	86
41.403	1408	86
41.421	1409	86
41.437	1411	86
41.452	1412	85
41.469	1415	85
41.486	1419	85
41.504	1426	83
41.519	1431	83
41.536	1435	82
41.552	1437	82
41.571	1438	81
41.587	1441	81
41.604	1445	79
41.62	1450	79
41.639	1455	77
41.654	1457	77
41.671	1457	77
41.687	1457	77
41.705	1457	77
41.721	1457	77
41.737	1457	77
41.755	1457	77
41.771	1458	77
41.788	1460	76
41.805	1461	76
41.821	1462	76
41.838	1464	76
41.854	1465	76
41.871	1467	76
41.887	1470	76
41.905	1473	76
41.92	1476	76
41.944	1478	76
41.961	1478	76
41.976	1480	76
41.998	1480	76
42.014	1480	76
42.031	1480	76
42.048	1480	76
42.063	1480	76
42.084	1480	76
42.102	1481	76
42.118	1483	76
42.134	1483	76
42.152	1484	76
42.168	1486	76
42.184	1487	76
42.204	1489	76
42.218	1490	76
42.236	1492	76
42.251	1495	76
42.268	1497	76
42.286	1501	76
42.304	1506	76
42.322	1508	76
42.339	1508	76
42.355	1509	76
42.371	1513	77
42.388	1519	78
42.405	1525	78
42.421	1531	78
42.438	1534	78
42.453	1536	78
42.477	1536	78
42.493	1537	78
42.51	1539	78
42.527	1541	78
42.543	1542	78
42.561	1542	78
42.578	1542	78
42.593	1546	80
42.61	1546	80
42.627	1547	80
42.644	1550	81
42.66	1552	81
42.677	1553	81
42.694	1555	81
42.71	1558	81
42.727	1561	81
42.743	1565	81
42.76	1569	81
42.777	1579	81
42.793	1591	81
42.81	1598	81
42.827	1600	81
42.844	1600	81
42.861	1600	81
42.877	1600	81
42.893	1600	81
42.91	1601	81
42.927	1603	81
42.944	1605	81
42.959	1607	81
42.98	1609	81
42.997	1609	81
43.014	1610	81
43.03	1612	81
43.047	1617	81
43.064	1621	81
43.081	1624	81
43.097	1624	81
43.114	1624	81
43.13	1624	81
43.146	1624	81
43.164	1624	81
43.181	1624	81
43.198	1624	81
43.213	1624	81
43.23	1624	81
43.247	1624	81
43.264	1627	81
43.28	1627	81
43.297	1629	81
43.314	1629	81
43.331	1632	81
43.347	1636	81
43.363	1641	81
43.381	1644	81
43.396	1648	81
43.414	1650	81
43.431	1652	81
43.446	1655	81
43.464	1662	81
43.48	1669	81
43.497	1677	81
43.514	1687	81
43.531	1695	81
43.548	1702	81
43.566	1705	81
43.581	1705	81
43.597	1705	81
43.613	1707	81
43.631	1707	81
43.647	1710	81
43.662	1711	79
43.682	1713	79
43.699	1713	79
43.715	1714	79
43.732	1717	79
43.749	1720	79
43.764	1726	79
43.783	1731	79
43.798	1737	79
43.815	1741	79
43.831	1744	79
43.849	1747	78
43.865	1751	77
43.882	1755	75
43.898	1756	75
43.915	1760	73
43.932	1764	73
43.948	1771	73
43.965	1777	70
43.982	1788	69
43.998	1799	67
44.016	1808	65
44.032	1811	64
44.049	1813	63
44.065	1813	63
44.081	1813	63
44.102	1814	63
44.119	1819	63
44.136	1826	61
44.153	1828	61
44.169	1831	61
44.186	1836	61
44.205	1840	61
44.219	1842	61
44.236	1845	61
44.253	1847	61
44.269	1853	61
44.286	1858	62
44.302	1863	64
44.318	1864	64
44.338	1866	64
44.355	1866	64
44.371	1866	64
44.389	1866	64
44.404	1866	64
44.422	1866	64
44.438	1867	64
44.455	1867	64
44.471	1867	64
44.49	1867	66
44.505	1867	66
44.521	1867	66
44.542	1867	66
44.559	1867	66
44.576	1867	66
44.592	1867	66
44.609	1867	66
44.625	1867	66
44.642	1867	66
44.659	1867	66
44.675	1867	66
Mouse Click
44.692	1867	66
44.709	1867	66
44.726	1867	66
44.742	1867	66
44.758	1868	67
44.776	1868	67
44.792	1868	67
44.809	1868	67
44.825	1868	67
44.842	1868	67
44.858	1868	67
44.875	1868	67
44.891	1868	67
44.913	1868	67
44.93	1868	67
44.946	1866	67
44.963	1861	67
44.981	1858	67
44.996	1853	68
45.012	1850	68
45.03	1849	70
45.045	1842	71
45.062	1839	73
45.079	1836	73
45.097	1833	73
45.112	1832	74
45.13	1832	74
45.148	1830	76
45.163	1829	76
45.179	1827	76
45.195	1827	76
45.215	1827	76
45.232	1827	76
45.249	1827	76
45.266	1827	76
45.283	1826	77
45.3	1826	77
45.316	1826	77
45.332	1826	77
45.35	1826	77
45.366	1826	77
45.382	1824	77
45.4	1824	77
45.416	1824	77
45.433	1824	77
45.449	1824	77
45.466	1824	77
45.482	1824	77
45.499	1824	77
45.515	1824	77
45.537	1824	77
45.554	1823	77
45.571	1823	77
45.587	1823	77
45.603	1821	77
45.619	1820	78
45.638	1820	78
45.655	1820	78
45.67	1820	78
45.686	1820	78
45.703	1820	78
45.72	1820	78
45.736	1820	78
45.752	1820	78
45.776	1820	78
45.792	1820	78
45.81	1820	78
45.826	1820	78
45.843	1820	78
45.859	1820	78
45.881	1820	78
45.897	1820	78
45.914	1820	78
45.933	1820	78
45.947	1819	79
45.965	1819	79
45.981	1819	79
45.998	1819	79
46.014	1819	79
46.03	1818	80
46.052	1818	80
46.069	1818	80
46.085	1818	80
46.103	1818	80
46.119	1818	80
46.136	1818	80
46.152	1818	80
46.169	1818	80
46.185	1818	80
46.203	1818	80
46.219	1818	80
46.236	1818	80
46.251	1818	80
46.273	1817	80
46.29	1817	80
46.306	1817	80
46.324	1817	80
46.339	1817	80
46.357	1817	80
46.373	1817	80
46.39	1817	80
46.408	1817	80
46.424	1817	80
46.439	1817	80
46.462	1817	80
46.479	1817	80
46.496	1817	80
46.512	1817	80
46.529	1817	80
46.545	1817	80
46.561	1817	80
46.578	1817	80
46.595	1817	80
46.612	1817	80
46.628	1817	80
46.645	1817	80
46.662	1817	80
46.678	1817	80
46.695	1817	80
46.711	1817	80
46.728	1817	80
46.745	1817	80
46.762	1817	80
46.78	1817	80
46.795	1817	80
46.811	1817	80
46.832	1817	80
46.849	1817	80
46.866	1817	80
46.882	1817	80
46.899	1817	80
46.915	1817	80
46.932	1817	80
46.949	1817	80
46.966	1817	80
46.982	1817	80
46.999	1817	80
47.016	1817	80
47.033	1817	80
47.049	1817	80
47.066	1817	80
47.082	1817	80
47.099	1817	80
47.115	1817	80
47.132	1817	80
47.149	1817	80
47.165	1817	80
47.182	1817	80
47.199	1817	80
47.216	1817	80
47.232	1817	80
47.249	1817	80
47.266	1817	80
47.282	1817	80
47.299	1817	80
47.315	1817	80
47.332	1817	80
47.349	1817	80
47.365	1817	80
47.382	1817	80
47.399	1817	80
47.416	1817	80
47.432	1817	80
47.449	1817	80
47.465	1817	80
47.482	1817	80
47.498	1817	80
47.52	1817	80
47.537	1817	80
47.554	1817	80
47.571	1817	80
47.588	1816	80
47.604	1816	80
47.621	1816	80
47.637	1816	80
47.654	1816	80
47.671	1816	80
47.687	1816	80
47.704	1816	80
47.72	1816	80
47.737	1816	80
47.754	1816	80
47.769	1816	80
47.79	1816	80
47.808	1816	80
47.824	1816	80
47.844	1816	80
47.861	1816	80
47.877	1816	80
47.893	1816	80
47.915	1816	80
47.932	1816	80
47.948	1816	80
47.966	1816	80
47.98	1816	80
47.998	1816	80
48.015	1816	80
48.031	1816	80
48.048	1816	80
48.064	1815	81
48.081	1815	81
48.097	1815	81
48.114	1815	81
48.131	1815	81
48.148	1815	81
48.164	1815	81
48.182	1815	81
48.197	1815	81
48.215	1815	81
48.23	1815	81
48.248	1815	81
48.264	1815	81
48.28	1815	81
48.298	1815	81
48.315	1815	81
48.331	1815	81
48.347	1815	81
48.363	1815	81
48.387	1815	81
48.403	1813	81
48.422	1812	81
48.437	1812	81
48.455	1812	81
48.471	1811	82
48.487	1811	82
48.504	1811	82
48.52	1811	82
48.536	1811	82
48.558	1811	82
48.575	1811	82
48.592	1811	82
48.608	1811	82
48.625	1811	82
48.641	1811	82
48.658	1811	82
48.674	1811	82
48.69	1811	82
48.713	1811	82
48.731	1811	82
48.745	1811	82
48.762	1811	82
48.779	1811	82
48.796	1811	82
48.813	1811	82
48.829	1811	82
48.846	1811	82
48.863	1811	82
48.88	1811	82
48.895	1811	82
48.917	1811	82
48.935	1811	82
48.95	1811	82
48.968	1811	82
48.983	1811	82
49.006	1811	82
49.023	1811	82
49.039	1811	82
49.056	1811	82
49.073	1811	82
49.089	1811	82
49.105	1811	82
49.122	1811	82
49.139	1811	82
49.156	1811	82
49.172	1811	82
49.189	1811	82
49.205	1811	82
49.237	1811	82
49.252	1811	82
49.276	1811	82
49.294	1811	82
49.31	1811	82
49.327	1811	82
49.344	1811	82
49.359	1811	82
49.375	1811	82
49.399	1811	82
49.416	1811	82
49.432	1811	82
49.449	1811	82
49.466	1811	82
49.482	1811	82
49.499	1811	82
49.515	1811	82
49.531	1811	82
49.553	1811	82
49.57	1811	82
49.587	1811	82
49.603	1811	82
49.62	1811	82
49.638	1811	82
49.653	1811	82
49.67	1811	82
49.686	1811	82
49.702	1811	82
49.725	1811	82
49.742	1811	82
49.759	1811	82
49.775	1811	82
49.796	1811	82
49.813	1811	82
49.829	1811	82
49.847	1811	82
49.863	1811	82
49.879	1811	82
49.897	1811	82
49.912	1811	82
49.929	1811	82
49.945	1811	82
49.962	1811	82
49.979	1811	82
49.996	1811	82
50.013	1811	82
50.03	1811	82
50.046	1811	82
50.063	1811	82
50.078	1811	82
50.1	1811	82
50.116	1811	82
50.132	1811	82
50.151	1811	82
50.166	1811	82
50.183	1811	82
50.199	1811	82
50.216	1811	82
50.232	1811	82
50.254	1811	82
50.27	1811	82
50.288	1811	82
50.304	1811	82
50.322	1811	82
50.337	1811	82
50.355	1811	82
50.37	1811	82
50.387	1811	82
50.405	1811	82
50.421	1811	82
50.439	1811	82
50.454	1811	82
50.476	1811	82
50.493	1811	82
50.509	1811	82
50.526	1811	82
50.542	1811	82
50.559	1811	82
50.575	1811	82
50.592	1811	82
50.609	1811	82
50.626	1811	82
50.642	1811	82
50.659	1811	82
50.676	1811	82
50.693	1811	82
50.709	1811	82
50.725	1811	82
50.747	1811	82
50.763	1811	82
50.78	1811	82
50.797	1811	82
50.816	1811	82
50.835	1811	82
50.851	1811	82
50.868	1811	82
50.886	1811	82
50.902	1811	82
50.918	1811	82
50.936	1811	82
50.951	1811	82
50.968	1811	82
50.985	1811	82
51.002	1811	82
51.017	1811	82
51.041	1811	82
51.058	1811	82
51.075	1811	82
51.092	1811	82
51.109	1811	82
51.125	1811	82
51.141	1811	82
51.158	1811	82
51.175	1811	82
51.191	1811	82
51.212	1811	82
51.23	1811	82
51.246	1811	82
51.262	1811	82
51.279	1811	82
51.296	1811	82
51.312	1811	82
51.33	1811	82
51.346	1811	82
51.363	1811	82
51.379	1811	82
51.397	1811	82
51.412	1811	82
51.429	1811	82
51.445	1811	82
51.462	1811	82
51.479	1811	82
51.496	1811	82
51.513	1811	82
51.529	1811	82
51.546	1811	82
51.562	1811	82
51.585	1811	82
51.6	1811	82
51.617	1811	82
51.633	1811	82
51.65	1811	82
51.667	1811	82
51.683	1811	82
51.701	1811	82
51.716	1811	82
51.734	1811	82
51.75	1811	82
51.767	1811	82
51.783	1811	82
51.801	1811	82
51.817	1811	82
51.833	1811	82
51.851	1811	82
51.868	1811	82
51.883	1811	82
51.901	1811	82
51.918	1811	82
51.933	1811	82
51.956	1811	82
51.973	1811	82
51.989	1811	82
52.004	1811	82
52.024	1811	82
52.04	1811	82
52.057	1811	82
52.074	1811	82
52.09	1811	82
52.107	1811	82
52.124	1811	82
52.141	1811	82
52.157	1811	82
52.174	1811	82
52.191	1811	82
52.207	1811	82
52.224	1811	82
52.24	1811	82
52.257	1811	82
52.275	1811	82
52.291	1811	82
52.307	1811	82
52.324	1811	82
52.341	1811	82
52.358	1811	82
52.374	1811	82
52.391	1811	82
52.408	1811	82
52.424	1811	82
52.441	1811	82
52.456	1811	82
52.477	1811	82
52.494	1811	82
52.511	1811	82
52.528	1811	82
52.544	1811	82
52.561	1811	82
52.578	1811	82
52.594	1811	82
52.612	1811	82
52.628	1811	82
52.645	1811	82
52.661	1811	82
52.678	1811	82
52.695	1811	82
52.711	1811	82
52.727	1811	82
52.745	1811	82
52.762	1811	82
52.778	1811	82
52.794	1811	82
52.811	1811	82
52.827	1811	82
52.85	1811	82
52.868	1811	82
52.883	1811	82
52.901	1811	82
52.917	1811	82
52.934	1811	82
52.951	1811	82
52.966	1811	82
52.982	1811	82
53.002	1811	82
53.019	1811	82
53.036	1811	82
53.052	1811	82
53.069	1811	82
53.086	1811	82
53.102	1811	82
53.118	1811	82
53.136	1811	82
53.154	1811	82
53.169	1811	82
53.187	1811	82
53.202	1811	82
53.219	1811	82
53.236	1811	82
53.251	1811	82
53.276	1811	82
53.293	1811	82
53.309	1811	82
53.325	1811	82
53.342	1811	82
53.36	1811	82
53.376	1811	82
53.393	1811	82
53.409	1811	82
53.426	1811	82
53.443	1811	82
53.459	1811	82
53.475	1811	82
53.497	1811	82
53.514	1811	82
53.53	1810	83
53.547	1810	83
53.564	1810	83
53.581	1810	83
53.597	1810	83
53.614	1810	83
53.631	1810	83
53.647	1810	83
53.664	1810	83
53.681	1810	83
53.698	1810	83
53.715	1810	83
53.731	1810	83
53.748	1810	83
53.765	1810	83
53.78	1810	83
53.798	1810	83
53.814	1810	83
53.831	1810	83
53.847	1810	83
53.864	1810	83
53.881	1810	83
53.898	1810	83
53.914	1810	83
53.931	1810	83
53.948	1810	83
53.964	1810	83
53.981	1810	83
53.998	1810	83
54.015	1810	83
54.031	1810	83
54.047	1810	83
54.065	1810	83
54.081	1810	83
54.097	1810	83
54.114	1810	83
54.13	1810	83
54.148	1810	83
54.164	1810	83
54.181	1810	83
54.197	1810	83
54.214	1810	83
54.231	1810	83
54.247	1810	83
54.265	1810	83
54.282	1810	83
54.298	1810	83
54.314	1810	83
54.329	1810	83
54.35	1810	83
54.367	1810	83
54.384	1810	83
54.401	1810	83
54.418	1810	83
54.434	1810	83
54.451	1810	83
54.467	1810	83
54.484	1810	83
54.5	1811	83
54.526	1814	83
54.543	1817	83
54.559	1817	83
54.579	1817	83
54.597	1817	83
54.615	1817	83
54.63	1819	83
54.646	1820	83
54.663	1822	83
54.68	1825	81
54.697	1826	81
54.714	1827	81
54.73	1827	81
54.746	1827	81
54.763	1827	81
54.78	1827	81
54.797	1827	81
54.814	1828	81
54.83	1831	80
54.848	1834	80
54.864	1836	80
54.88	1836	80
54.897	1836	80
54.913	1836	80
54.93	1836	80
54.946	1836	80
54.964	1837	80
54.981	1842	80
54.997	1847	80
55.013	1851	80
55.029	1856	80
55.047	1859	80
55.063	1862	80
55.078	1865	80
55.101	1868	80
55.117	1870	80
55.134	1870	80
55.15	1875	82
55.17	1878	83
55.187	1880	85
55.204	1880	86
55.222	1882	89
55.238	1883	90
55.253	1883	90
55.271	1883	92
55.288	1883	92
55.304	1883	92
55.322	1883	92
55.336	1883	95
55.354	1883	96
55.37	1882	99
55.391	1882	99
55.407	1882	99
55.425	1881	100
55.44	1881	100
55.458	1881	101
55.474	1881	101
55.491	1881	103
55.507	1880	104
55.523	1880	106
55.54	1879	109
55.557	1878	110
55.573	1877	112
55.591	1876	113
55.607	1876	115
55.624	1876	117
55.641	1875	118
55.657	1875	118
55.673	1875	121
55.69	1875	124
55.707	1875	127
55.724	1875	128
55.74	1875	130
55.757	1875	133
55.774	1875	134
55.791	1875	139
55.807	1875	139
55.823	1875	144
55.841	1875	150
55.857	1875	153
55.874	1879	159
