104.81	68	331
104.827	68	328
104.843	68	325
104.86	68	320
104.877	68	317
104.893	68	314
104.91	68	309
104.928	68	305
104.943	68	300
104.961	68	298
104.977	68	295
104.993	68	290
105.017	68	286
105.034	68	284
105.049	68	283
105.066	68	281
105.083	68	280
105.099	68	278
105.116	68	276
105.133	68	275
105.15	68	274
105.165	68	272
105.188	68	270
105.204	68	269
105.221	68	267
105.252	68	266
105.268	68	264
105.291	68	263
105.308	68	262
105.325	68	261
105.342	68	260
105.358	68	260
105.375	69	259
105.391	69	257
105.408	69	257
105.424	69	256
105.442	69	256
105.458	71	254
105.474	71	254
105.491	71	254
105.508	71	254
105.525	71	253
105.541	71	253
105.558	71	251
105.574	71	249
105.592	71	248
105.608	71	246
105.624	71	245
105.64	72	243
105.661	72	241
105.678	72	240
105.694	72	240
105.712	72	239
105.728	72	238
105.745	72	237
105.761	72	237
105.779	72	236
105.794	72	233
105.81	72	229
105.835	72	225
105.854	72	222
105.869	72	217
105.886	72	214
105.902	72	210
105.919	72	208
105.935	72	204
105.952	72	202
105.968	72	200
105.985	72	197
106.002	72	195
106.018	72	190
106.037	74	189
106.054	74	187
106.071	74	184
106.088	74	183
106.103	74	180
106.121	75	177
106.137	75	175
106.155	75	174
106.171	76	170
106.187	77	169
106.205	77	168
106.221	77	166
106.238	77	165
106.256	77	163
106.271	77	161
106.288	78	160
106.305	79	158
106.321	80	155
106.337	80	152
106.354	80	151
106.372	80	149
106.388	81	146
106.404	81	146
106.421	81	145
106.439	81	142
106.454	81	140
106.471	82	138
106.488	83	136
106.505	83	134
106.521	83	131
106.538	83	129
106.554	83	126
106.571	83	125
106.587	83	122
106.604	83	120
106.621	83	118
106.637	83	115
106.655	83	113
106.671	83	111
106.688	83	109
106.705	83	104
106.721	83	103
106.739	83	101
106.754	83	100
106.775	83	98
106.791	83	98
106.808	83	97
106.825	83	95
106.842	83	95
106.859	83	93
106.875	83	92
106.892	83	92
106.909	83	91
106.925	83	91
106.942	83	91
106.958	83	91
106.975	82	89
106.992	82	89
107.008	82	89
107.025	82	89
107.042	82	89
107.059	82	89
107.076	82	89
107.091	82	89
107.115	82	89
107.131	82	88
107.148	82	83
107.165	82	80
107.181	82	78
107.199	82	78
107.214	82	78
107.231	82	78
107.249	82	78
107.265	82	78
107.282	82	78
107.298	82	78
107.316	82	78
107.332	82	78
107.348	82	78
107.364	82	78
107.386	82	78
107.403	82	78
107.42	82	78
107.436	82	78
107.454	82	78
107.47	82	78
107.486	82	78
107.509	82	78
107.525	82	78
107.542	82	78
107.558	82	78
107.575	82	78
107.592	82	78
107.607	82	78
107.628	82	78
107.644	82	78
107.661	82	78
107.679	82	78
107.695	82	78
107.712	82	78
107.727	82	78
107.744	82	78
107.762	82	78
107.778	82	78
107.795	82	78
107.811	82	78
107.828	82	78
107.844	82	78
107.86	82	78
107.883	82	78
107.899	82	78
107.915	82	78
107.937	82	78
107.953	82	78
107.97	82	78
107.987	82	78
108.004	82	78
108.02	82	78
108.038	82	78
108.054	82	78
108.07	82	78
108.087	82	78
108.104	82	78
108.12	82	78
Mouse Click
108.138	82	78
108.138	82	78
108.17	82	78
108.187	82	78
108.204	82	78
108.22	82	78
108.237	82	78
108.254	82	78
108.271	82	78
108.287	82	78
108.304	82	78
108.321	82	78
108.337	82	78
108.354	82	78
108.371	82	78
108.387	82	78
108.404	82	78
108.421	82	78
108.438	82	78
108.454	82	78
108.471	82	78
108.489	82	78
108.504	82	78
108.52	82	78
108.538	82	78
108.554	82	78
108.578	82	78
108.595	82	78
108.611	82	78
108.628	82	78
108.646	82	78
108.661	82	78
108.678	82	78
108.694	82	78
108.715	82	78
108.731	82	78
108.748	82	78
108.765	82	78
108.782	82	78
108.798	82	78
108.816	82	78
108.832	82	78
108.848	82	78
108.865	82	78
108.882	82	78
108.898	82	78
108.915	82	78
108.931	82	78
108.953	82	78
108.971	82	78
108.989	82	78
109.004	82	78
109.021	82	78
109.037	82	78
109.054	82	78
109.071	82	78
109.086	82	78
109.103	82	78
109.12	82	78
109.137	82	78
109.153	82	78
109.17	82	78
109.188	82	78
109.206	82	78
109.221	82	78
109.237	82	78
109.254	82	78
109.27	82	78
109.287	82	78
109.304	82	78
109.32	82	78
109.337	82	78
109.354	82	78
109.371	82	78
109.387	82	78
109.405	82	78
109.42	82	78
109.438	82	78
109.454	82	78
109.47	82	78
109.488	82	78
109.504	82	78
109.522	82	78
109.537	82	78
109.554	82	78
109.57	82	78
109.587	82	78
109.604	82	78
109.621	82	78
109.637	82	78
109.654	82	78
109.671	82	78
109.687	82	78
109.704	82	78
109.721	82	78
109.737	82	78
109.758	82	78
109.775	82	78
109.791	82	78
109.822	82	78
109.838	82	78
109.858	82	78
109.874	82	78
109.892	82	78
109.908	82	78
109.926	82	78
109.941	82	78
109.958	82	78
109.975	82	78
109.991	82	78
110.008	82	78
110.025	82	78
110.041	82	78
110.058	82	78
110.075	82	78
110.092	82	78
110.107	82	78
110.127	82	78
110.144	82	78
110.16	82	78
110.178	82	78
110.193	82	78
110.211	82	78
110.227	82	78
110.244	82	78
110.26	82	78
110.284	82	78
110.302	82	78
110.317	82	78
110.335	82	78
110.35	82	78
110.368	82	78
110.383	82	78
110.402	82	78
110.417	82	78
110.433	82	78
110.451	82	78
110.467	82	78
110.483	82	78
110.507	82	78
110.523	82	78
110.542	82	78
110.557	82	78
110.573	82	78
110.591	82	78
110.606	82	78
110.623	82	78
110.64	82	78
110.656	82	78
110.673	82	78
110.69	82	78
110.707	83	79
110.723	84	80
110.74	84	82
110.758	85	83
110.774	85	86
110.79	86	87
110.806	87	88
110.823	87	90
110.84	89	94
110.856	91	99
110.879	91	100
110.895	93	103
110.913	94	105
110.929	96	108
110.945	99	110
110.961	101	113
110.978	104	116
110.994	106	118
111.012	109	121
111.029	109	123
111.045	111	125
111.061	112	126
111.079	112	126
111.095	113	126
111.112	114	127
111.129	114	127
111.145	114	128
111.164	114	128
111.179	115	128
111.194	115	128
111.212	116	129
111.228	118	129
111.244	122	131
111.268	123	131
111.285	125	131
111.302	125	131
111.318	125	131
111.334	126	131
111.352	126	131
111.368	128	131
111.385	128	131
111.402	129	131
111.419	129	131
111.435	132	131
111.451	135	132
111.468	135	132
111.485	137	132
111.501	140	132
111.518	143	132
111.535	145	133
111.551	148	134
111.568	152	134
111.584	154	134
111.602	157	135
111.617	157	135
111.635	159	136
111.652	159	136
111.668	160	137
111.684	160	137
111.701	162	137
111.717	162	138
111.742	163	139
111.759	164	139
111.775	165	140
111.792	167	141
111.809	169	142
111.826	173	143
111.842	177	144
111.859	180	146
111.875	185	147
111.892	189	149
111.909	190	149
111.924	194	150
111.949	194	150
111.966	194	151
111.983	195	152
112.0	195	152
112.016	197	152
112.043	198	153
112.059	199	154
112.075	199	155
112.092	201	156
112.108	204	157
112.132	205	159
112.15	207	160
112.165	208	162
112.184	210	162
112.199	213	165
112.215	216	166
112.232	217	168
112.248	218	169
112.266	218	169
112.283	221	170
112.299	221	170
112.316	221	170
112.332	221	170
112.348	222	171
112.366	223	172
112.382	225	173
112.407	226	173
112.424	226	173
112.44	227	173
112.46	230	173
112.476	235	175
112.494	238	175
112.51	239	175
112.527	241	175
112.544	243	175
112.561	246	175
112.577	251	176
112.595	256	176
112.611	262	178
112.629	267	178
112.644	267	178
112.661	267	178
112.677	268	178
112.698	268	178
112.714	268	178
112.732	268	178
112.748	269	179
112.765	270	179
112.782	273	181
112.798	275	182
112.815	279	182
112.833	280	184
112.849	282	184
112.865	283	185
112.881	284	186
112.9	285	187
112.915	286	188
112.932	287	189
112.948	289	191
112.965	290	192
112.983	290	192
112.999	293	194
113.021	295	195
113.037	297	197
113.055	299	198
113.07	301	201
113.088	304	203
113.104	306	204
113.122	309	206
113.137	312	208
113.154	314	210
113.171	315	211
113.188	316	211
113.203	317	212
113.228	319	214
113.245	321	215
113.262	321	216
113.279	322	216
113.296	325	218
113.311	329	220
113.329	331	221
113.345	336	223
113.362	339	224
113.379	341	225
113.395	344	227
113.412	345	227
113.428	347	229
113.46	348	229
113.46	353	232
113.485	353	232
113.502	355	233
113.52	355	233
113.536	357	234
113.552	358	235
113.569	359	235
113.585	362	235
113.603	365	235
113.618	366	235
113.635	368	236
113.652	371	236
113.669	374	237
113.685	377	238
113.706	377	238
113.723	378	238
113.739	378	238
113.757	379	239
113.772	379	239
113.79	380	239
113.807	382	239
113.822	384	240
113.84	385	240
113.856	386	240
113.873	388	240
113.889	389	242
113.906	391	242
113.923	394	244
113.939	398	244
113.956	403	245
113.972	408	245
113.991	412	247
114.006	417	248
114.024	418	248
114.039	419	249
114.056	419	249
114.073	420	249
114.089	420	249
114.106	420	249
114.123	421	251
114.14	421	251
114.156	422	252
114.173	423	252
114.189	423	252
114.21	424	254
114.227	424	254
114.245	424	254
114.26	427	256
114.278	429	258
114.293	432	260
114.309	433	261
114.327	436	263
114.343	441	264
114.36	443	265
114.375	445	266
114.397	446	266
114.413	446	266
114.431	447	268
114.446	447	268
114.462	448	269
114.48	450	271
114.497	450	271
114.513	452	273
114.529	455	274
114.545	458	274
114.57	462	276
114.586	467	278
114.603	470	280
114.62	472	280
114.638	474	282
114.653	475	282
114.67	477	283
114.687	478	283
114.704	480	284
114.72	481	285
114.737	483	285
114.753	483	285
114.77	484	286
114.787	486	287
114.803	490	288
114.82	493	289
114.836	496	291
114.854	499	292
114.87	503	293
114.887	506	294
114.905	508	295
114.92	511	295
114.937	513	297
114.953	516	298
114.97	516	298
114.986	520	299
115.001	522	300
115.023	527	301
115.039	529	302
115.056	534	303
115.072	536	304
115.089	540	305
115.107	543	305
115.122	546	307
115.139	549	308
115.156	551	309
115.172	554	310
115.189	557	311
115.206	558	312
115.223	563	315
115.24	567	315
115.255	569	316
115.271	572	318
115.292	574	319
115.308	576	320
115.326	578	322
115.337	581	323
115.361	582	324
115.376	584	325
115.393	586	327
115.41	586	328
115.426	588	330
115.443	589	331
115.459	590	335
115.48	591	336
115.496	593	338
115.513	593	338
115.529	594	341
115.547	595	341
115.562	596	342
115.579	596	343
115.597	597	343
115.615	598	344
115.629	599	344
115.646	601	344
115.662	602	344
115.684	604	344
115.701	605	346
115.718	607	346
115.734	610	347
115.753	613	347
115.767	619	348
115.784	622	350
115.801	623	350
115.817	627	352
115.834	628	352
115.852	632	354
115.868	634	355
115.884	636	356
115.902	640	359
115.919	643	360
115.938	646	364
115.958	649	364
115.974	651	366
115.991	653	368
116.006	654	369
116.024	657	370
116.04	658	372
116.058	658	372
116.074	661	374
116.091	663	376
116.107	664	377
116.123	666	379
116.14	669	381
116.157	672	382
116.174	673	384
116.192	675	385
116.207	682	386
116.224	683	387
116.241	686	389
116.257	693	391
116.274	696	392
116.291	700	394
116.307	705	395
116.325	708	395
116.34	711	397
116.357	713	397
116.374	716	397
116.391	721	398
116.407	727	398
116.424	730	399
116.441	733	400
116.457	737	400
116.474	739	401
116.49	740	401
116.507	740	401
116.524	743	401
116.541	746	403
116.557	747	404
116.573	749	404
116.591	751	404
116.607	752	405
116.624	752	405
116.64	754	406
116.657	756	406
116.674	759	407
116.69	759	407
116.707	761	408
116.724	762	409
116.74	763	409
116.757	765	409
116.773	766	410
116.792	770	411
116.807	771	412
116.822	775	413
116.847	778	414
116.863	781	416
116.88	783	416
116.896	784	418
116.913	786	419
116.931	790	422
116.947	792	424
116.965	794	425
116.981	794	425
116.996	798	428
117.022	800	430
117.039	801	430
117.056	804	433
117.072	805	433
117.089	806	435
117.107	808	436
117.122	808	437
117.139	809	438
117.155	811	439
117.179	812	441
117.195	814	443
117.213	814	444
117.229	818	446
117.246	819	448
117.263	822	449
117.279	824	451
117.296	825	452
117.313	827	453
117.33	830	455
117.346	833	457
117.363	837	459
117.379	839	460
117.395	841	461
117.413	845	462
117.429	850	464
117.446	853	465
117.462	858	468
117.48	861	469
117.496	864	471
117.514	867	472
117.529	870	472
117.547	875	474
117.563	882	476
117.58	885	476
117.595	890	476
117.616	893	476
117.633	894	476
117.65	899	477
117.667	902	477
117.683	906	477
117.7	910	479
117.716	917	480
117.733	919	480
117.75	920	480
117.766	922	480
117.783	922	481
117.799	923	482
117.817	925	482
117.833	928	482
117.851	932	482
117.866	935	483
117.885	940	483
117.9	945	484
117.917	948	485
117.932	951	485
117.949	954	485
117.966	957	487
117.983	960	487
117.999	963	487
118.016	967	487
118.033	969	488
118.05	973	488
118.066	978	488
118.083	982	490
118.101	986	490
118.116	989	491
118.134	991	491
118.15	993	491
118.167	994	491
118.183	995	491
118.2	997	491
118.217	998	492
118.233	999	493
118.25	1000	494
118.266	1000	494
118.283	1001	495
118.3	1001	495
118.317	1002	497
118.333	1002	497
118.349	1003	499
118.367	1004	500
118.383	1005	502
118.401	1005	505
118.417	1005	508
118.433	1005	510
118.45	1005	511
118.466	1005	513
118.482	1005	514
118.505	1005	514
118.522	1005	517
118.538	1005	517
118.556	1005	517
118.572	1007	518
118.589	1007	518
118.605	1007	518
118.623	1008	519
118.639	1009	521
118.655	1010	522
118.673	1011	524
118.69	1013	525
118.706	1015	527
118.722	1020	530
118.739	1024	531
118.755	1027	533
118.772	1032	537
118.789	1034	539
118.805	1035	539
118.822	1038	542
118.839	1040	543
118.855	1041	545
118.873	1042	546
118.889	1043	547
118.906	1043	547
118.922	1043	547
118.94	1044	548
118.955	1044	548
118.972	1044	548
118.989	1045	548
119.005	1045	549
119.022	1049	552
119.042	1052	552
119.063	1057	553
119.079	1062	555
119.096	1068	555
119.112	1072	556
119.13	1076	558
119.146	1080	558
119.162	1084	561
119.18	1090	562
119.197	1094	562
119.212	1096	563
119.23	1099	564
119.246	1102	566
119.262	1105	567
119.279	1105	567
119.297	1110	569
119.313	1113	570
119.329	1118	572
119.348	1121	574
119.364	1125	576
119.38	1127	577
119.397	1130	578
119.412	1135	581
119.435	1138	584
119.452	1141	586
119.469	1143	587
119.485	1146	588
119.503	1149	588
119.52	1150	590
119.536	1152	591
119.553	1154	592
119.569	1157	593
119.586	1159	594
119.602	1160	595
119.619	1161	596
119.636	1161	596
119.651	1163	596
119.673	1164	598
119.688	1167	598
119.706	1171	598
119.721	1175	599
119.738	1178	601
119.756	1182	601
119.772	1187	603
119.789	1190	604
119.805	1195	606
119.822	1199	607
119.839	1204	609
119.855	1210	611
119.872	1216	612
119.888	1222	614
119.904	1227	615
119.922	1231	617
119.939	1234	618
119.955	1239	621
119.973	1244	622
119.988	1250	625
120.004	1260	627
120.027	1267	630
120.044	1269	632
120.06	1272	634
120.077	1275	636
120.094	1277	638
120.112	1280	641
120.128	1283	644
120.143	1286	647
120.161	1290	649
120.178	1294	652
120.195	1295	654
120.211	1296	655
120.228	1299	657
120.244	1300	658
120.261	1302	659
120.276	1302	659
120.3	1305	660
120.317	1308	662
120.334	1313	664
120.35	1316	664
120.367	1317	666
120.383	1320	666
120.4	1325	666
120.417	1331	667
120.433	1345	669
120.455	1352	671
120.472	1358	672
120.488	1367	674
120.506	1375	676
120.523	1381	679
120.539	1384	681
120.555	1387	681
120.572	1392	684
120.588	1397	687
120.606	1403	690
120.621	1407	692
120.639	1411	695
120.655	1417	701
120.677	1421	704
120.693	1424	706
120.709	1428	711
120.727	1430	715
120.743	1432	719
120.759	1435	722
120.777	1438	725
120.793	1439	728
120.811	1441	731
120.826	1443	734
120.842	1445	736
120.86	1449	740
120.877	1451	742
120.892	1454	745
120.918	1456	748
120.934	1458	750
120.951	1460	752
120.968	1462	753
120.984	1464	755
121.0	1467	757
121.018	1468	758
121.034	1470	759
121.05	1472	761
121.069	1475	762
121.084	1480	765
121.102	1483	767
121.117	1486	769
121.134	1489	771
121.151	1494	773
121.166	1497	775
121.184	1501	776
121.201	1506	779
121.218	1510	781
121.234	1514	784
121.249	1520	786
121.268	1523	787
121.284	1527	789
121.301	1530	792
121.318	1533	794
121.335	1536	796
121.352	1538	796
121.369	1541	798
121.385	1544	799
121.402	1545	799
121.418	1550	799
121.435	1551	800
121.451	1556	801
121.468	1558	801
121.485	1561	801
121.501	1564	801
121.518	1567	801
121.535	1570	801
121.551	1574	801
121.568	1579	801
121.586	1582	801
121.601	1584	801
121.619	1587	801
121.636	1591	801
121.651	1595	801
121.668	1598	801
121.685	1601	801
121.701	1601	801
121.718	1601	801
121.735	1601	801
121.752	1601	801
121.769	1603	801
121.785	1604	801
121.803	1605	801
121.819	1609	803
121.835	1611	803
121.851	1617	805
121.867	1623	806
121.892	1632	806
121.908	1639	808
121.924	1642	809
121.941	1644	809
121.958	1649	809
121.974	1655	809
121.991	1660	809
122.008	1666	810
122.025	1670	811
122.041	1673	812
122.058	1676	812
122.075	1678	812
122.091	1680	812
122.108	1681	814
122.124	1683	814
122.14	1688	814
122.172	1688	814
122.172	1691	816
122.198	1691	816
122.215	1693	817
122.231	1696	820
122.249	1699	821
122.265	1703	824
122.286	1706	828
122.303	1708	829
122.32	1710	831
122.337	1711	833
122.355	1715	835
122.37	1718	838
122.386	1720	839
122.403	1721	841
122.42	1722	844
122.436	1724	845
122.454	1728	849
122.47	1729	850
122.487	1731	852
122.503	1737	857
122.52	1740	858
122.536	1741	860
122.553	1745	862
122.572	1749	865
122.587	1753	868
122.604	1756	871
122.62	1760	874
122.637	1762	876
122.653	1765	877
122.67	1765	878
122.687	1766	878
122.703	1767	879
122.718	1767	879
122.744	1767	879
122.76	1767	879
122.777	1768	881
122.793	1769	881
122.81	1770	881
122.827	1770	881
122.843	1774	882
122.861	1776	882
122.877	1778	883
122.894	1781	884
122.91	1783	885
122.928	1785	885
122.943	1786	885
122.961	1786	885
122.977	1788	885
122.999	1788	885
123.016	1788	885
123.031	1788	885
123.052	1789	885
123.068	1790	886
123.085	1791	886
123.101	1792	886
123.12	1793	887
123.135	1793	887
123.152	1794	888
123.169	1794	888
123.185	1794	889
123.202	1794	890
123.219	1794	891
123.235	1791	891
123.251	1787	891
123.268	1787	891
123.284	1787	891
123.302	1787	891
123.318	1787	891
123.335	1787	891
123.351	1787	891
123.369	1787	891
123.386	1787	891
123.401	1787	891
123.425	1787	891
123.442	1787	891
123.457	1787	891
123.474	1787	891
123.491	1787	891
123.507	1787	891
123.524	1787	891
123.541	1787	891
123.558	1787	891
123.574	1787	891
123.59	1787	891
123.607	1787	891
123.624	1787	891
123.64	1787	891
123.657	1787	891
123.674	1787	891
123.69	1787	891
123.707	1787	891
123.724	1787	891
123.741	1787	891
123.757	1787	891
123.774	1787	891
123.791	1787	891
123.807	1787	891
123.825	1787	891
123.849	1787	891
123.866	1787	891
123.883	1787	891
123.9	1787	891
123.916	1787	891
123.933	1787	891
123.95	1787	891
123.966	1787	891
123.983	1787	891
124.0	1787	891
124.017	1787	891
124.033	1787	891
124.05	1787	891
124.066	1787	891
124.084	1787	891
124.1	1787	891
124.116	1787	891
124.133	1787	891
124.15	1787	891
124.168	1787	891
124.184	1787	891
124.2	1787	891
124.217	1787	891
124.233	1787	891
124.25	1787	891
124.266	1787	891
124.284	1787	891
124.299	1787	891
124.322	1787	891
124.34	1787	891
124.356	1787	891
124.372	1787	891
124.388	1787	891
124.406	1787	891
124.422	1787	891
124.44	1787	891
124.455	1787	891
124.473	1787	891
124.489	1787	891
124.505	1787	891
124.528	1787	891
124.545	1787	891
124.562	1787	891
124.578	1787	891
124.595	1787	891
124.614	1787	891
124.628	1787	891
124.646	1787	891
124.662	1787	891
124.68	1787	891
124.695	1787	891
124.712	1787	891
124.728	1787	891
124.752	1787	891
124.77	1787	891
124.786	1787	891
124.803	1787	891
124.819	1787	891
124.837	1787	891
124.853	1787	891
124.869	1787	891
124.887	1787	891
124.903	1787	891
124.924	1787	891
124.941	1787	891
124.958	1787	891
124.976	1787	891
124.992	1787	891
125.008	1787	891
125.025	1787	891
125.042	1787	891
125.058	1787	891
125.075	1787	891
125.091	1787	891
125.114	1787	891
125.13	1787	891
125.146	1787	891
125.164	1787	891
125.18	1787	891
125.197	1787	891
125.213	1787	891
125.23	1787	891
125.247	1787	891
125.265	1787	891
125.28	1787	891
125.296	1787	891
125.311	1787	891
125.335	1787	891
125.351	1787	891
125.373	1787	891
125.39	1787	891
125.406	1787	891
125.422	1787	891
125.446	1787	891
125.464	1787	891
125.479	1787	891
125.497	1787	891
125.512	1787	891
125.53	1787	891
125.545	1787	891
125.561	1787	891
125.585	1787	891
125.603	1787	891
125.618	1787	891
125.635	1787	891
125.651	1787	891
125.667	1787	891
125.693	1787	891
125.709	1787	891
125.727	1787	891
125.742	1787	891
125.76	1787	891
125.775	1787	891
125.793	1787	891
125.809	1787	891
125.826	1787	891
125.842	1787	891
125.865	1787	891
125.883	1787	891
125.9	1787	891
125.917	1787	891
125.932	1787	891
125.95	1787	891
125.966	1787	891
125.99	1787	891
126.006	1787	891
126.023	1787	891
126.04	1787	891
126.056	1787	891
126.073	1787	891
126.092	1787	891
126.107	1787	891
126.123	1787	891
126.139	1787	891
126.157	1787	891
126.173	1787	891
126.19	1787	891
