26.296	1919	661
26.312	1919	661
26.329	1919	661
26.345	1919	661
26.362	1919	661
26.378	1919	661
26.395	1919	661
26.411	1919	661
26.428	1919	661
26.443	1919	661
26.46	1919	661
26.477	1919	661
26.492	1919	661
26.509	1919	661
26.525	1919	661
26.542	1919	661
26.558	1919	661
26.575	1919	661
26.591	1919	661
26.608	1919	661
26.624	1919	661
26.639	1919	661
26.656	1919	661
26.673	1919	661
26.689	1919	661
26.705	1919	661
26.722	1919	661
26.738	1919	661
26.755	1919	661
26.77	1919	661
26.787	1919	661
26.804	1919	661
26.82	1919	661
26.836	1919	661
26.853	1919	661
26.869	1919	661
26.885	1919	661
26.901	1919	661
26.918	1919	661
26.934	1919	661
26.95	1919	661
26.967	1919	661
26.983	1919	661
26.999	1919	661
27.015	1919	661
27.033	1919	661
27.048	1919	661
27.065	1919	661
27.081	1919	661
27.097	1919	661
27.114	1919	661
27.129	1919	661
27.146	1919	661
27.163	1919	661
27.179	1919	661
27.196	1919	661
27.212	1919	661
27.229	1919	661
27.245	1919	661
27.262	1919	661
27.278	1919	661
27.294	1919	661
27.31	1919	661
27.326	1919	661
27.343	1919	661
27.36	1919	661
27.375	1919	661
27.392	1919	661
27.408	1919	661
27.426	1919	661
27.441	1919	661
27.457	1919	661
27.473	1919	661
27.49	1919	661
27.506	1919	661
27.522	1919	661
27.539	1919	661
27.555	1919	661
27.572	1919	661
27.588	1919	661
27.604	1919	661
27.621	1919	661
27.638	1919	661
27.654	1919	661
27.67	1919	661
27.686	1919	661
27.703	1919	661
27.719	1919	661
27.735	1919	661
27.751	1919	661
27.768	1919	661
27.784	1919	661
27.801	1919	661
27.817	1919	661
27.834	1919	661
27.85	1919	661
27.866	1919	661
27.882	1919	661
27.899	1919	661
27.915	1919	661
27.931	1919	661
27.948	1919	661
27.964	1919	661
27.981	1919	661
27.996	1919	661
28.013	1919	661
28.03	1919	661
28.046	1919	661
28.062	1919	661
28.078	1919	661
28.095	1919	661
28.111	1919	661
28.127	1919	661
28.144	1919	661
28.16	1919	661
28.176	1919	661
28.193	1919	661
28.209	1919	661
28.225	1919	661
28.242	1919	661
28.258	1919	661
28.274	1919	661
28.291	1919	661
28.307	1919	661
28.323	1919	661
28.34	1919	661
28.356	1919	661
28.372	1919	661
28.389	1919	661
28.405	1919	661
28.421	1919	661
28.438	1919	661
28.454	1919	661
28.471	1919	661
28.487	1919	661
28.503	1919	661
28.52	1919	661
28.536	1919	661
28.552	1919	661
28.569	1919	661
28.585	1919	661
28.601	1919	661
28.618	1919	661
28.634	1919	661
28.65	1919	661
28.667	1919	661
28.683	1919	661
28.699	1919	661
28.716	1919	661
28.732	1919	661
28.748	1919	661
28.765	1919	661
28.781	1919	661
28.798	1919	661
28.815	1919	661
28.831	1919	661
28.847	1919	661
28.864	1919	661
28.88	1919	661
28.896	1919	661
28.913	1919	661
28.929	1919	661
28.945	1919	661
28.962	1919	661
28.978	1919	661
28.994	1919	661
29.011	1919	661
29.027	1919	661
29.043	1919	661
29.06	1919	661
29.076	1919	661
29.093	1919	661
29.109	1919	661
29.125	1919	661
29.142	1919	661
29.157	1919	661
29.174	1919	661
29.191	1919	661
29.207	1919	661
29.223	1919	661
29.239	1919	661
29.256	1919	661
29.272	1919	661
29.289	1919	661
29.305	1919	661
29.322	1919	661
29.338	1919	661
29.354	1919	661
29.37	1919	661
29.387	1919	661
29.403	1919	661
29.419	1919	661
29.436	1919	661
29.452	1919	661
29.469	1919	661
29.485	1919	661
29.501	1919	661
29.517	1919	661
29.534	1919	661
29.55	1919	661
29.567	1919	661
29.583	1919	661
29.599	1919	661
29.616	1919	661
29.632	1919	661
29.648	1919	661
29.664	1919	661
29.681	1919	661
29.697	1919	661
29.714	1919	661
29.73	1919	661
29.747	1919	661
29.763	1919	661
29.779	1919	661
29.796	1919	661
29.812	1919	661
29.828	1919	661
29.845	1919	661
29.861	1919	661
29.877	1919	661
29.894	1919	661
29.91	1919	661
29.926	1919	661
29.943	1919	661
29.959	1919	661
29.975	1919	661
29.992	1919	661
30.008	1919	661
30.024	1919	661
30.041	1919	661
30.057	1919	661
30.074	1919	661
30.09	1919	661
30.106	1919	661
30.123	1919	661
30.139	1919	661
30.155	1919	661
30.171	1919	661
30.188	1919	661
30.204	1919	661
30.221	1919	661
30.237	1919	661
30.253	1919	661
30.269	1919	661
30.286	1919	661
30.302	1919	661
30.319	1919	661
30.335	1919	661
30.351	1919	661
30.368	1919	661
30.384	1919	661
30.401	1919	661
30.416	1919	661
30.433	1919	661
30.45	1919	661
30.466	1919	661
30.482	1919	661
30.498	1919	661
30.515	1919	661
30.531	1919	661
30.548	1919	661
30.564	1919	661
30.58	1919	661
30.597	1919	661
30.613	1919	661
30.629	1919	661
30.646	1919	661
30.662	1919	661
30.678	1919	661
30.695	1919	661
30.711	1919	661
30.727	1919	661
30.744	1919	661
30.76	1919	661
30.776	1919	661
30.793	1919	661
30.809	1919	661
30.826	1919	661
30.842	1919	661
30.858	1919	661
30.874	1919	661
30.891	1919	661
30.907	1919	661
30.923	1919	661
30.94	1919	661
30.956	1919	661
30.972	1919	661
30.989	1919	661
31.005	1919	661
31.021	1919	661
31.038	1919	661
31.054	1919	661
31.07	1919	661
31.087	1919	661
31.103	1919	661
31.119	1919	661
31.136	1919	661
31.152	1919	661
31.168	1919	661
31.185	1919	661
31.201	1919	661
31.217	1919	661
31.234	1919	661
31.25	1919	661
31.267	1919	661
31.283	1919	661
31.3	1919	661
31.316	1919	661
31.332	1919	661
31.348	1919	661
31.365	1919	661
31.381	1919	661
31.398	1919	661
31.414	1919	661
31.431	1919	661
31.446	1919	661
31.463	1919	661
31.479	1919	661
31.496	1919	661
31.512	1919	661
31.528	1919	661
31.545	1919	661
31.561	1919	661
31.577	1919	661
31.594	1919	661
31.61	1919	661
31.626	1919	661
31.643	1919	661
31.659	1919	661
31.675	1919	661
31.692	1919	661
31.708	1919	661
31.724	1919	661
31.741	1919	661
31.757	1919	661
31.773	1919	661
31.79	1919	661
31.806	1919	661
31.822	1919	661
31.839	1919	661
31.855	1919	661
31.872	1919	661
31.888	1919	661
31.904	1919	661
31.92	1919	661
31.937	1919	661
31.954	1919	661
31.969	1919	661
31.986	1919	661
32.002	1919	661
32.019	1919	661
32.035	1919	661
32.051	1919	661
32.068	1919	661
32.084	1919	661
32.1	1919	661
32.117	1919	661
32.133	1919	661
32.149	1919	661
32.166	1919	661
32.182	1919	661
32.199	1919	661
32.215	1919	661
32.231	1919	661
32.247	1919	661
32.264	1919	661
32.28	1919	661
32.297	1919	661
32.313	1919	661
32.329	1919	661
32.345	1919	661
32.362	1919	661
32.378	1919	661
32.395	1919	661
32.411	1919	661
32.428	1919	661
32.444	1919	661
32.46	1919	661
32.476	1919	661
32.493	1919	661
32.509	1919	661
32.525	1919	661
32.542	1919	661
32.558	1919	661
32.575	1907	662
32.591	1905	663
32.608	1905	663
32.623	1905	663
32.64	1902	664
32.657	1892	664
32.672	1860	664
32.689	1777	646
32.705	1623	609
32.722	1541	586
32.738	1547	580
32.754	1577	574
32.771	1638	601
32.787	1691	637
32.803	1720	685
32.82	1715	762
32.836	1705	787
32.853	1705	787
32.869	1705	787
32.885	1705	787
32.901	1705	787
32.918	1705	787
32.934	1705	787
32.95	1705	787
32.967	1705	787
32.983	1705	787
32.999	1705	787
33.017	1705	787
33.032	1705	787
33.048	1705	787
33.065	1705	787
33.081	1705	787
33.097	1705	787
33.114	1705	787
33.131	1705	787
33.146	1705	787
33.163	1705	787
33.179	1705	787
33.196	1705	787
33.212	1705	787
33.228	1705	787
33.245	1705	787
33.261	1705	787
33.277	1705	787
33.294	1705	787
33.31	1705	787
33.326	1705	787
33.343	1705	787
33.359	1705	787
33.375	1705	787
33.393	1705	787
33.408	1705	787
33.425	1705	787
33.441	1705	787
33.457	1705	787
33.473	1705	787
33.49	1705	787
33.506	1705	787
33.523	1705	787
33.539	1705	787
33.555	1705	787
33.572	1705	787
33.588	1705	787
33.604	1705	787
33.621	1705	787
33.637	1705	787
33.653	1705	787
33.67	1705	787
33.686	1705	787
33.702	1705	787
33.719	1705	787
33.735	1705	787
33.751	1705	787
33.769	1705	787
33.785	1705	787
33.801	1705	787
33.818	1705	787
33.833	1705	787
33.85	1705	787
33.866	1705	787
33.883	1705	787
33.899	1705	787
33.916	1705	787
33.931	1705	787
33.948	1705	787
33.964	1705	787
33.981	1705	787
33.997	1705	787
34.013	1705	787
34.031	1705	787
34.046	1705	787
34.062	1704	791
34.079	1703	796
34.094	1722	795
34.111	1750	788
34.128	1781	777
34.144	1800	770
34.16	1810	767
34.176	1816	765
34.194	1818	764
34.211	1818	764
34.226	1818	764
34.242	1818	764
34.258	1818	764
34.274	1818	764
34.291	1818	764
34.307	1818	764
34.323	1818	764
34.341	1818	764
34.356	1818	764
34.374	1818	764
34.389	1818	764
34.406	1818	764
34.422	1818	764
34.439	1818	764
34.456	1818	764
34.472	1818	764
34.488	1818	764
34.505	1818	764
34.521	1818	764
34.537	1818	764
34.553	1818	764
34.571	1818	764
34.586	1818	764
34.603	1818	764
34.618	1818	764
34.635	1821	764
34.652	1821	764
34.667	1821	764
34.685	1822	763
34.7	1822	763
34.717	1822	763
34.733	1823	762
34.75	1823	762
34.766	1824	762
34.782	1824	762
34.799	1824	762
34.815	1824	762
34.831	1826	762
34.848	1826	762
34.864	1826	762
34.88	1826	762
34.896	1826	762
34.913	1826	762
34.93	1826	762
34.946	1826	762
34.962	1826	762
34.978	1826	762
34.995	1826	762
35.011	1826	762
35.027	1826	762
35.044	1826	762
35.06	1826	762
35.076	1827	759
35.093	1806	765
35.109	1748	835
35.126	1673	983
35.142	1639	1079
35.158	1639	1079
35.174	1639	1079
35.191	1639	1079
35.207	1639	1079
35.224	1639	1079
35.24	1639	1079
35.256	1639	1079
35.272	1639	1079
35.289	1639	1079
35.304	1639	1079
35.322	1639	1079
35.338	1639	1079
35.355	1639	1079
35.371	1639	1079
35.386	1639	1079
35.404	1639	1079
35.419	1639	1079
35.436	1639	1079
35.452	1639	1079
35.469	1639	1079
35.485	1639	1079
35.502	1639	1079
35.517	1639	1079
35.535	1639	1079
35.551	1639	1079
35.567	1639	1079
35.584	1639	1079
35.599	1639	1079
35.616	1639	1079
35.633	1639	1079
35.649	1639	1079
35.665	1639	1079
35.682	1639	1079
35.697	1639	1079
35.714	1639	1079
35.731	1639	1079
35.747	1639	1079
35.764	1639	1079
35.78	1639	1079
35.796	1639	1079
35.812	1639	1079
35.828	1639	1079
35.845	1639	1079
35.861	1639	1079
35.877	1639	1079
35.894	1639	1079
35.911	1639	1079
35.926	1639	1079
35.943	1639	1079
35.959	1639	1079
35.976	1639	1079
35.992	1639	1079
36.008	1639	1079
36.025	1639	1079
36.041	1639	1079
36.057	1639	1079
36.074	1639	1079
36.089	1642	1079
36.107	1652	1073
36.123	1663	1059
36.139	1671	1044
36.155	1685	1028
36.172	1709	1008
36.188	1735	983
36.204	1769	946
36.221	1803	908
36.237	1825	869
36.254	1829	849
36.27	1829	832
36.286	1819	809
36.302	1794	782
36.319	1757	754
36.336	1699	722
36.352	1641	697
36.367	1559	671
36.385	1470	647
36.4	1385	624
36.417	1319	613
36.433	1261	604
36.449	1217	601
36.466	1173	601
36.482	1112	601
36.499	1060	601
36.515	1012	601
36.531	969	601
36.547	928	601
36.564	900	601
36.581	871	609
36.597	853	624
36.613	851	632
36.629	851	632
36.646	851	632
36.662	851	632
36.679	851	632
36.694	851	632
36.712	851	632
36.728	851	632
36.744	851	632
36.761	851	632
36.776	851	632
36.793	851	632
36.81	851	632
36.826	851	632
36.842	851	632
36.859	851	632
36.874	851	632
36.891	851	632
36.908	851	632
36.923	851	632
36.94	851	632
36.957	846	628
36.973	817	602
36.989	787	579
37.006	749	557
37.021	689	527
37.038	637	502
37.055	583	473
37.07	533	446
37.087	472	419
37.104	414	391
37.119	342	353
37.136	294	325
37.153	255	298
37.17	233	278
37.185	227	272
37.202	223	266
37.218	220	259
37.235	218	252
37.251	216	244
37.267	214	240
37.283	211	235
37.301	206	228
37.316	199	220
37.332	193	214
37.349	187	209
37.366	182	204
37.381	179	198
37.398	174	191
37.414	166	179
37.431	160	171
37.447	155	164
37.463	149	160
37.479	140	154
37.497	131	149
37.512	128	148
37.528	128	147
37.546	126	145
37.561	122	141
37.578	119	138
37.595	116	135
37.61	114	133
37.626	113	130
37.643	109	126
37.659	101	117
37.675	97	114
37.692	93	108
37.708	90	104
37.725	90	104
37.741	90	103
37.757	90	103
37.773	90	103
37.791	90	103
37.806	90	103
37.822	90	103
37.839	90	103
37.855	90	103
37.872	90	103
37.889	90	103
37.904	90	103
37.92	90	103
37.937	90	103
37.953	90	103
37.971	90	103
37.986	90	103
38.003	90	103
38.019	90	103
38.036	90	103
38.051	90	103
38.068	90	103
38.085	90	103
38.101	90	103
38.117	90	103
38.134	90	103
38.149	90	103
38.166	90	103
38.183	90	103
38.198	90	103
38.216	90	103
38.231	90	103
38.248	90	103
38.264	90	103
38.282	90	103
38.297	90	103
38.313	90	103
38.329	90	103
38.346	90	103
38.363	90	103
38.378	90	103
38.395	90	103
38.411	90	103
Mouse Click
38.428	90	103
38.445	90	103
38.46	90	103
38.477	90	103
38.494	90	103
38.509	90	103
38.526	90	103
38.543	90	103
38.558	90	103
38.576	90	103
38.591	90	103
38.607	90	103
38.623	90	103
38.641	90	103
38.656	90	103
38.674	90	103
38.69	90	103
38.705	90	103
38.723	90	103
38.738	90	103
38.755	90	103
38.772	90	103
38.788	90	103
38.804	90	103
38.82	90	103
38.836	90	103
38.858	90	103
38.873	90	103
38.89	90	103
38.906	90	103
38.922	90	103
38.939	90	103
38.955	90	103
38.972	90	103
38.989	90	103
39.004	90	103
39.021	90	103
39.037	90	103
39.054	90	103
39.069	90	103
39.086	90	103
39.102	90	103
39.119	90	103
39.135	90	103
39.152	90	103
39.168	90	103
39.185	90	103
39.207	90	103
39.223	90	103
39.239	90	103
39.256	90	103
39.272	90	102
39.288	90	102
39.306	92	102
39.322	98	102
39.338	105	102
39.353	109	102
39.374	114	102
39.39	119	102
39.406	119	102
39.422	119	102
39.439	121	102
39.456	123	102
39.471	126	102
39.493	129	102
39.51	130	102
39.525	132	102
39.542	132	102
39.558	132	102
39.575	133	102
39.591	133	102
39.607	135	102
39.623	138	101
39.64	138	101
39.656	138	101
39.671	138	101
39.693	138	101
39.709	138	101
39.726	138	101
39.742	138	101
39.764	138	101
39.78	138	101
39.796	138	101
39.813	138	101
39.829	138	101
39.846	138	101
39.862	138	101
39.879	138	101
39.894	138	101
39.912	138	101
39.927	138	101
39.943	138	101
39.96	138	101
39.976	138	101
39.993	138	101
40.009	138	101
40.026	138	101
40.041	138	101
40.057	138	101
40.079	138	100
40.095	138	100
40.112	138	100
40.128	138	100
40.143	138	100
40.159	138	100
40.177	138	100
40.193	138	100
40.21	138	100
40.225	138	100
40.241	138	100
40.258	138	100
40.274	138	100
40.291	138	100
40.308	138	100
40.323	138	100
40.341	138	100
40.356	138	100
40.372	138	100
40.39	138	100
40.405	138	100
40.427	138	100
40.443	138	100
40.46	138	100
40.476	138	100
40.492	138	100
40.509	138	100
40.525	138	100
40.541	138	100
40.557	138	100
40.576	138	100
40.593	138	100
40.61	138	100
40.625	138	100
40.642	138	100
40.659	138	100
40.675	138	100
40.691	138	100
40.707	138	100
40.727	138	100
40.745	138	100
40.76	138	100
40.776	138	100
40.793	138	100
40.81	138	100
40.825	138	100
40.843	138	100
40.858	138	100
40.874	138	100
40.891	138	100
40.907	138	100
40.924	138	100
40.94	138	100
40.956	138	100
40.973	138	100
40.991	138	100
41.006	138	100
41.022	138	100
41.039	138	100
41.054	138	100
41.071	138	100
41.088	138	100
41.104	138	100
41.12	138	100
41.137	138	100
41.153	138	100
41.169	138	100
41.185	138	100
41.203	138	100
41.218	138	100
41.235	138	100
41.251	138	100
41.267	141	98
41.283	141	98
41.3	141	98
41.316	141	97
41.332	141	97
41.349	141	97
41.366	142	96
41.382	142	96
41.399	142	96
41.415	142	96
41.431	142	96
41.447	142	96
41.464	142	96
41.48	142	96
41.496	142	96
41.512	142	96
41.529	142	96
41.545	142	96
41.562	142	96
41.578	143	95
41.594	144	94
41.61	145	93
41.628	145	93
41.643	145	93
41.66	145	93
41.676	145	93
41.693	145	93
41.709	146	93
41.725	148	92
41.742	153	90
41.758	159	90
41.774	165	89
41.79	171	88
41.806	174	88
41.823	176	88
41.839	176	88
41.856	176	88
41.872	176	88
41.894	176	88
41.909	178	87
41.926	181	87
41.942	185	86
41.959	190	85
41.975	193	85
41.992	198	85
42.008	204	85
42.024	210	85
42.041	217	85
42.057	222	85
42.073	229	85
42.089	232	85
42.107	235	85
42.122	239	85
42.139	244	85
42.155	248	85
42.172	254	85
42.187	262	85
42.204	266	85
42.22	269	85
42.237	271	84
42.252	273	84
42.27	274	84
42.285	276	84
42.303	276	84
42.318	276	84
42.335	276	84
42.352	278	84
42.367	278	84
42.384	278	84
42.4	278	84
42.415	278	84
42.435	278	84
42.45	278	84
42.466	278	84
42.483	278	84
42.499	278	84
42.515	278	84
42.532	278	84
42.548	278	84
42.565	278	84
42.581	278	84
42.597	278	84
42.614	278	84
42.629	278	84
42.647	278	84
42.663	278	84
42.68	278	84
42.695	278	84
42.711	278	84
42.728	278	84
42.748	278	84
42.765	278	84
42.781	278	84
42.797	278	84
42.814	278	84
42.831	278	84
42.847	278	84
42.863	278	84
42.88	278	84
42.9	278	84
42.917	281	84
42.934	282	84
42.95	284	84
42.967	285	84
42.982	288	84
42.999	289	84
43.015	291	84
43.031	293	84
43.048	294	84
43.065	294	84
43.081	296	84
43.096	296	84
43.118	300	84
43.136	302	84
43.151	305	84
43.168	308	84
43.184	311	86
43.199	315	86
43.222	317	87
43.238	319	87
43.255	320	87
43.271	320	87
43.287	320	87
43.304	320	87
43.32	320	87
43.336	322	87
43.359	322	87
43.375	322	87
43.392	324	87
43.407	327	87
43.423	328	87
43.44	330	87
43.456	331	87
43.472	334	87
43.488	336	87
43.511	339	87
43.526	342	87
43.542	345	87
43.56	349	87
43.576	352	87
43.592	355	87
43.613	360	87
43.629	361	87
43.645	363	87
43.663	363	87
43.678	363	87
43.694	363	87
43.711	366	87
43.727	370	87
43.743	377	87
43.76	381	87
43.775	383	87
43.793	386	87
43.809	387	89
43.827	390	89
43.842	391	89
43.858	393	89
43.874	394	89
43.891	398	89
43.908	402	91
43.924	408	92
43.939	412	92
43.961	414	92
43.979	414	92
43.994	415	92
44.011	417	92
44.026	419	92
44.042	422	92
44.058	424	92
44.075	424	92
44.092	426	92
44.107	427	92
44.124	429	92
44.14	430	92
44.162	432	92
44.178	433	92
44.194	435	92
44.21	436	92
44.227	438	92
44.244	438	92
44.259	438	92
44.276	439	92
44.293	439	92
44.314	439	92
44.331	442	92
44.346	444	92
44.361	446	92
44.386	450	92
44.401	453	92
44.417	456	92
44.433	458	92
44.45	460	92
44.465	461	92
44.483	464	92
44.498	464	92
44.515	468	92
44.533	468	92
44.548	468	92
44.564	468	92
44.581	468	92
44.597	469	91
44.614	472	91
44.629	477	91
44.646	478	91
44.663	481	91
44.679	481	91
44.694	482	91
44.71	483	90
44.732	484	90
44.748	489	88
44.764	490	88
44.78	492	88
44.797	492	88
44.814	495	88
44.829	495	88
44.852	495	88
44.868	495	88
44.884	495	88
44.902	495	88
44.917	495	88
44.934	495	88
44.95	495	88
44.968	496	88
44.984	500	88
44.999	503	88
45.018	507	88
45.034	510	88
45.052	515	88
45.068	521	88
45.083	526	88
45.101	529	88
45.116	530	88
45.132	532	88
45.148	532	88
45.165	532	88
45.18	534	88
45.202	534	88
45.219	535	88
45.236	537	88
45.251	540	88
45.267	543	88
45.284	548	88
45.3	551	88
45.316	556	88
45.332	560	88
45.349	564	88
45.366	569	88
45.381	572	88
45.402	572	88
45.419	572	88
45.435	574	88
45.451	575	88
45.467	575	88
45.484	575	88
45.5	577	87
45.517	578	87
45.533	580	87
45.549	581	87
45.565	583	87
45.582	583	87
45.598	584	87
45.615	586	87
45.632	589	87
45.647	594	87
45.664	595	87
45.68	597	87
45.697	598	87
45.713	601	87
45.729	605	87
45.747	609	87
45.762	614	87
45.778	617	87
45.795	620	87
45.81	626	87
45.827	631	87
45.843	634	87
45.86	634	87
45.875	635	87
45.897	635	87
45.913	635	87
45.929	635	87
45.947	636	87
45.964	636	87
45.981	638	87
45.996	641	87
46.012	643	87
46.027	649	87
46.049	655	87
46.065	660	87
46.08	663	87
46.097	666	87
46.113	668	87
46.13	668	87
46.147	668	87
46.164	670	87
46.179	670	87
46.194	672	87
46.216	673	87
46.233	673	87
46.249	678	85
46.265	681	85
46.281	684	85
46.297	689	85
46.313	692	85
46.33	694	85
46.347	695	84
46.363	697	84
46.38	698	84
46.395	703	84
46.411	705	84
46.428	708	84
46.444	712	84
46.462	715	84
46.478	722	84
46.494	725	84
46.511	728	84
46.526	729	84
46.542	729	84
46.563	729	84
46.579	732	84
46.596	739	84
46.613	745	84
46.629	755	84
46.645	762	84
46.661	768	84
46.678	770	84
46.694	771	84
46.711	771	84
46.727	771	84
46.743	771	84
46.76	771	84
46.776	771	84
46.792	771	84
46.808	771	84
46.825	771	84
46.841	775	84
46.859	781	84
46.874	788	84
46.89	792	84
46.906	798	84
46.923	801	84
46.94	802	84
46.956	804	84
46.972	805	84
46.989	805	84
47.004	805	84
47.021	805	84
47.038	807	84
47.054	808	84
47.07	811	84
47.086	818	84
47.103	824	84
47.119	830	84
47.136	838	84
47.151	846	84
47.168	850	84
47.184	850	84
47.207	850	84
47.224	850	84
47.239	850	84
47.256	850	84
47.272	850	84
47.289	850	84
47.305	850	84
47.322	850	84
47.338	850	84
47.354	850	84
47.37	850	84
47.387	850	84
47.404	850	84
47.42	850	84
47.437	850	84
47.452	850	84
47.474	850	84
47.491	850	84
47.507	850	84
47.53	850	84
47.547	850	84
47.563	850	84
47.58	850	84
47.595	850	84
47.612	850	84
47.628	850	84
47.644	850	84
47.66	850	84
47.677	850	84
47.693	850	84
47.71	850	84
47.725	850	84
47.748	850	84
47.764	850	84
47.781	850	84
47.797	850	84
47.814	850	84
47.83	850	84
47.847	850	84
47.862	850	84
47.877	850	84
47.901	850	84
47.917	850	84
47.935	850	84
47.95	852	84
47.967	852	84
47.983	853	84
47.999	854	84
48.016	855	84
48.031	857	84
48.053	858	84
48.07	860	84
48.086	862	83
48.103	862	83
48.119	862	83
48.135	862	83
48.152	864	82
48.168	871	82
48.189	873	81
48.205	875	81
48.221	875	81
48.237	875	81
48.254	875	81
48.27	875	81
48.286	877	80
48.303	877	80
48.319	878	79
48.334	878	79
48.354	878	79
48.371	878	79
48.386	881	79
48.403	884	79
48.419	888	79
48.435	891	79
48.453	897	79
48.468	905	79
48.485	912	79
48.501	917	79
48.518	918	79
48.534	918	79
48.55	918	79
48.566	918	79
48.583	918	79
48.6	918	79
48.615	920	79
48.632	921	79
48.648	921	79
48.665	921	79
48.681	922	79
48.697	924	79
48.718	925	79
48.733	925	79
48.75	927	79
48.767	929	79
48.783	932	79
48.799	935	79
48.816	940	79
48.832	944	79
48.849	947	79
48.864	951	79
48.881	951	79
48.897	951	79
48.913	951	79
48.935	951	79
48.951	951	79
48.968	952	79
48.983	954	79
49.001	957	79
49.016	962	79
49.033	963	79
49.049	968	79
49.065	971	79
