124.649	1070	435
124.666	1074	433
124.683	1077	431
124.698	1079	430
124.715	1081	430
124.733	1082	429
124.749	1082	429
124.764	1085	427
124.789	1086	427
124.805	1086	426
124.821	1088	426
124.838	1089	425
124.855	1089	425
124.871	1089	425
124.889	1091	424
124.905	1091	424
124.922	1092	422
124.938	1094	422
124.955	1095	421
124.971	1095	420
124.988	1097	420
125.005	1098	420
125.022	1100	419
125.039	1100	419
125.055	1100	419
125.072	1102	419
125.088	1103	418
125.105	1103	418
125.122	1105	417
125.138	1106	416
125.155	1106	416
125.172	1110	415
125.188	1111	414
125.207	1112	414
125.231	1112	414
125.248	1114	414
125.264	1115	413
125.281	1115	412
125.297	1118	412
125.315	1118	411
125.33	1122	410
125.353	1124	408
125.37	1126	408
125.387	1128	407
125.403	1131	405
125.419	1132	404
125.436	1134	403
125.452	1135	402
125.47	1138	401
125.486	1139	401
125.507	1142	400
125.531	1142	399
125.548	1144	398
125.564	1146	397
125.581	1147	396
125.599	1149	396
125.615	1151	394
125.632	1151	393
125.648	1153	393
125.664	1154	392
125.682	1156	392
125.698	1157	390
125.73	1159	390
125.739	1162	386
125.756	1162	386
125.771	1165	385
125.79	1166	384
125.807	1168	384
125.825	1170	383
125.84	1171	382
125.857	1173	382
125.874	1174	381
125.891	1176	381
125.907	1178	380
125.922	1179	379
125.952	1179	379
125.968	1180	379
125.984	1183	379
126.01	1185	379
126.025	1186	379
126.042	1186	378
126.059	1189	377
126.075	1191	376
126.092	1194	376
126.109	1194	376
126.125	1196	376
126.142	1197	375
126.159	1199	374
126.175	1201	373
126.193	1202	373
126.209	1204	372
126.225	1206	372
126.242	1207	372
126.259	1209	371
126.275	1210	371
126.293	1212	371
126.309	1212	370
126.325	1215	369
126.343	1216	368
126.359	1219	366
126.376	1223	365
126.392	1225	365
126.409	1228	363
126.426	1229	362
126.443	1231	362
126.46	1233	361
126.475	1234	360
126.492	1236	360
126.509	1239	359
126.525	1241	358
126.541	1243	356
126.558	1244	356
126.575	1245	356
126.592	1247	355
126.611	1248	354
126.627	1250	353
126.653	1250	353
126.67	1252	352
126.685	1253	352
126.714	1255	352
126.731	1256	351
126.748	1258	350
126.764	1259	349
126.782	1259	349
126.798	1262	348
126.815	1262	348
126.831	1262	348
126.847	1262	348
126.864	1262	348
126.883	1264	346
126.897	1265	346
126.915	1266	346
126.931	1266	346
126.947	1266	346
126.965	1267	345
126.982	1267	345
126.997	1269	344
127.022	1269	344
127.039	1270	343
127.055	1271	343
127.072	1272	343
127.089	1273	342
127.108	1275	341
127.129	1277	339
127.146	1277	339
127.162	1279	339
127.181	1281	338
127.196	1285	336
127.215	1287	334
127.232	1289	333
127.248	1292	331
127.264	1295	330
127.281	1297	329
127.297	1300	328
127.313	1302	326
127.339	1303	326
127.356	1304	325
127.372	1306	324
127.388	1306	323
127.405	1307	322
127.421	1309	322
127.438	1311	322
127.455	1312	321
127.472	1313	321
127.489	1315	320
127.505	1318	320
127.522	1320	320
127.538	1322	318
127.555	1323	317
127.572	1326	317
127.588	1330	317
127.605	1333	316
127.621	1335	315
127.639	1337	314
127.655	1341	313
127.685	1344	311
127.701	1345	310
127.716	1347	310
127.744	1349	308
127.762	1349	308
127.779	1351	307
127.795	1354	307
127.811	1354	306
127.829	1355	306
127.845	1359	303
127.873	1361	303
127.89	1363	301
127.907	1366	300
127.922	1370	297
127.943	1372	296
127.959	1377	294
127.976	1378	292
127.991	1381	291
128.008	1382	290
128.025	1383	289
128.042	1385	289
128.058	1387	288
128.075	1388	287
128.09	1391	285
128.115	1391	285
128.131	1392	284
128.15	1394	284
128.164	1395	283
128.182	1396	283
128.198	1398	281
128.215	1399	281
128.231	1399	281
128.249	1401	280
128.265	1403	280
128.281	1403	280
128.299	1405	279
128.316	1408	278
128.332	1409	277
128.349	1412	276
128.365	1413	275
128.381	1417	274
128.399	1419	272
128.414	1423	272
128.432	1425	271
128.448	1429	269
128.466	1432	268
128.482	1436	266
128.498	1440	266
128.515	1443	265
128.532	1446	263
128.548	1452	261
128.565	1455	261
128.58	1460	260
128.603	1462	260
128.619	1464	258
128.635	1468	257
128.662	1469	257
128.683	1472	257
128.696	1473	256
128.713	1475	255
128.728	1476	254
128.745	1478	253
128.761	1479	253
128.784	1482	251
128.801	1484	250
128.818	1486	249
128.833	1488	247
128.852	1489	247
128.867	1490	246
128.883	1493	245
128.911	1494	244
128.928	1496	243
128.945	1497	242
128.961	1499	241
128.979	1499	241
128.995	1500	239
129.011	1501	239
129.029	1501	239
129.045	1501	238
129.062	1501	238
129.077	1501	238
129.096	1501	238
129.111	1504	237
129.128	1504	237
129.144	1504	237
129.162	1504	237
129.177	1504	237
129.194	1504	237
129.212	1506	236
129.228	1506	236
129.247	1508	234
129.261	1509	233
129.278	1510	233
129.294	1512	232
129.312	1515	231
129.328	1515	230
129.346	1518	229
129.361	1520	228
129.379	1522	227
129.395	1525	226
129.411	1527	225
129.438	1529	223
129.454	1532	222
129.473	1533	222
129.489	1537	221
129.506	1540	219
129.523	1542	218
129.539	1545	216
129.556	1547	216
129.572	1549	215
129.589	1550	214
129.606	1552	212
129.623	1555	210
129.638	1559	209
129.666	1561	209
129.682	1562	207
129.699	1563	207
129.716	1565	207
129.732	1566	207
129.749	1569	205
129.765	1571	204
129.782	1573	202
129.798	1578	201
129.816	1586	198
129.832	1592	197
129.849	1596	195
129.866	1600	193
129.883	1602	193
129.899	1604	191
129.915	1604	191
129.932	1607	190
129.949	1608	189
129.967	1609	188
129.983	1613	186
130.008	1615	185
130.024	1615	185
130.039	1616	184
130.069	1616	184
130.085	1616	184
130.102	1616	184
130.119	1616	184
130.135	1618	182
130.152	1618	182
130.169	1618	182
130.185	1618	182
130.202	1618	182
130.219	1618	182
130.236	1620	181
130.252	1620	181
130.269	1620	181
130.286	1621	179
130.302	1621	179
130.328	1623	178
130.344	1624	178
130.361	1625	178
130.377	1627	177
130.393	1630	176
130.411	1633	174
130.426	1636	173
130.444	1641	171
130.461	1643	170
130.477	1647	169
130.493	1651	167
130.512	1657	165
130.532	1661	162
130.551	1664	160
130.566	1665	160
130.582	1667	160
130.599	1669	159
130.616	1671	158
130.631	1672	157
130.657	1673	157
130.673	1673	157
130.69	1675	155
130.706	1675	155
130.723	1678	153
130.74	1678	153
130.757	1680	152
130.773	1681	150
130.789	1685	148
130.816	1687	148
130.834	1691	146
130.85	1693	146
130.867	1695	145
130.884	1698	145
130.9	1701	145
130.918	1703	144
130.934	1706	142
130.961	1709	142
130.977	1711	141
130.994	1712	141
131.011	1714	141
131.027	1719	139
131.054	1722	137
131.071	1723	136
131.087	1723	136
131.104	1725	136
131.121	1727	136
131.137	1727	135
131.153	1727	135
131.171	1727	135
131.187	1728	134
131.203	1728	134
131.22	1730	134
131.236	1730	134
131.254	1730	134
131.27	1730	134
131.286	1731	133
131.315	1731	133
131.331	1733	132
131.348	1733	132
131.365	1734	132
131.382	1735	131
131.398	1739	130
131.415	1741	129
131.432	1743	128
131.448	1746	127
131.466	1747	126
131.482	1748	125
131.498	1748	125
131.514	1748	125
131.532	1748	125
131.548	1750	125
131.566	1752	125
131.582	1753	124
131.598	1755	122
131.614	1757	121
131.641	1759	120
131.658	1762	119
131.674	1763	118
131.691	1767	116
131.707	1771	115
131.725	1778	112
131.741	1779	112
131.757	1779	112
131.785	1779	112
131.802	1779	112
131.818	1779	112
131.836	1779	112
131.852	1779	112
131.869	1779	112
131.885	1779	112
131.902	1779	112
131.919	1779	112
131.935	1779	112
131.951	1779	112
131.969	1779	112
131.985	1779	112
132.002	1779	112
132.018	1779	112
132.035	1779	112
132.052	1779	112
132.068	1779	112
132.084	1779	112
132.11	1779	112
132.127	1779	112
132.144	1779	112
132.159	1779	112
132.177	1779	112
132.194	1779	112
132.215	1779	112
132.236	1779	112
132.252	1779	112
Mouse Click
132.269	1779	112
132.285	1779	112
132.303	1779	112
132.319	1779	112
132.335	1779	112
132.361	1779	112
132.377	1779	112
132.401	1779	112
132.418	1779	112
132.434	1779	112
132.452	1779	112
132.468	1779	112
132.486	1779	112
132.502	1779	112
132.517	1779	112
132.534	1779	112
132.552	1779	112
132.568	1779	112
132.584	1779	112
132.6	1779	112
132.619	1779	112
132.635	1779	112
132.652	1779	112
132.669	1779	112
132.686	1779	112
132.703	1779	112
132.718	1779	112
132.75	1779	112
132.765	1779	112
132.782	1779	112
132.798	1779	112
132.815	1779	112
132.831	1779	112
132.848	1779	112
132.864	1779	112
132.889	1779	112
132.906	1779	112
132.923	1779	112
132.938	1779	112
132.964	1779	112
132.979	1779	112
132.997	1779	112
133.015	1779	112
133.03	1778	111
133.047	1778	111
133.063	1777	110
133.079	1777	110
133.1	1776	109
133.117	1776	108
133.133	1775	108
133.151	1775	108
133.167	1773	106
133.184	1773	106
133.2	1773	106
133.218	1773	106
133.233	1773	106
133.249	1773	106
133.273	1773	106
133.29	1773	106
133.306	1772	106
133.324	1772	106
133.34	1770	106
133.355	1769	106
133.384	1769	106
133.4	1767	106
133.418	1767	106
133.434	1764	106
133.465	1764	106
133.476	1761	106
133.491	1760	106
133.51	1760	106
133.526	1758	106
133.543	1757	106
133.558	1753	106
133.589	1751	106
133.605	1749	106
133.621	1748	106
133.642	1746	106
133.659	1745	106
133.676	1743	108
133.692	1740	108
133.708	1739	108
133.725	1736	109
133.743	1734	109
133.758	1733	109
133.775	1731	109
133.792	1729	109
133.809	1729	109
133.826	1727	110
133.843	1726	111
133.858	1725	111
133.875	1723	111
133.891	1720	111
133.909	1719	111
133.925	1717	111
133.942	1717	111
133.958	1716	111
133.976	1716	111
133.991	1716	111
134.008	1716	111
134.026	1716	111
134.042	1713	111
134.058	1713	111
134.075	1713	111
134.091	1713	111
134.118	1712	111
134.133	1709	111
134.153	1708	111
134.169	1707	111
134.186	1706	111
134.203	1704	111
134.22	1702	111
134.237	1701	111
134.253	1700	111
134.27	1698	111
134.287	1697	111
134.303	1697	111
134.319	1694	111
134.336	1694	110
134.352	1691	110
134.372	1689	110
134.388	1686	110
134.405	1683	110
134.422	1682	110
134.438	1679	110
134.455	1677	109
134.471	1676	109
134.487	1676	109
134.504	1675	109
134.522	1675	109
134.538	1674	109
134.554	1674	109
134.571	1673	109
134.586	1671	109
134.614	1670	109
134.631	1668	109
134.647	1665	109
134.664	1662	109
134.681	1662	109
134.697	1661	109
134.714	1661	109
134.73	1661	109
134.748	1658	109
134.764	1656	109
134.781	1655	109
134.798	1652	109
134.814	1649	109
134.831	1646	109
134.848	1646	109
134.865	1644	109
134.881	1641	109
134.899	1640	109
134.915	1637	109
134.93	1635	109
134.948	1634	109
134.964	1630	109
134.981	1627	109
134.997	1625	109
135.016	1622	109
135.031	1620	109
135.048	1618	109
135.065	1618	109
135.081	1617	109
135.098	1615	109
135.114	1614	109
135.132	1612	109
135.147	1609	109
135.165	1607	109
135.181	1606	109
135.197	1604	109
135.214	1603	109
135.23	1601	109
135.256	1601	109
135.272	1599	109
135.289	1598	109
135.306	1598	109
135.323	1597	108
135.339	1596	107
135.369	1596	107
135.385	1595	107
135.402	1595	106
135.418	1594	105
135.434	1594	105
135.464	1594	105
135.481	1594	105
135.498	1593	104
135.514	1592	104
135.532	1592	104
135.549	1592	104
135.565	1592	104
135.581	1592	104
135.597	1592	104
135.615	1592	104
135.631	1592	104
135.648	1592	104
135.664	1592	104
135.682	1592	104
135.697	1592	104
135.716	1592	104
135.733	1592	104
135.748	1592	104
135.764	1592	104
135.781	1592	104
135.797	1592	104
135.815	1592	104
135.831	1592	104
135.848	1592	104
135.864	1592	104
135.89	1592	104
135.908	1592	104
135.923	1592	104
135.94	1592	104
135.957	1592	104
135.973	1592	104
135.99	1592	104
136.006	1592	104
136.023	1592	104
136.038	1592	104
136.063	1592	104
136.08	1592	104
136.098	1592	104
136.113	1591	104
136.132	1591	104
136.147	1591	104
136.163	1589	104
136.187	1588	104
136.203	1586	104
136.22	1584	104
136.237	1584	104
136.253	1583	104
136.27	1582	104
136.286	1579	104
136.303	1578	104
136.32	1575	104
136.336	1572	104
136.354	1572	104
136.37	1568	104
136.386	1567	104
136.403	1565	104
136.42	1564	104
136.437	1562	104
136.453	1561	104
136.47	1559	104
136.486	1556	104
136.503	1555	104
136.52	1553	104
136.537	1552	104
136.553	1549	104
136.57	1546	104
136.587	1541	104
136.603	1538	104
136.62	1535	104
136.636	1534	104
136.653	1533	104
136.669	1532	104
136.695	1530	104
136.711	1529	104
136.728	1527	104
136.745	1526	104
136.762	1523	104
136.779	1521	104
136.795	1518	104
136.813	1518	104
136.828	1514	104
136.845	1514	104
136.861	1511	104
136.879	1510	104
136.896	1507	104
136.911	1505	104
136.928	1502	104
136.945	1499	104
136.962	1496	104
136.978	1493	104
136.995	1490	104
137.011	1487	104
137.028	1485	104
137.046	1482	104
137.063	1481	104
137.078	1479	104
137.096	1478	104
137.111	1477	104
137.129	1475	104
137.145	1472	104
137.161	1468	104
137.178	1466	104
137.195	1464	104
137.213	1461	104
137.228	1458	104
137.245	1455	104
137.262	1454	104
137.278	1450	104
137.295	1449	104
137.312	1446	104
137.328	1443	104
137.345	1439	104
137.361	1438	104
137.379	1435	104
137.395	1433	104
137.411	1432	104
137.429	1429	104
137.444	1426	104
137.469	1424	104
137.487	1421	104
137.503	1418	104
137.52	1415	104
137.536	1412	104
137.553	1407	104
137.569	1406	104
137.595	1404	104
137.612	1403	104
137.628	1400	104
137.646	1398	104
137.661	1395	104
137.68	1390	104
137.695	1386	104
137.711	1379	104
137.743	1378	104
137.743	1373	104
137.768	1373	104
137.784	1371	104
137.801	1368	104
137.817	1366	104
137.834	1362	104
137.851	1360	104
137.867	1358	104
137.884	1357	104
137.901	1354	104
137.918	1352	104
137.934	1351	104
137.951	1348	104
137.968	1346	104
137.983	1343	104
138.008	1342	104
138.025	1340	104
138.042	1337	104
138.058	1333	104
138.074	1328	104
138.091	1325	104
138.108	1322	104
138.125	1319	104
138.141	1315	104
138.169	1312	104
138.185	1310	104
138.202	1308	104
138.219	1306	104
138.235	1303	104
138.259	1302	104
138.274	1298	104
138.291	1297	104
138.308	1295	104
138.325	1292	104
138.342	1291	104
138.358	1289	104
138.375	1286	104
138.391	1283	104
138.409	1281	104
138.427	1277	104
138.448	1274	104
138.464	1272	104
138.483	1272	104
138.499	1271	104
138.515	1269	104
138.532	1268	104
138.549	1266	104
138.565	1265	104
138.582	1263	104
138.599	1263	104
138.614	1262	104
138.632	1260	104
138.647	1257	104
138.675	1255	104
138.692	1254	104
138.709	1252	104
138.725	1251	104
138.742	1251	104
138.757	1249	104
138.774	1249	104
138.792	1247	104
138.809	1246	104
138.827	1243	104
138.854	1241	104
138.871	1240	104
138.888	1238	104
138.905	1235	104
138.921	1232	104
138.938	1229	104
138.955	1226	104
138.971	1223	104
138.988	1219	104
139.004	1216	104
139.021	1213	104
139.038	1212	104
139.055	1210	104
139.072	1207	104
139.088	1206	104
139.105	1203	104
139.122	1199	104
139.139	1196	104
139.155	1192	104
139.171	1189	104
139.188	1187	104
139.205	1185	104
139.221	1182	104
139.238	1182	104
139.255	1180	104
139.271	1180	104
139.288	1180	104
139.304	1180	104
139.322	1180	104
139.338	1180	104
139.355	1179	104
139.372	1177	104
139.387	1177	104
139.417	1176	104
139.433	1176	104
139.452	1176	104
139.469	1176	104
139.486	1174	104
139.502	1174	104
139.52	1174	104
139.535	1174	104
139.553	1173	104
139.569	1171	104
139.586	1170	104
139.602	1168	104
139.619	1166	104
139.636	1165	104
139.652	1159	104
139.682	1157	104
139.7	1156	104
139.717	1156	104
139.732	1154	104
139.749	1153	104
139.766	1150	104
139.782	1147	104
139.801	1143	104
139.816	1139	104
139.833	1134	104
139.85	1131	104
139.866	1126	104
139.883	1123	104
139.899	1122	104
139.915	1119	104
139.947	1117	104
139.957	1115	104
139.974	1114	104
139.991	1112	104
140.007	1109	104
140.024	1107	105
140.041	1106	105
140.057	1105	105
140.074	1105	105
140.091	1103	105
140.108	1103	105
140.125	1101	105
140.141	1098	105
140.157	1095	105
140.173	1093	105
140.191	1091	105
140.208	1089	105
140.224	1087	105
140.239	1084	105
140.267	1083	105
140.284	1081	105
140.3	1080	105
140.318	1078	105
140.333	1077	105
140.35	1075	105
140.368	1072	105
140.384	1069	105
140.401	1068	105
140.417	1066	105
140.434	1063	105
140.451	1060	105
140.467	1058	105
140.484	1056	105
140.501	1051	105
140.517	1049	105
140.533	1046	105
140.55	1043	105
140.568	1042	105
140.584	1040	105
140.602	1039	105
140.617	1037	105
140.634	1034	105
140.651	1031	105
140.667	1028	105
140.684	1025	105
140.701	1020	105
140.717	1018	105
140.734	1016	105
140.75	1014	105
140.767	1014	105
140.785	1014	105
140.8	1014	105
140.818	1013	105
140.833	1010	105
140.851	1008	105
140.867	1005	105
140.883	1003	105
140.907	1003	105
140.923	1002	105
140.941	1000	105
140.956	999	105
140.973	997	105
140.989	996	105
141.006	993	105
141.023	990	105
141.039	986	105
141.067	986	105
141.084	985	105
141.1	980	105
141.128	978	105
141.144	977	105
141.161	975	105
141.178	974	105
141.196	972	105
141.211	969	105
141.228	966	105
141.245	965	105
141.261	962	105
141.278	960	105
141.294	959	105
141.31	957	105
141.342	956	105
141.358	951	105
141.382	948	105
141.401	945	105
141.416	943	105
141.432	940	105
141.448	935	105
141.472	933	105
141.489	931	105
141.506	930	105
141.522	927	105
141.547	924	105
141.563	922	105
141.579	920	105
141.597	919	105
141.615	917	105
141.631	916	105
141.646	914	105
141.663	912	105
141.679	910	105
141.706	906	105
141.723	902	105
141.739	899	105
141.755	894	105
141.773	891	105
141.791	887	105
141.806	883	105
141.823	881	105
141.838	877	105
141.869	876	105
141.885	874	105
141.902	871	105
141.919	866	105
141.935	864	105
141.952	862	105
141.968	860	105
141.985	859	105
142.002	858	105
142.019	855	104
142.036	854	103
142.052	854	103
142.083	853	103
142.097	850	103
142.114	849	102
142.13	848	102
142.145	847	102
142.174	847	102
142.19	844	102
142.206	840	102
142.235	838	102
142.253	837	102
142.269	835	102
142.285	833	102
142.302	833	102
142.319	832	102
142.336	830	102
142.353	829	102
142.368	826	102
142.388	823	102
142.404	822	102
142.422	821	102
142.438	820	102
142.455	818	102
142.472	817	102
142.488	815	102
142.505	813	102
142.522	810	102
142.538	810	102
142.555	809	102
142.572	809	102
142.589	806	102
142.605	803	102
142.622	801	102
142.638	799	102
142.655	798	102
142.671	797	102
142.688	795	102
142.705	795	102
142.721	793	102
142.748	793	102
142.766	790	102
142.781	787	102
142.799	784	102
142.815	782	102
142.831	780	102
142.847	777	102
142.877	774	102
142.895	772	102
142.911	770	102
142.932	766	102
142.952	761	102
142.968	755	102
142.988	752	102
143.005	750	102
143.021	748	102
143.039	743	102
143.056	738	102
143.071	734	102
