142.91	1167	223
142.928	1170	224
142.943	1175	225
142.96	1177	226
142.978	1180	228
142.994	1184	229
143.01	1187	231
143.025	1192	231
143.043	1199	233
143.06	1202	234
143.076	1206	234
143.092	1208	234
143.11	1211	235
143.134	1214	235
143.155	1219	235
143.174	1221	235
143.191	1225	237
143.208	1229	237
143.229	1235	237
143.24	1240	237
143.256	1242	237
143.273	1243	237
143.289	1246	238
143.307	1248	238
143.323	1251	238
143.34	1254	238
143.356	1257	239
143.374	1257	240
143.39	1259	240
143.406	1260	240
143.423	1262	240
143.448	1265	240
143.456	1268	241
143.473	1269	241
143.491	1272	243
143.51	1275	243
143.524	1277	243
143.541	1280	244
143.556	1283	244
143.573	1285	244
143.591	1288	245
143.61	1289	246
143.634	1290	246
143.643	1291	246
143.666	1291	246
143.685	1299	246
143.704	1302	246
143.729	1302	247
143.748	1308	249
143.765	1308	249
143.783	1310	250
143.8	1311	250
143.816	1312	251
143.833	1314	253
143.855	1316	253
143.866	1320	256
143.887	1322	256
143.9	1326	256
143.918	1329	257
143.936	1331	258
143.955	1333	259
143.98	1333	259
143.988	1338	261
144.012	1340	262
144.022	1342	262
144.042	1344	262
144.055	1345	264
144.071	1347	265
144.088	1348	266
144.103	1350	266
144.121	1353	266
144.15	1356	267
144.155	1363	270
144.175	1364	270
144.195	1367	272
144.213	1373	273
144.232	1376	275
144.257	1380	275
144.266	1383	276
144.282	1385	277
144.298	1387	278
144.315	1389	278
144.335	1390	278
144.351	1393	278
144.366	1397	279
144.383	1398	279
144.411	1401	279
144.416	1405	279
144.435	1405	279
144.454	1407	281
144.472	1408	281
144.489	1410	281
144.505	1414	281
144.521	1416	281
144.551	1419	282
144.557	1423	282
144.576	1423	282
144.592	1424	282
144.609	1426	282
144.626	1428	284
144.646	1431	285
144.659	1433	285
144.676	1436	285
144.691	1438	286
144.708	1438	286
144.726	1438	286
144.754	1440	287
144.759	1444	287
144.777	1444	287
144.798	1445	288
144.816	1446	288
144.832	1448	289
144.862	1450	290
144.868	1453	290
144.886	1453	290
144.903	1455	291
144.921	1459	292
144.94	1460	293
144.954	1464	293
144.97	1464	293
144.987	1465	294
145.017	1466	296
145.036	1472	297
145.064	1476	298
145.08	1478	298
145.099	1480	299
145.115	1481	300
145.131	1484	301
145.149	1486	302
145.173	1489	303
145.182	1492	304
145.204	1494	305
145.223	1499	306
145.242	1501	307
145.266	1504	308
145.274	1509	308
145.291	1510	308
145.309	1513	309
145.326	1516	310
145.342	1519	310
145.36	1524	312
145.378	1529	314
145.394	1532	315
145.412	1536	316
145.429	1540	317
145.445	1543	318
145.461	1548	320
145.478	1551	320
145.497	1554	321
145.515	1554	321
145.545	1555	321
145.552	1559	323
145.57	1560	323
145.587	1564	324
145.604	1567	325
145.623	1571	326
145.641	1574	327
145.671	1576	329
145.686	1584	332
145.705	1588	332
145.734	1592	334
145.752	1599	337
145.771	1603	339
145.787	1606	339
145.812	1609	341
145.819	1613	343
145.836	1613	343
145.855	1615	344
145.874	1617	345
145.892	1620	346
145.909	1620	346
145.935	1620	346
145.942	1622	347
145.959	1624	348
145.975	1625	349
145.993	1627	349
146.013	1629	349
146.032	1631	351
146.05	1634	351
146.066	1635	352
146.088	1639	352
146.099	1643	353
146.115	1645	355
146.134	1648	356
146.15	1653	358
146.167	1656	358
146.182	1661	360
146.211	1664	360
146.231	1676	363
146.249	1680	364
146.266	1685	365
146.289	1691	366
146.303	1700	369
146.321	1703	369
146.337	1708	369
146.356	1711	371
146.384	1714	371
146.389	1722	373
146.406	1722	373
146.424	1727	374
146.443	1728	374
146.461	1732	375
146.478	1735	376
146.494	1740	376
146.511	1745	378
146.539	1749	378
146.558	1754	379
146.576	1756	379
146.594	1757	379
146.61	1759	380
146.628	1763	381
146.644	1766	382
146.66	1768	382
146.678	1773	383
146.694	1776	384
146.723	1778	385
146.728	1785	386
146.753	1787	387
146.763	1789	388
146.784	1792	388
146.796	1794	390
146.813	1795	391
146.83	1798	391
146.846	1801	392
146.864	1802	394
146.893	1802	394
146.898	1802	394
146.916	1802	394
146.935	1802	394
146.953	1802	394
146.971	1802	394
146.988	1802	394
147.018	1802	394
147.023	1802	394
147.041	1802	394
147.059	1802	394
147.079	1802	394
147.098	1802	394
147.116	1802	394
147.134	1802	394
Mouse Click
147.151	1802	394
147.174	1802	394
147.184	1802	394
147.205	1802	394
147.216	1802	394
147.237	1802	394
147.251	1802	394
147.267	1802	394
147.285	1802	394
147.302	1802	394
147.317	1802	394
147.348	1802	394
147.354	1802	394
147.373	1802	394
147.391	1802	394
147.41	1802	394
147.425	1802	394
147.442	1802	394
147.459	1802	394
147.477	1802	394
147.504	1802	394
147.509	1802	394
147.527	1802	394
147.544	1802	394
147.561	1802	394
147.578	1802	394
147.594	1802	394
147.611	1802	395
147.628	1796	397
147.646	1788	400
147.66	1786	403
147.678	1786	403
147.695	1786	403
147.712	1786	403
147.728	1782	403
147.744	1779	405
147.762	1776	405
147.779	1773	407
147.799	1771	407
147.817	1769	407
147.846	1764	408
147.852	1760	410
147.871	1760	410
147.893	1757	410
147.912	1749	413
147.931	1744	413
147.954	1741	413
147.963	1735	415
147.981	1733	415
148.002	1732	415
148.013	1728	415
148.03	1727	416
148.048	1722	417
148.064	1716	418
148.08	1708	420
148.097	1705	421
148.114	1698	422
148.143	1694	423
148.163	1684	424
148.191	1678	424
148.196	1668	427
148.214	1665	428
148.238	1660	429
148.247	1653	432
148.265	1652	433
148.284	1650	433
148.298	1646	434
148.317	1638	436
148.336	1629	439
148.354	1614	443
148.37	1603	444
148.385	1599	445
148.401	1594	445
148.418	1590	447
148.441	1583	447
148.451	1576	448
148.469	1571	448
148.486	1565	450
148.502	1558	450
148.519	1554	452
148.549	1551	452
148.554	1548	452
148.575	1546	452
148.588	1536	453
148.605	1529	455
148.624	1520	455
148.641	1512	456
148.656	1506	458
148.673	1503	459
148.693	1500	459
148.708	1496	459
148.727	1491	460
148.741	1486	460
148.766	1484	460
148.777	1481	461
148.792	1480	462
148.809	1476	462
148.829	1470	463
148.841	1460	465
148.858	1454	466
148.875	1443	467
148.892	1432	469
148.921	1420	471
148.93	1399	473
148.95	1395	474
148.964	1386	475
148.983	1377	477
148.998	1370	478
149.015	1361	480
149.032	1352	480
149.062	1344	481
149.068	1330	483
149.087	1328	483
149.109	1323	485
149.119	1316	485
149.142	1314	485
149.162	1305	487
149.188	1299	488
149.197	1290	489
149.219	1287	489
149.229	1275	491
149.246	1274	491
149.268	1263	493
149.298	1254	494
149.316	1249	495
149.335	1246	495
149.351	1243	495
149.369	1237	496
149.39	1230	496
149.401	1223	496
149.421	1217	496
149.434	1210	498
149.453	1208	499
149.467	1205	499
149.484	1204	500
149.515	1202	501
149.521	1196	502
149.54	1194	502
149.561	1187	504
149.573	1180	506
149.591	1176	506
149.606	1167	507
149.624	1161	508
149.642	1147	509
149.66	1137	511
149.677	1125	513
149.695	1115	515
149.711	1104	517
149.727	1095	518
149.744	1087	518
149.762	1078	520
149.778	1067	524
149.794	1057	528
149.812	1047	528
149.83	1035	532
149.847	1028	535
149.865	1020	536
149.882	1007	540
149.899	1002	540
149.914	995	541
149.935	992	542
149.947	985	543
149.964	980	544
149.98	974	547
149.997	969	547
150.027	964	548
150.032	950	551
150.05	946	552
150.068	937	554
150.083	926	555
150.1	921	555
150.119	911	557
150.137	905	557
150.154	899	559
150.172	892	560
150.188	885	560
150.214	878	562
150.219	868	564
150.237	867	564
150.254	864	564
150.276	858	564
150.288	847	566
150.305	840	567
150.321	831	569
150.339	823	572
150.356	815	573
150.37	806	574
150.388	802	574
150.416	793	576
150.422	787	577
150.439	785	578
150.457	782	578
150.473	779	578
150.49	776	579
150.506	772	579
150.524	767	579
150.555	760	581
150.561	744	583
150.586	742	583
150.595	731	585
150.618	727	586
150.628	718	588
150.646	713	589
150.663	701	593
150.678	688	597
150.696	685	598
150.712	677	599
150.731	672	599
150.745	671	599
150.771	671	599
150.778	669	600
150.803	669	600
150.812	665	600
150.833	661	601
150.845	649	604
150.864	643	605
150.879	632	608
150.901	621	611
150.928	616	612
150.937	612	614
150.955	612	614
150.971	608	616
150.989	605	616
151.006	602	617
151.034	598	618
151.039	591	620
151.057	589	620
151.081	586	622
151.102	579	623
151.121	573	625
151.137	567	626
151.155	557	627
151.171	546	629
151.189	532	631
151.203	517	633
151.221	512	634
151.238	500	636
151.254	490	637
151.271	478	639
151.301	467	641
151.306	447	644
151.324	441	645
151.348	427	646
151.359	406	649
151.376	397	650
151.391	386	652
151.41	381	652
151.423	373	654
151.441	366	655
151.46	360	655
151.474	349	657
151.494	344	658
151.514	336	659
151.532	329	661
151.546	319	664
151.565	313	666
151.58	304	667
151.596	298	668
151.613	294	668
151.63	289	669
151.657	281	671
151.665	270	673
151.681	266	673
151.698	260	674
151.714	251	675
151.73	238	676
151.751	231	678
151.764	215	678
151.78	207	680
151.796	199	680
151.815	191	680
151.833	180	680
151.848	173	680
151.864	164	680
151.881	157	681
151.897	148	681
151.916	140	681
151.934	132	681
151.951	123	683
151.968	118	683
151.998	114	685
152.004	110	686
152.022	108	687
152.04	106	687
152.06	102	688
152.072	98	690
152.09	95	691
152.109	95	691
152.125	95	691
152.142	94	691
152.159	94	691
152.184	94	691
152.191	94	691
152.208	94	691
152.224	94	691
152.242	94	691
152.257	94	691
152.275	94	691
152.295	94	691
152.325	94	691
152.331	94	691
152.349	94	691
152.372	94	691
152.382	94	691
152.404	94	691
Mouse Click
152.415	94	691
152.432	94	691
152.448	94	691
152.468	94	691
152.482	94	691
152.513	94	691
152.519	94	691
152.537	94	691
152.553	94	691
152.57	94	691
152.586	94	691
152.603	94	691
152.622	94	691
152.642	94	691
152.668	94	691
152.674	93	691
152.692	90	693
152.714	90	693
152.726	91	694
152.741	94	694
152.759	96	694
152.775	98	693
152.793	99	692
152.808	99	692
152.825	102	691
152.842	104	691
152.868	104	691
152.877	104	691
152.895	105	691
152.913	106	690
152.947	106	690
152.953	106	690
152.972	106	690
152.989	106	690
153.009	107	689
153.022	108	689
153.039	109	690
153.055	112	690
153.071	114	692
153.088	117	693
153.105	118	694
153.122	120	695
153.149	121	697
153.155	125	700
153.174	127	703
153.193	131	709
153.226	133	710
153.244	137	714
153.262	139	715
153.279	141	717
153.296	144	721
153.312	148	725
153.33	153	728
153.346	157	730
153.364	163	734
153.38	173	734
153.396	181	734
153.413	191	734
153.429	199	734
153.458	205	735
153.465	208	735
153.483	209	735
153.502	214	735
153.521	216	735
153.541	218	735
153.567	220	735
153.573	223	735
153.591	225	735
153.607	226	735
153.625	230	735
153.645	233	735
153.664	241	735
153.682	247	735
153.707	252	735
153.717	256	735
153.733	258	737
153.752	259	737
153.771	261	737
153.786	264	737
153.803	267	737
153.82	274	738
153.846	279	738
153.867	291	741
153.885	291	741
153.903	293	741
153.918	296	741
153.936	300	742
153.952	303	743
153.968	309	744
153.999	313	744
154.005	322	746
154.023	323	746
154.041	327	747
154.061	328	747
154.074	331	749
154.09	331	749
154.111	332	749
154.129	335	749
154.154	338	749
154.16	346	751
154.18	348	751
154.195	351	751
154.217	356	751
154.23	358	752
154.246	361	754
154.263	363	754
154.279	364	754
154.296	366	755
154.313	369	757
154.328	372	757
154.357	375	759
154.363	380	760
154.381	381	760
154.404	384	761
154.434	389	763
154.443	398	763
154.466	399	763
154.487	407	764
154.506	413	766
154.522	418	766
154.539	423	767
154.558	426	767
154.572	432	768
154.588	436	769
154.608	439	769
154.623	444	769
154.65	445	769
154.656	452	771
154.674	453	771
154.697	458	772
154.715	462	772
154.733	465	773
154.751	470	774
154.766	473	774
154.782	476	774
154.807	479	775
154.815	489	777
154.833	492	777
154.85	500	778
154.865	503	779
154.881	506	779
154.9	510	780
154.916	515	780
154.934	519	782
154.949	522	783
154.978	524	784
154.985	527	784
155.004	528	784
155.02	533	785
155.039	537	787
155.055	541	788
155.07	543	788
155.086	546	790
155.105	551	791
155.119	556	792
155.136	557	793
155.154	558	793
155.18	561	794
155.189	564	795
155.207	565	797
155.226	566	797
155.24	567	798
155.258	569	800
155.288	570	800
155.309	573	804
155.327	575	805
155.344	576	805
155.361	578	805
155.377	578	806
155.394	579	806
155.411	581	807
155.431	585	808
155.45	588	808
155.473	590	809
155.482	593	811
155.501	594	811
155.516	595	811
155.534	599	811
155.549	603	813
155.568	606	814
155.582	608	814
155.598	611	814
155.63	612	814
155.637	615	815
155.656	616	815
155.676	619	815
155.689	624	815
155.705	629	817
155.722	633	817
155.74	638	818
155.755	642	818
155.784	644	818
155.79	648	818
155.809	649	818
155.83	652	820
155.842	663	820
155.858	668	820
155.874	676	822
155.891	679	823
155.908	680	823
155.926	682	823
155.942	686	823
155.969	691	825
155.974	696	826
155.993	696	826
156.01	699	826
156.026	703	827
156.044	708	830
156.06	713	831
156.076	715	831
156.093	717	833
156.112	717	833
156.127	719	833
156.142	721	834
156.16	725	836
156.176	728	837
156.193	732	839
156.216	735	840
156.226	740	842
156.243	740	842
156.26	742	842
156.276	745	843
156.292	748	843
156.312	751	845
156.331	755	845
156.348	758	846
156.364	762	848
156.38	766	850
156.397	769	851
156.414	774	851
156.432	778	852
156.447	780	852
156.463	783	853
156.482	785	854
156.497	788	855
156.515	793	855
156.531	797	855
156.557	800	856
156.564	808	857
156.583	809	857
156.601	816	858
156.616	821	858
156.632	824	858
156.649	830	858
156.666	833	858
156.682	837	860
156.698	842	860
156.729	848	862
156.736	861	864
156.756	864	864
156.775	874	865
156.806	878	865
156.812	887	867
156.829	889	867
156.846	893	868
156.866	898	868
156.881	903	868
156.897	909	870
156.915	917	871
156.93	920	872
156.96	924	872
156.966	927	873
156.985	927	873
157.004	927	873
157.022	927	873
157.039	929	873
157.057	932	875
157.072	937	875
157.09	940	876
157.105	944	878
157.121	946	878
157.139	949	879
157.162	949	879
157.172	955	881
157.193	956	881
157.206	959	882
157.222	959	882
157.239	961	882
157.256	963	882
157.272	966	884
157.301	969	885
157.306	972	886
157.325	974	886
157.348	975	887
157.359	977	887
157.374	977	887
157.395	980	888
157.409	983	888
157.425	988	890
157.442	991	891
157.471	996	894
157.479	1004	896
157.502	1005	897
157.514	1010	900
157.531	1013	901
157.547	1016	902
157.564	1017	902
157.58	1019	904
157.597	1023	905
157.628	1028	906
157.634	1040	909
157.651	1041	910
157.668	1044	910
157.685	1047	912
157.703	1052	913
157.721	1057	913
157.737	1064	915
157.755	1070	915
157.771	1075	916
157.788	1082	918
157.808	1087	918
157.825	1091	919
157.844	1094	920
157.859	1097	920
157.878	1099	920
157.894	1101	920
157.91	1104	920
157.926	1106	920
157.945	1107	921
157.964	1110	921
157.979	1113	921
157.995	1114	922
158.013	1118	922
158.031	1122	922
158.046	1126	922
158.063	1129	924
158.079	1132	924
158.096	1133	924
158.124	1136	924
158.144	1143	926
158.161	1146	926
158.18	1151	927
158.196	1159	927
158.214	1164	929
158.235	1168	929
158.248	1170	930
158.266	1176	930
158.282	1186	933
158.3	1196	937
158.317	1205	939
158.332	1212	941
158.348	1216	942
158.368	1222	944
158.386	1227	945
158.403	1232	946
158.423	1237	948
158.438	1241	949
158.454	1246	949
158.47	1250	950
158.501	1255	950
158.507	1261	951
158.526	1262	952
158.542	1267	952
158.562	1271	952
158.581	1276	952
158.608	1278	952
158.628	1287	952
158.647	1292	952
158.663	1296	952
158.679	1301	952
158.702	1302	952
158.713	1306	952
158.731	1307	952
158.748	1312	952
158.763	1315	952
158.78	1319	952
158.797	1322	953
158.827	1322	953
158.85	1328	955
158.867	1328	955
158.884	1328	955
158.904	1328	955
158.922	1328	955
158.94	1328	955
158.967	1328	955
158.974	1328	955
158.998	1328	955
159.007	1328	955
159.023	1328	955
159.043	1328	955
159.057	1328	955
159.074	1328	955
159.091	1328	955
Mouse Click
159.108	1328	955
159.124	1329	956
159.141	1329	958
159.169	1329	958
159.173	1329	958
159.192	1329	958
159.21	1329	958
159.228	1328	959
159.242	1327	960
159.259	1326	961
159.276	1326	961
159.292	1326	961
159.311	1325	961
159.332	1322	962
159.352	1318	962
159.369	1316	963
159.383	1314	964
159.404	1314	964
159.425	1314	964
159.443	1311	964
159.46	1308	964
159.477	1305	964
159.495	1301	963
159.51	1295	960
159.526	1293	960
159.544	1286	960
159.56	1284	958
159.577	1281	958
159.593	1279	958
159.61	1278	957
159.626	1276	956
159.645	1273	955
159.664	1271	953
159.68	1271	953
159.697	1271	952
159.713	1271	951
159.729	1271	950
159.76	1271	950
159.77	1270	948
159.788	1270	948
159.807	1270	948
159.821	1270	948
159.837	1270	948
159.868	1270	948
159.874	1270	948
159.893	1270	948
159.91	1270	948
159.933	1270	947
159.95	1271	946
159.978	1272	945
159.998	1272	945
160.017	1275	945
160.04	1279	942
160.05	1281	939
160.068	1284	937
160.084	1286	934
160.101	1287	933
160.116	1287	933
160.132	1287	933
160.151	1287	933
160.169	1287	933
160.186	1288	932
160.211	1289	932
160.219	1289	929
160.238	1289	929
160.254	1289	928
160.276	1287	927
160.294	1286	926
160.319	1285	925
160.329	1285	925
160.345	1285	925
160.361	1283	924
160.378	1283	924
160.393	1282	923
160.412	1282	923
160.427	1282	923
160.458	1280	922
160.48	1280	920
160.498	1280	919
160.515	1280	918
160.531	1279	916
160.549	1277	914
160.567	1276	914
160.58	1276	914
160.599	1276	914
160.615	1276	914
160.646	1275	913
160.652	1274	911
160.671	1273	911
160.687	1272	909
160.703	1272	909
160.723	1272	909
160.742	1272	909
160.771	1271	909
160.779	1270	907
160.801	1270	907
160.814	1270	906
160.832	1268	905
160.85	1267	904
160.864	1265	902
160.894	1265	902
160.916	1263	900
160.935	1262	899
160.958	1261	899
160.968	1261	899
160.988	1261	899
161.008	1260	898
161.028	1259	897
161.044	1258	897
161.061	1256	896
161.077	1255	896
161.097	1254	894
161.12	1251	893
161.144	1248	893
161.156	1246	891
161.172	1246	891
161.19	1244	889
161.209	1240	888
161.228	1238	886
161.244	1235	885
161.262	1235	885
161.277	1234	885
161.299	1234	885
161.32	1233	884
161.34	1232	883
161.355	1230	882
161.371	1228	881
161.393	1225	880
161.404	1224	880
161.422	1221	879
161.443	1221	878
161.462	1220	878
161.479	1218	877
161.495	1215	875
161.511	1214	873
161.527	1210	871
161.549	1208	869
161.56	1203	867
161.58	1203	867
161.595	1200	866
161.611	1199	865
161.628	1197	864
161.645	1195	862
161.664	1192	860
161.684	1191	859
161.699	1189	859
161.72	1186	857
161.733	1182	855
161.754	1179	853
161.772	1176	852
161.797	1173	850
161.805	1170	847
161.828	1169	846
161.838	1166	845
161.857	1164	844
161.877	1163	843
161.892	1163	843
161.91	1162	843
161.925	1160	842
161.943	1159	842
161.958	1157	840
161.982	1155	839
161.993	1151	837
162.01	1151	836
162.027	1149	836
162.043	1149	836
162.059	1146	834
162.075	1146	834
162.094	1143	832
162.123	1142	830
162.133	1137	828
162.151	1135	827
162.168	1133	826
162.185	1131	824
162.201	1130	823
162.218	1127	823
162.235	1124	821
162.251	1120	818
162.276	1115	815
162.298	1109	812
162.316	1106	810
162.337	1104	808
162.351	1099	804
162.366	1094	801
162.386	1090	800
162.414	1088	798
162.434	1087	798
162.46	1086	797
162.48	1086	797
162.5	1085	795
162.517	1085	795
162.532	1084	793
162.548	1083	792
162.569	1082	791
162.582	1079	788
162.6	1079	787
162.619	1078	785
162.635	1075	784
162.663	1073	782
162.685	1068	778
162.703	1067	777
162.727	1064	774
162.735	1062	771
162.752	1062	771
162.77	1060	767
162.788	1060	767
162.806	1058	765
162.822	1057	764
162.851	1057	764
162.858	1055	762
162.875	1055	762
162.896	1051	759
162.915	1049	756
162.932	1047	756
162.947	1047	755
162.975	1046	755
162.997	1043	753
163.015	1042	751
163.037	1040	750
163.048	1037	748
163.066	1036	747
163.085	1033	745
163.114	1029	742
163.121	1023	739
163.139	1022	738
163.161	1013	735
163.172	1003	733
163.19	997	729
163.206	987	725
163.222	974	721
163.253	968	720
163.275	956	715
163.294	955	714
163.311	953	712
163.327	950	712
163.344	946	710
163.361	940	708
163.377	932	705
163.396	930	705
163.411	927	704
163.438	925	702
163.445	920	696
163.463	919	695
163.479	915	692
163.496	912	689
163.512	910	687
163.529	908	686
163.546	907	684
163.564	905	681
163.579	901	676
163.596	899	674
163.613	894	668
163.633	888	666
163.651	885	662
163.668	883	660
163.685	880	657
163.701	879	655
163.718	877	654
163.734	875	651
163.751	874	651
163.769	873	649
163.785	872	647
163.8	871	645
163.817	869	643
163.844	867	640
163.85	862	635
163.869	861	634
163.885	858	632
163.904	855	629
163.918	850	627
163.938	847	625
163.952	844	622
163.969	842	620
163.985	840	617
164.002	838	616
164.031	835	615
164.037	832	612
164.056	832	612
164.077	831	611
164.096	829	609
164.112	827	608
164.128	825	607
164.154	822	604
164.164	813	599
164.186	812	597
164.205	807	594
164.224	806	593
164.24	803	591
164.258	800	588
164.274	796	586
164.289	793	584
164.311	791	582
164.325	790	580
164.34	788	579
164.358	787	578
164.374	786	577
164.405	786	577
164.41	785	574
164.436	785	574
164.446	783	571
164.463	781	568
164.48	780	568
164.494	778	566
164.512	776	564
164.529	773	561
164.546	771	561
164.561	768	559
164.578	766	557
164.606	765	556
164.612	762	554
164.629	762	554
164.647	759	552
164.663	757	551
164.68	755	550
164.701	752	547
164.719	750	546
164.735	750	544
164.752	746	541
164.768	741	538
164.795	738	535
164.811	735	534
164.829	733	532
164.845	730	532
164.863	730	531
164.878	727	529
164.895	725	528
164.912	725	528
164.928	722	527
164.951	720	525
164.969	717	524
164.985	715	522
165.001	712	521
165.018	709	520
165.036	708	520
165.051	705	518
165.068	704	516
165.084	702	515
165.101	699	513
165.118	697	511
165.134	694	509
165.151	691	507
165.168	688	506
165.187	685	505
165.202	682	504
165.22	681	504
165.234	679	501
165.252	676	498
165.268	674	497
165.284	670	494
165.302	668	492
165.318	666	490
165.335	663	489
165.352	662	488
165.368	662	487
165.385	661	487
165.401	659	485
165.425	659	485
165.441	655	482
165.458	654	482
165.474	653	480
165.491	650	478
165.508	648	477
165.524	646	475
165.542	646	475
165.558	643	473
165.574	641	471
165.591	640	470
165.608	636	467
165.626	634	465
165.641	631	463
165.658	629	461
165.674	626	458
165.69	621	453
165.713	620	450
165.733	617	446
165.748	613	441
165.764	610	436
165.782	608	434
165.797	606	433
165.816	606	433
165.831	605	431
165.848	602	430
165.864	602	430
165.881	602	428
165.898	600	426
165.914	599	425
165.938	598	425
165.955	597	425
165.972	594	423
165.989	594	422
166.005	592	421
166.023	592	421
166.039	590	421
166.056	587	420
166.072	583	418
166.097	582	418
166.114	581	418
166.13	578	417
166.146	576	417
166.164	573	415
166.181	570	414
166.198	566	414
166.213	561	414
166.23	558	414
166.248	557	412
166.263	552	412
166.281	547	411
166.296	541	411
166.313	537	409
166.331	535	408
166.346	532	405
166.37	531	405
166.387	530	404
166.404	527	401
166.42	524	400
166.438	520	397
166.454	517	395
166.471	516	393
166.488	514	392
166.505	512	391
166.521	511	391
166.538	511	391
166.553	509	389
166.57	509	389
166.588	508	388
166.604	508	388
166.622	506	387
166.637	503	384
166.662	501	383
166.68	500	382
166.695	499	381
166.712	498	381
166.729	498	380
166.747	498	380
166.762	497	380
166.779	497	380
166.796	497	380
166.812	497	380
166.836	496	379
166.854	496	379
166.868	496	379
166.885	496	379
166.9	496	379
166.925	496	379
166.942	496	379
166.958	496	379
166.975	496	379
166.992	496	379
167.008	496	379
167.025	496	379
167.042	496	379
167.059	496	379
167.074	496	379
167.091	496	379
167.108	496	379
167.124	496	379
167.146	496	379
167.162	496	379
167.179	496	379
167.195	496	379
167.212	496	379
167.228	496	379
167.245	496	379
167.263	496	379
167.279	496	379
167.297	496	379
167.312	496	379
167.329	496	379
167.346	496	379
167.364	496	379
167.38	496	379
167.396	496	379
167.412	496	379
167.438	496	379
167.455	496	379
167.471	496	379
167.489	496	379
167.505	496	379
167.522	495	378
167.538	493	375
167.556	491	372
167.572	489	370
167.588	488	369
167.605	488	369
167.622	488	369
167.639	488	369
167.655	488	369
167.672	488	369
167.688	488	369
167.706	488	369
167.721	488	369
167.739	488	369
167.755	488	369
167.771	487	369
167.788	486	369
167.805	485	368
167.822	484	367
167.837	483	366
167.859	481	364
167.878	480	363
167.896	480	363
167.912	479	362
167.93	479	361
167.946	477	359
167.962	477	359
167.978	476	358
167.999	474	356
168.017	473	356
168.033	473	354
168.051	469	352
168.067	469	351
168.084	467	349
168.099	466	348
168.117	466	347
168.133	464	346
168.149	462	344
168.167	462	343
168.184	459	342
168.201	456	339
168.217	455	338
168.235	454	338
168.249	453	336
168.268	451	335
168.283	451	334
168.301	450	333
168.318	450	333
168.333	449	333
168.349	448	331
168.372	448	331
168.388	446	330
168.405	444	328
168.421	442	327
168.438	440	325
168.454	438	325
168.471	436	323
168.489	434	322
168.504	431	320
168.521	431	320
168.538	429	319
168.554	426	318
168.571	424	316
168.589	419	313
168.605	414	312
168.621	411	311
168.638	407	309
168.654	406	308
168.672	403	306
168.688	399	305
168.706	397	304
168.721	395	303
168.737	393	303
168.758	391	302
168.776	389	300
168.792	388	300
168.808	386	299
168.825	383	297
168.842	381	296
168.859	378	294
168.875	375	293
168.892	371	291
168.908	367	289
168.925	362	286
168.942	358	284
168.958	356	282
168.976	352	280
168.992	348	278
169.008	346	276
169.025	345	276
169.041	342	275
169.063	339	274
169.079	336	273
169.097	331	271
169.113	328	269
169.129	325	267
169.146	323	266
169.162	319	264
169.178	313	260
169.205	307	257
169.222	303	256
169.24	300	253
169.255	295	249
169.271	292	248
169.288	288	244
169.304	283	241
169.33	281	239
169.346	280	238
169.363	279	237
169.38	278	236
169.397	277	235
169.413	276	234
169.431	276	234
169.447	275	234
169.464	275	233
169.48	272	232
169.496	272	231
169.515	270	231
169.53	267	228
169.548	266	227
169.563	264	227
169.581	262	225
169.597	260	223
169.614	258	221
169.63	258	220
169.646	255	217
169.669	255	217
169.686	253	215
169.704	252	215
169.72	250	213
169.735	250	212
169.754	249	212
169.77	247	209
169.793	247	209
169.809	245	209
169.826	244	208
169.842	242	207
169.859	241	205
169.877	238	203
169.892	237	200
169.909	236	200
169.927	234	197
169.943	233	195
169.96	231	194
169.975	230	193
169.992	228	190
170.01	227	188
170.025	226	187
170.043	224	185
170.06	223	185
170.076	221	181
170.099	221	179
170.117	220	178
170.131	218	177
170.149	217	175
170.165	216	174
170.182	214	173
170.197	213	172
170.22	212	171
170.235	211	170
170.253	210	169
170.27	208	167
170.287	207	167
170.303	206	166
170.318	205	164
170.342	203	164
170.358	203	163
170.375	201	162
170.392	201	162
170.409	200	161
170.425	200	161
170.441	198	159
170.458	196	157
170.475	194	156
170.492	192	155
170.511	189	153
170.525	186	151
170.542	185	149
170.559	180	149
170.575	179	148
170.592	176	146
170.609	173	144
170.626	170	142
170.641	167	140
170.658	166	140
170.675	163	137
170.693	161	136
170.708	158	135
170.724	154	132
170.747	152	131
170.764	151	129
170.784	149	128
170.798	148	126
170.815	147	125
170.831	146	124
170.848	144	122
170.864	142	120
170.881	142	120
170.897	139	118
170.922	136	117
170.939	133	115
170.956	131	112
170.973	127	110
170.99	124	108
171.006	121	106
171.022	118	105
171.039	116	103
171.057	114	101
171.073	113	101
171.089	112	100
171.106	111	100
171.122	110	99
171.139	110	99
171.156	110	99
171.173	110	99
171.19	110	99
171.206	109	99
171.222	108	98
171.241	107	96
171.256	104	94
171.273	103	94
171.289	102	93
171.306	100	91
171.323	98	89
171.34	95	89
171.356	93	87
171.373	91	85
171.389	90	84
171.411	90	84
171.428	90	84
171.444	90	84
171.461	90	84
171.478	89	84
171.493	89	84
171.518	89	84
171.535	89	84
171.552	89	84
Mouse Click
171.569	89	84
171.585	89	84
171.6	89	84
171.622	89	84
171.638	89	84
171.656	89	84
171.673	89	84
171.689	89	84
171.705	89	84
171.721	89	84
171.737	89	84
171.759	89	84
171.775	92	84
