27.566	1852	600
27.582	1852	603
27.599	1852	605
27.615	1852	607
27.633	1852	612
27.648	1852	616
27.666	1852	621
27.682	1852	624
27.698	1852	627
27.715	1852	630
27.732	1852	633
27.748	1852	638
27.765	1853	640
27.781	1855	643
27.798	1855	644
27.815	1858	649
27.832	1859	654
27.849	1861	657
27.866	1862	660
27.882	1864	663
27.899	1865	665
27.916	1865	668
27.932	1865	671
27.949	1865	673
27.966	1867	675
27.982	1867	678
27.999	1867	678
28.017	1867	681
28.032	1867	684
28.049	1867	686
28.066	1867	689
28.082	1867	692
28.099	1867	693
28.116	1867	697
28.133	1867	700
28.148	1867	701
28.166	1867	705
28.181	1867	708
28.199	1867	711
28.216	1867	714
28.232	1867	719
28.249	1867	723
28.266	1867	724
28.281	1867	728
28.299	1866	730
28.316	1866	732
28.332	1866	734
28.349	1866	735
28.366	1866	737
28.382	1866	738
28.4	1866	742
28.417	1866	746
28.432	1866	749
28.45	1866	754
28.466	1866	760
28.483	1866	765
28.498	1866	770
28.516	1866	774
28.532	1866	777
28.548	1866	780
28.565	1866	783
28.582	1866	785
28.599	1866	790
28.616	1866	793
28.632	1866	796
28.65	1866	799
28.665	1866	801
28.682	1867	802
28.699	1867	805
28.716	1867	807
28.732	1867	810
28.749	1867	813
28.766	1867	815
28.782	1867	818
28.799	1867	825
28.816	1867	829
28.832	1867	831
28.849	1867	834
28.866	1867	836
28.882	1867	838
28.899	1867	841
28.916	1867	842
28.932	1867	844
28.949	1867	846
28.966	1867	847
28.982	1867	850
28.999	1867	853
29.016	1867	855
29.033	1867	858
29.048	1867	861
29.066	1867	862
29.082	1867	866
29.099	1867	869
29.116	1866	872
29.133	1866	874
29.148	1866	877
29.165	1866	877
29.182	1866	880
29.198	1865	882
29.215	1865	883
29.232	1865	887
29.249	1863	888
29.265	1863	888
29.282	1863	890
29.298	1863	891
29.315	1863	894
29.333	1863	896
29.348	1863	899
29.365	1863	900
29.382	1863	902
29.398	1863	905
29.415	1863	908
29.432	1863	911
29.448	1863	916
29.465	1863	919
29.481	1863	920
29.499	1863	923
29.515	1863	925
29.532	1863	928
29.548	1863	928
29.565	1863	931
29.582	1863	933
29.599	1863	936
29.615	1863	940
29.632	1863	944
29.648	1863	948
29.666	1863	951
29.682	1863	954
29.699	1863	957
29.715	1863	961
29.733	1863	964
29.748	1863	965
29.765	1863	968
29.782	1863	970
29.799	1863	972
29.815	1863	972
29.832	1863	972
29.848	1863	972
29.865	1864	973
29.883	1864	973
29.899	1864	973
29.915	1864	973
29.932	1864	973
29.948	1864	973
29.965	1864	973
29.982	1864	973
29.999	1864	973
30.015	1864	973
30.032	1864	973
30.048	1864	973
30.065	1864	973
30.082	1864	973
30.098	1864	973
30.115	1864	973
30.133	1864	973
30.148	1864	973
30.165	1864	973
30.181	1864	973
30.199	1864	973
30.215	1864	975
30.232	1864	975
30.248	1864	975
30.265	1864	975
30.282	1864	975
30.298	1864	975
30.315	1864	975
30.333	1864	975
30.348	1864	975
30.366	1864	975
30.382	1864	975
30.398	1864	975
30.416	1864	975
30.433	1864	975
30.449	1864	975
30.465	1864	975
30.482	1864	975
30.499	1864	975
30.515	1864	975
30.532	1864	975
30.549	1864	975
30.565	1864	975
30.582	1864	975
30.598	1864	975
30.615	1864	975
30.633	1864	975
30.648	1864	975
30.666	1864	975
30.682	1864	975
30.698	1864	975
30.716	1864	975
30.733	1864	975
30.748	1864	975
30.765	1864	975
30.781	1864	975
30.8	1864	975
30.816	1864	975
30.832	1864	975
30.848	1864	975
30.866	1864	975
30.882	1864	975
30.899	1864	975
30.915	1864	975
30.932	1864	975
30.949	1864	975
30.965	1864	975
30.982	1864	975
30.999	1864	975
31.016	1864	975
31.032	1864	975
31.05	1864	975
31.065	1864	975
31.082	1864	975
31.099	1864	975
31.116	1864	975
31.132	1864	975
31.148	1864	975
31.166	1864	975
31.182	1864	975
31.2	1864	975
31.215	1864	975
31.232	1864	975
31.249	1864	975
31.266	1864	975
31.283	1864	975
31.299	1864	975
31.317	1864	975
31.333	1864	975
31.349	1864	975
31.365	1864	975
31.383	1864	975
31.399	1864	975
31.416	1864	975
31.433	1864	975
31.449	1864	975
31.466	1864	975
31.483	1864	975
31.498	1864	975
31.515	1864	975
Mouse Click
31.532	1864	975
31.549	1864	975
31.566	1864	975
31.582	1864	975
31.598	1864	975
31.617	1864	975
31.632	1864	975
31.65	1864	975
31.665	1864	975
31.683	1864	975
31.699	1864	975
31.716	1864	975
31.734	1864	975
31.749	1864	975
31.765	1864	975
31.782	1864	975
31.8	1864	975
31.816	1864	975
31.833	1864	975
31.849	1864	975
31.866	1864	975
31.882	1864	975
31.898	1864	975
31.917	1864	975
31.933	1864	975
31.95	1864	975
31.965	1864	975
31.982	1864	975
31.999	1863	975
32.015	1859	975
32.033	1852	975
32.049	1849	975
32.065	1847	975
32.082	1843	975
32.099	1840	975
32.116	1835	975
32.133	1832	975
32.149	1828	975
32.165	1823	975
32.182	1820	975
32.199	1817	975
32.216	1812	975
32.233	1810	975
32.249	1809	975
32.267	1807	975
32.283	1805	975
32.3	1805	975
32.316	1802	975
32.332	1800	975
32.349	1799	975
32.366	1798	975
32.382	1796	976
32.4	1793	976
32.415	1791	977
32.432	1790	977
32.449	1790	977
32.465	1787	977
32.482	1786	978
32.499	1783	979
32.516	1778	980
32.532	1774	981
32.549	1768	981
32.566	1759	981
32.582	1751	982
32.599	1747	982
32.616	1741	983
32.633	1734	984
32.65	1727	986
32.666	1718	987
32.682	1712	987
32.698	1709	987
32.715	1705	988
32.732	1703	989
32.749	1697	989
32.766	1694	990
32.783	1690	990
32.799	1686	990
32.816	1681	990
32.832	1678	990
32.85	1674	990
32.866	1670	990
32.883	1669	990
32.898	1666	990
32.915	1664	990
32.933	1663	990
32.949	1660	990
32.966	1659	990
32.982	1659	990
32.998	1658	990
33.016	1657	989
33.033	1657	989
33.049	1655	988
33.065	1653	988
33.082	1652	988
33.098	1652	988
33.115	1652	987
33.132	1652	987
33.15	1651	987
33.166	1647	987
33.182	1644	987
33.199	1641	987
33.216	1639	985
33.233	1636	985
33.249	1632	985
33.266	1628	983
33.283	1621	983
33.299	1615	983
33.315	1610	983
33.333	1604	983
33.349	1598	981
33.367	1594	981
33.383	1592	981
33.4	1591	981
33.416	1589	981
33.433	1587	981
33.449	1583	981
33.465	1580	981
33.482	1577	981
33.499	1573	981
33.516	1567	981
33.532	1563	981
33.549	1558	981
33.565	1554	981
33.582	1551	981
33.599	1546	981
33.616	1542	981
33.632	1540	981
33.649	1539	981
33.667	1537	981
33.682	1534	981
33.699	1533	981
33.716	1531	981
33.733	1528	981
33.748	1523	981
33.765	1520	981
33.782	1519	981
33.799	1515	981
33.816	1512	981
33.832	1509	981
33.85	1508	981
33.865	1504	981
33.882	1503	981
33.899	1500	981
33.915	1497	981
33.934	1491	981
33.948	1486	981
33.965	1485	981
33.982	1483	981
33.999	1480	981
34.016	1477	981
34.033	1473	981
34.049	1468	981
34.066	1464	981
34.082	1461	981
34.1	1460	981
34.116	1458	981
34.132	1457	981
34.15	1455	981
34.165	1451	981
34.183	1448	981
34.198	1445	981
34.215	1443	981
34.232	1440	981
34.25	1437	981
34.266	1434	981
34.282	1430	981
34.298	1425	981
34.316	1421	981
34.333	1418	981
34.349	1415	981
34.366	1410	981
34.382	1404	981
34.398	1401	981
34.415	1397	981
34.433	1395	981
34.449	1391	981
34.467	1387	981
34.482	1380	981
34.499	1377	981
34.516	1376	981
34.532	1373	981
34.55	1369	981
34.566	1364	981
34.583	1357	981
34.599	1352	981
34.616	1349	981
34.632	1346	981
34.65	1342	981
34.666	1338	981
34.683	1334	981
34.699	1330	981
34.716	1323	981
34.732	1318	981
34.749	1312	981
34.766	1305	981
34.783	1300	981
34.799	1297	981
34.816	1294	981
34.832	1291	981
34.85	1286	981
34.866	1283	981
34.882	1278	981
34.898	1273	981
34.916	1267	981
34.932	1257	981
34.949	1251	981
34.966	1245	981
34.982	1238	981
35.0	1229	981
35.016	1222	981
35.032	1214	981
35.049	1209	981
35.065	1206	979
35.083	1203	979
35.099	1197	979
35.115	1190	979
35.132	1182	979
35.149	1176	979
35.167	1172	979
35.182	1168	979
35.199	1165	979
35.216	1160	979
35.232	1154	979
35.249	1148	979
35.266	1145	979
35.282	1139	979
35.299	1134	979
35.316	1131	979
35.332	1128	979
35.35	1126	979
35.365	1123	979
35.383	1117	979
35.398	1110	978
35.417	1105	978
35.433	1100	977
35.449	1097	977
35.466	1092	977
35.482	1089	977
35.5	1083	977
35.516	1077	977
35.533	1071	977
35.549	1067	977
35.566	1064	977
35.582	1060	977
35.598	1053	977
35.616	1049	977
35.632	1043	977
35.649	1039	977
35.666	1038	977
35.682	1031	977
35.699	1025	977
35.716	1021	977
35.732	1018	977
35.75	1011	977
35.765	1005	977
35.783	1000	977
35.799	994	977
35.815	990	977
35.832	985	977
35.849	977	977
35.866	971	977
35.883	963	977
35.9	956	977
35.916	949	977
35.932	946	977
35.949	943	977
35.966	940	977
35.982	935	977
35.999	929	977
36.016	923	977
36.033	918	977
36.048	913	977
36.065	911	977
36.082	909	977
36.099	904	977
36.117	899	977
36.132	893	977
36.149	887	977
36.166	881	977
36.183	876	977
36.199	870	977
36.216	866	977
36.232	862	977
36.25	862	977
36.266	859	977
36.282	854	977
36.299	848	977
36.316	843	977
36.333	838	977
36.348	833	977
36.366	828	977
36.382	818	977
36.399	807	977
36.415	800	977
36.433	792	977
36.45	789	977
36.466	786	977
36.482	784	977
36.5	780	977
36.515	773	977
36.533	765	977
36.548	757	977
36.565	752	977
36.583	745	977
36.599	742	977
36.616	739	977
36.633	734	977
36.649	730	977
36.666	724	977
36.682	718	977
36.699	714	975
36.716	712	975
36.733	710	975
36.75	707	975
36.766	699	975
36.783	692	975
36.799	688	975
36.816	686	975
36.832	685	975
36.849	682	975
36.866	677	975
36.883	669	975
36.9	664	975
36.915	659	975
36.933	658	975
36.949	653	975
36.966	648	975
36.983	641	975
36.999	627	975
37.015	617	977
37.032	614	978
37.05	611	978
37.066	609	978
37.082	606	978
37.099	600	978
37.116	596	978
37.133	591	978
37.149	588	978
37.165	586	978
37.182	583	978
37.199	574	978
37.215	567	978
37.232	559	976
37.25	554	976
37.265	550	974
37.283	545	974
37.299	542	974
37.316	537	974
37.332	531	974
37.35	524	974
37.366	519	974
37.382	513	974
37.4	509	974
37.416	503	974
37.433	496	974
37.449	487	974
37.466	475	974
37.482	464	974
37.499	460	974
37.515	459	974
37.533	457	974
37.55	454	974
37.567	450	974
37.583	446	974
37.6	440	974
37.617	436	974
37.632	433	974
37.649	432	974
37.665	427	974
37.682	424	974
37.7	421	974
37.717	416	974
37.732	413	974
37.749	411	974
37.766	408	974
37.783	404	974
37.799	401	974
37.815	394	974
37.833	390	974
37.849	383	974
37.866	380	974
37.882	377	974
37.9	376	974
37.916	371	974
37.933	365	974
37.948	360	974
37.966	355	974
37.983	351	974
38.0	347	974
38.016	346	974
38.033	344	974
38.049	343	974
38.066	339	974
38.083	336	974
38.101	331	974
38.116	328	974
38.133	324	974
38.148	321	974
38.166	317	974
38.183	314	974
38.199	311	974
38.216	308	974
38.233	303	974
38.249	298	975
38.266	294	975
38.282	288	975
38.3	283	975
38.316	275	977
38.332	267	977
38.349	263	977
38.366	259	977
38.384	252	977
38.399	244	978
38.415	239	979
38.433	231	979
38.449	227	979
38.466	223	979
38.483	217	979
38.499	211	979
38.516	205	981
38.533	202	981
38.549	201	981
38.566	199	981
38.582	196	981
38.6	192	981
38.615	186	981
38.632	178	981
38.65	171	981
38.665	169	981
38.683	166	981
38.699	166	981
38.716	166	981
38.732	161	981
38.749	156	981
38.767	152	981
38.783	149	981
38.799	146	981
38.815	144	981
38.833	139	981
38.85	134	981
38.866	129	981
38.883	124	982
38.899	118	983
38.916	114	984
38.933	111	984
38.949	108	984
38.966	107	984
38.982	105	984
39.0	104	984
39.016	100	984
39.032	97	984
39.049	96	984
39.067	93	984
39.082	92	984
39.1	88	984
39.116	85	984
39.133	82	984
39.149	81	984
39.166	81	984
39.183	81	984
39.199	81	984
39.215	81	984
39.232	81	984
39.249	81	984
39.266	81	984
39.282	81	984
39.299	81	984
39.315	81	984
39.332	81	984
Mouse Click
39.349	81	984
39.366	81	984
39.383	81	984
39.399	81	984
39.415	81	984
39.432	81	984
39.449	81	984
39.465	81	984
39.482	81	984
39.499	81	984
39.515	81	984
39.532	81	984
39.55	81	984
39.567	81	984
39.582	81	984
39.599	81	984
39.615	81	984
39.633	81	984
39.649	82	983
39.666	85	975
39.684	87	970
39.699	87	967
39.715	87	964
39.732	87	960
39.749	86	958
39.765	85	954
39.782	84	953
39.799	82	949
39.815	81	947
39.832	79	943
39.849	78	942
39.865	78	941
39.882	78	939
39.899	77	937
39.916	77	937
39.933	74	934
39.949	73	933
39.966	73	933
39.983	71	931
39.998	71	931
40.015	71	931
40.032	70	929
40.049	70	929
40.066	70	929
40.083	69	929
40.1	69	929
40.115	69	928
40.133	69	928
40.149	69	927
40.165	69	924
40.182	69	923
40.199	69	920
40.215	69	916
40.232	69	915
40.249	70	912
40.267	70	910
40.282	70	907
40.3	70	906
40.315	70	903
40.333	71	900
40.348	72	897
40.365	73	895
40.383	73	892
40.398	73	891
40.416	76	887
40.433	77	884
40.45	77	881
40.467	77	879
40.482	77	876
40.499	77	875
40.516	77	875
40.533	77	872
40.549	77	872
40.565	77	870
40.582	77	869
40.6	78	869
40.615	78	866
40.633	78	863
40.649	78	861
40.666	78	858
40.683	78	856
40.699	78	854
40.717	78	854
40.732	78	854
40.749	77	853
40.766	77	852
40.782	76	851
40.798	75	850
40.817	74	848
40.832	74	847
40.849	74	845
40.866	71	842
40.882	70	841
40.899	70	839
40.916	70	837
40.933	69	836
40.951	69	835
40.966	69	835
40.983	69	833
41.0	69	833
41.015	69	833
41.033	69	830
41.049	69	827
41.066	68	824
41.084	68	822
41.099	68	821
41.116	68	820
41.133	68	818
41.15	68	818
41.165	68	815
41.182	68	814
41.2	68	809
41.217	68	804
41.232	68	803
41.264	68	800
41.264	68	796
41.288	68	795
41.303	68	792
41.321	68	788
41.339	68	784
41.355	68	780
41.371	68	779
41.389	68	777
41.404	68	777
41.422	68	776
41.437	68	773
41.455	68	770
41.471	66	767
41.487	66	765
41.504	66	762
41.521	66	759
41.538	66	756
41.555	66	753
41.571	66	749
41.589	66	746
41.604	66	745
41.621	66	741
41.637	66	738
41.656	66	735
41.67	66	734
41.688	66	732
41.704	66	731
41.721	66	729
41.737	67	726
41.756	67	723
41.771	67	719
41.787	69	716
41.804	70	714
41.821	70	711
41.837	72	710
41.856	72	708
41.871	73	705
41.889	74	704
41.904	75	700
41.921	76	698
41.938	77	695
41.955	79	691
41.97	81	687
41.987	82	682
42.003	84	676
42.02	84	673
42.037	84	668
42.054	84	666
42.071	84	662
42.087	84	661
42.105	84	658
42.121	84	654
42.137	84	651
42.154	84	647
42.171	84	644
42.188	84	641
42.204	84	637
42.221	84	636
42.238	84	634
42.254	84	633
42.271	84	631
42.288	83	628
42.305	83	627
42.321	83	625
42.338	82	624
42.355	82	623
42.371	82	622
42.388	82	619
42.404	82	617
42.42	82	614
42.437	82	612
42.455	82	608
42.47	82	605
42.488	82	600
42.505	82	597
42.52	82	594
42.538	82	590
42.554	82	585
42.57	82	582
42.588	82	579
42.604	82	576
42.621	82	572
42.638	82	570
42.655	82	568
42.67	82	567
42.688	82	564
42.704	82	561
42.72	82	559
42.737	82	556
42.754	81	552
42.77	81	551
42.787	80	548
42.804	79	546
42.821	79	546
42.837	79	543
42.855	79	541
42.871	77	538
42.888	77	537
42.904	77	536
42.92	77	533
42.938	77	531
42.954	76	530
42.971	76	529
42.988	76	528
43.004	76	527
43.021	76	524
43.037	76	522
43.054	76	521
43.071	76	521
43.088	76	518
43.104	76	516
43.121	76	513
43.138	76	511
43.153	76	509
43.17	76	506
43.187	76	501
43.205	76	497
43.22	76	492
43.238	76	489
43.254	76	486
43.271	76	483
43.287	76	481
43.305	76	478
43.32	76	477
43.338	76	473
43.354	76	471
43.37	76	468
43.388	76	464
43.404	76	458
43.42	76	455
43.437	76	453
43.454	76	449
43.47	76	448
43.488	76	446
43.504	76	445
43.52	76	443
43.538	77	440
43.554	79	436
43.571	79	433
43.587	79	432
43.606	79	429
43.621	80	426
43.638	80	424
43.654	82	421
43.67	82	418
43.687	83	415
43.704	84	412
43.722	85	410
43.737	85	406
43.756	85	404
43.771	86	400
43.789	87	396
43.803	87	393
43.821	88	390
43.839	88	388
43.855	88	385
43.871	88	382
43.889	88	379
43.905	88	374
43.923	88	372
43.937	88	369
43.954	88	368
43.971	88	366
43.987	88	363
44.005	88	362
44.021	88	360
44.038	88	359
44.054	88	355
44.072	88	354
44.087	88	353
44.104	88	350
44.122	86	347
44.137	86	345
44.156	86	344
44.171	85	342
44.188	84	340
44.204	82	339
44.222	82	337
44.238	81	334
44.255	79	332
44.273	78	330
44.288	78	329
44.303	76	326
44.321	76	323
44.337	75	321
44.353	75	317
44.371	75	315
44.389	73	313
44.404	73	311
44.422	73	309
44.438	73	307
44.454	73	304
44.472	73	300
44.488	73	297
44.505	73	294
44.521	73	293
44.539	73	290
44.555	73	287
44.571	73	285
44.588	73	283
44.605	73	280
44.621	73	276
44.638	73	273
44.656	74	270
44.672	74	267
44.687	74	264
44.705	75	262
44.721	76	259
44.738	76	255
44.755	76	252
44.77	76	249
44.788	76	244
44.806	76	240
44.821	77	237
44.838	77	232
44.854	77	227
44.871	77	224
44.888	77	221
44.903	78	216
44.92	79	211
44.937	79	207
44.954	79	200
44.972	79	197
44.987	79	195
45.005	79	192
45.021	79	192
45.038	79	189
45.054	79	187
45.072	80	186
45.087	80	185
45.104	80	183
45.123	80	180
45.138	80	177
45.154	80	175
45.172	80	172
45.187	80	169
45.204	80	166
45.222	80	163
45.237	80	160
45.255	80	157
45.271	80	153
45.289	80	149
45.304	80	144
45.322	80	140
45.337	80	135
45.355	80	132
45.373	80	129
45.388	80	127
45.404	80	125
45.421	80	124
45.437	80	122
45.454	80	121
45.472	80	120
45.487	80	118
45.504	80	115
45.522	78	112
45.537	78	110
45.554	78	109
45.572	77	107
45.587	77	106
45.604	77	104
45.622	77	103
45.638	77	103
45.655	77	103
45.671	77	101
45.687	77	98
45.705	77	97
45.721	77	97
45.737	77	97
45.755	77	97
45.77	77	95
45.788	77	95
45.804	77	95
45.82	77	95
45.838	77	95
45.854	77	95
45.871	77	95
Mouse Click
45.888	77	95
45.905	77	95
45.921	77	95
45.937	77	95
45.955	77	95
45.97	77	95
45.989	77	95
46.005	77	95
46.022	77	95
46.039	77	95
46.056	77	95
46.071	77	95
46.088	77	95
46.106	77	95
46.122	77	95
46.138	77	95
46.155	77	95
46.172	77	95
46.187	77	95
46.205	77	95
46.222	77	95
46.238	77	95
46.255	77	95
46.272	77	95
46.288	77	95
46.306	77	95
46.322	77	95
46.339	77	95
46.355	77	95
46.372	77	95
46.388	77	95
46.404	78	93
46.421	83	91
46.44	88	90
46.455	96	87
46.473	102	87
46.488	110	87
46.505	114	87
46.521	120	87
46.54	123	87
46.556	125	87
46.572	126	87
46.589	126	87
46.606	128	87
46.622	129	87
46.638	131	87
46.655	131	87
46.672	133	87
46.689	133	87
46.705	133	87
46.723	133	87
46.737	134	87
46.756	134	87
46.771	136	87
46.789	137	87
46.806	139	87
46.822	142	87
46.838	145	87
46.856	146	87
46.871	146	87
46.888	147	87
46.905	147	87
46.923	147	87
46.939	147	87
46.957	149	87
46.971	149	87
46.989	149	87
47.005	150	87
47.021	150	87
47.038	152	87
47.055	152	87
47.072	153	87
47.088	153	87
47.105	155	87
47.122	156	87
47.137	158	87
47.156	158	87
47.172	160	87
47.189	161	87
47.204	162	87
47.223	162	87
47.238	164	87
47.254	164	87
47.273	164	87
47.289	166	87
47.304	166	87
47.322	166	87
47.338	166	87
47.356	166	87
47.372	166	87
47.388	166	87
47.405	166	87
47.422	166	87
47.44	166	87
47.455	166	87
47.474	167	87
47.488	167	87
47.505	167	87
47.522	167	87
47.538	167	87
47.557	167	87
47.571	167	87
47.588	167	87
47.605	167	87
47.622	167	87
47.637	167	87
47.654	167	87
47.671	167	87
47.688	167	87
47.706	167	87
47.721	167	87
47.738	167	87
47.755	167	87
47.772	167	87
47.788	167	87
47.805	167	87
47.822	167	87
47.838	167	87
47.855	167	87
47.873	167	87
47.888	169	87
47.905	169	87
47.921	169	87
47.938	169	87
47.955	169	87
47.971	169	87
47.989	169	87
48.005	169	87
48.022	170	87
48.037	170	87
48.056	170	87
48.071	170	87
48.088	170	87
48.105	170	87
48.122	170	87
48.138	170	87
48.155	170	87
48.172	170	87
48.189	170	87
48.205	170	87
48.221	170	87
48.238	170	87
48.255	170	87
48.272	170	87
48.287	170	87
48.305	170	87
48.321	170	87
48.34	170	87
48.354	170	87
48.372	170	87
48.388	170	87
48.405	170	87
48.421	170	87
48.438	170	87
48.455	171	87
48.472	171	87
48.488	171	87
48.505	171	87
48.522	171	87
48.539	171	87
48.555	171	87
48.572	173	87
48.588	173	87
48.606	173	87
48.622	175	87
48.639	175	87
48.655	175	87
48.672	175	87
48.687	175	87
48.705	175	87
48.722	175	87
48.738	176	87
48.754	176	87
48.773	176	87
48.789	176	87
48.806	176	87
48.822	176	87
48.837	176	87
48.855	176	87
48.872	176	87
48.889	176	87
48.905	176	87
48.923	176	87
48.938	176	87
48.956	176	87
48.971	176	87
48.988	176	87
49.006	176	87
49.021	176	87
49.039	176	87
49.054	176	87
49.072	176	87
49.088	176	87
49.105	176	87
49.121	176	87
49.138	176	87
49.154	176	87
49.172	176	87
49.19	176	87
49.205	176	87
49.223	176	87
49.238	176	87
49.256	176	87
49.271	176	87
49.289	176	87
49.304	176	87
49.321	176	87
49.339	176	87
49.354	176	87
49.372	176	87
49.39	176	87
49.404	176	87
49.422	176	87
49.44	178	87
49.455	178	87
49.472	178	87
49.488	178	87
49.505	178	87
49.522	178	87
49.54	178	87
49.555	178	87
49.571	178	87
49.589	178	87
49.606	178	87
49.622	178	87
49.639	178	87
49.655	178	87
49.672	178	87
49.69	178	87
49.705	178	87
49.723	178	87
49.739	178	87
49.755	178	87
49.771	178	87
49.789	178	87
49.805	178	87
49.823	178	87
49.838	178	87
49.855	178	87
49.872	179	87
49.889	179	87
49.905	179	87
49.921	179	87
49.938	179	87
49.956	179	87
49.971	179	87
49.989	179	87
50.007	179	87
50.023	179	87
50.038	179	87
50.055	179	87
50.072	179	87
50.09	179	87
50.105	179	87
50.122	179	87
50.139	179	87
50.155	179	87
50.173	179	87
50.189	179	87
50.206	179	87
50.221	179	87
50.238	179	87
50.255	179	87
50.272	179	87
50.289	179	87
50.305	179	87
50.321	179	87
50.339	179	87
50.355	179	87
50.373	179	87
50.388	179	87
50.405	179	87
50.421	179	87
50.439	179	87
50.455	179	87
50.472	179	87
50.488	179	87
50.506	179	87
50.524	179	87
50.538	179	87
50.556	179	87
50.572	179	87
50.589	179	87
50.605	179	87
50.621	179	87
50.638	179	87
50.656	179	87
50.673	179	87
50.689	179	87
50.704	179	87
50.722	179	87
50.739	179	87
50.756	179	87
50.772	179	87
50.789	179	87
50.805	179	87
50.822	179	87
50.839	179	87
50.855	179	87
50.872	179	87
50.889	179	87
50.905	179	87
50.922	179	87
50.938	179	87
50.956	179	87
50.971	179	87
50.988	179	87
51.005	179	87
51.022	179	87
51.039	179	87
51.055	179	87
51.073	179	87
51.088	179	87
51.106	179	87
51.122	179	87
51.139	179	87
51.155	179	87
51.172	179	87
51.19	179	87
51.205	179	87
51.222	179	87
51.238	179	87
51.255	179	87
51.273	179	87
51.289	179	87
51.306	179	87
51.322	179	87
51.338	179	87
51.355	179	87
51.372	179	87
51.389	179	87
51.406	179	87
51.423	179	87
51.438	179	87
51.455	179	87
51.472	179	87
51.489	179	87
51.506	179	87
51.521	179	87
51.54	179	87
51.555	179	87
51.572	179	87
51.589	179	87
51.606	179	87
51.621	179	87
51.639	179	87
51.655	179	87
51.673	179	87
51.689	179	87
51.707	179	87
51.721	179	87
51.738	179	87
51.754	179	87
51.772	179	87
51.788	179	87
51.806	179	87
51.821	172	87
51.838	168	87
51.856	164	86
51.873	161	85
51.888	160	85
51.907	159	85
51.923	154	85
51.938	151	85
51.956	149	85
51.974	146	85
51.989	146	85
52.006	146	85
52.022	144	85
52.038	144	85
52.055	144	85
52.072	144	85
52.09	142	85
52.106	135	85
52.122	127	85
52.139	118	85
52.155	112	85
52.173	110	85
52.188	110	85
52.205	110	85
52.222	110	85
52.239	110	85
52.255	107	85
52.272	105	85
52.289	102	85
52.305	98	85
52.322	97	85
52.339	96	85
52.355	91	87
52.372	88	89
52.389	88	89
52.407	88	89
52.422	88	89
52.439	88	89
52.455	88	89
52.472	87	90
52.49	84	92
52.506	84	92
52.522	84	94
52.539	83	95
52.555	82	96
52.572	82	99
