29.104	1313	83
29.122	1316	83
29.139	1320	83
29.155	1326	83
29.171	1334	83
29.194	1339	83
29.211	1341	83
29.227	1345	83
29.244	1349	83
29.26	1352	83
29.278	1354	83
29.294	1356	83
29.31	1359	83
29.327	1361	83
29.343	1362	83
29.364	1364	83
29.381	1367	83
29.397	1376	83
29.415	1383	83
29.432	1391	83
29.448	1397	85
29.466	1403	85
29.481	1406	87
29.497	1410	87
29.513	1421	89
29.537	1428	90
29.553	1431	91
29.571	1435	96
29.587	1438	96
29.604	1438	96
29.62	1442	96
29.637	1445	96
29.653	1451	98
29.671	1451	98
29.687	1452	99
29.71	1452	99
29.725	1454	99
29.742	1456	99
29.76	1457	99
29.776	1459	98
29.791	1461	96
29.813	1462	96
29.83	1462	96
29.846	1462	96
29.863	1462	96
29.88	1462	96
29.897	1463	95
29.913	1463	95
29.93	1465	95
29.946	1475	100
29.963	1477	102
29.98	1479	104
29.996	1480	106
30.012	1480	106
30.034	1480	107
30.051	1480	107
30.067	1480	107
30.084	1480	107
30.101	1480	107
30.118	1480	107
30.134	1482	110
30.151	1485	110
30.167	1486	110
30.19	1489	110
30.207	1489	110
30.223	1491	110
30.239	1492	110
30.256	1494	109
30.273	1495	109
30.289	1495	109
30.306	1495	109
30.323	1495	109
30.339	1495	109
30.356	1495	109
30.373	1495	109
30.389	1495	109
30.406	1495	109
30.423	1495	109
30.44	1495	109
30.457	1496	109
30.474	1497	106
30.49	1497	103
30.506	1498	101
30.528	1501	96
30.545	1504	94
30.561	1505	93
30.578	1507	92
30.594	1508	91
30.612	1508	91
30.628	1508	91
30.645	1508	91
30.661	1508	91
30.683	1508	90
30.699	1508	90
30.716	1508	90
30.733	1508	90
30.749	1509	88
30.767	1511	86
30.783	1512	85
30.8	1515	84
30.816	1518	84
30.834	1521	84
30.85	1525	84
30.867	1530	84
30.883	1534	84
30.9	1539	82
30.916	1541	81
30.933	1544	80
30.95	1544	80
30.966	1547	78
30.987	1551	77
31.004	1553	75
31.02	1553	75
31.037	1553	75
31.054	1555	75
31.069	1559	75
31.091	1564	75
31.107	1570	75
31.124	1576	75
31.14	1582	75
31.157	1588	75
31.174	1588	75
31.192	1594	75
31.208	1599	75
31.225	1603	75
31.24	1607	75
31.258	1609	75
31.274	1611	75
31.291	1613	75
31.307	1613	75
31.325	1613	75
31.341	1613	75
31.358	1613	75
31.374	1614	75
31.39	1616	75
31.407	1623	75
31.424	1624	75
31.44	1629	75
31.458	1635	75
31.474	1636	75
31.492	1641	77
31.507	1645	79
31.525	1645	79
31.541	1645	79
31.558	1646	80
31.574	1648	81
31.591	1650	82
31.608	1653	82
31.625	1661	83
31.64	1664	81
31.658	1671	80
31.674	1678	79
31.697	1681	79
31.715	1685	79
31.731	1688	79
31.747	1688	79
31.762	1691	79
31.78	1692	79
31.796	1692	79
31.811	1695	79
31.834	1698	79
31.852	1704	79
31.869	1709	79
31.885	1715	79
31.901	1721	79
31.919	1725	79
31.935	1727	79
31.951	1731	79
31.968	1736	81
31.985	1740	82
32.001	1742	82
32.018	1746	82
32.034	1747	82
32.05	1752	82
32.072	1755	82
32.088	1755	82
32.106	1758	82
32.122	1764	82
32.139	1767	82
32.155	1768	82
32.172	1773	83
32.189	1776	83
32.205	1778	83
32.222	1780	83
32.239	1785	83
32.255	1792	83
32.271	1798	83
32.292	1803	83
32.309	1804	83
32.325	1806	83
32.34	1806	83
32.36	1808	83
32.376	1808	83
32.393	1812	83
32.409	1816	83
32.426	1817	83
32.443	1820	83
32.459	1820	83
32.476	1820	83
32.492	1828	83
32.51	1830	83
32.526	1833	83
32.542	1833	83
32.559	1833	83
32.576	1833	83
32.593	1833	83
32.61	1833	83
32.626	1833	83
32.643	1833	83
32.66	1833	83
32.677	1833	83
32.694	1833	83
32.71	1833	83
32.727	1833	83
32.742	1833	83
32.759	1833	83
32.776	1833	83
32.793	1833	83
32.808	1833	83
32.83	1833	83
Mouse Click
32.846	1833	83
32.863	1833	83
32.88	1833	83
32.896	1833	83
32.913	1833	83
32.93	1833	83
32.947	1833	83
32.965	1833	83
32.98	1833	83
32.996	1833	83
33.013	1834	83
33.03	1834	83
33.047	1834	83
33.063	1834	83
33.08	1834	83
33.096	1834	83
33.118	1834	83
33.134	1834	83
33.151	1834	83
33.167	1834	83
33.185	1834	83
33.201	1834	83
33.217	1834	83
33.242	1834	83
33.258	1834	83
33.274	1834	83
33.291	1834	84
33.308	1834	84
33.326	1834	84
33.348	1834	84
33.364	1834	84
33.381	1834	84
33.399	1834	84
33.415	1834	84
33.431	1834	87
33.447	1834	90
33.464	1834	96
33.48	1834	99
33.498	1836	101
33.515	1837	102
33.531	1837	102
33.553	1837	103
33.571	1837	103
33.586	1838	106
33.604	1840	107
33.62	1841	109
33.636	1845	111
33.653	1847	111
33.669	1850	112
33.687	1850	113
33.703	1850	113
33.72	1850	113
33.736	1850	113
33.753	1851	114
33.77	1851	114
33.787	1851	114
33.802	1851	114
33.82	1853	114
33.837	1854	114
33.853	1854	114
33.869	1855	115
33.887	1856	115
33.903	1856	115
33.92	1856	115
33.936	1856	115
33.956	1856	115
33.974	1856	115
33.99	1856	115
34.006	1856	115
34.024	1856	115
34.04	1857	117
34.056	1857	119
34.072	1857	122
34.09	1856	125
34.106	1854	129
34.123	1853	133
34.14	1851	136
34.155	1851	140
34.18	1851	141
34.197	1851	143
34.213	1849	146
34.235	1852	152
34.253	1852	154
34.269	1852	159
34.286	1852	163
34.301	1853	167
34.319	1857	172
34.334	1858	175
34.352	1860	178
34.367	1861	179
34.39	1862	180
34.406	1862	180
34.423	1862	180
34.44	1862	182
34.456	1862	184
34.474	1862	185
34.49	1861	187
34.506	1861	189
34.523	1861	191
34.539	1861	196
34.556	1861	200
34.572	1861	205
34.59	1861	208
34.606	1861	213
34.622	1861	218
34.64	1861	225
34.658	1861	229
34.673	1861	236
34.69	1861	242
34.707	1861	248
34.723	1861	252
34.74	1861	257
34.757	1861	262
34.772	1861	267
34.796	1859	274
34.812	1859	279
34.83	1859	283
34.847	1859	286
34.863	1859	290
34.878	1859	292
34.897	1859	294
34.913	1859	298
34.935	1859	302
34.952	1859	305
34.967	1859	309
34.986	1859	314
35.002	1859	318
35.018	1859	322
35.036	1859	327
35.053	1859	329
35.068	1859	333
35.085	1859	334
35.102	1859	338
35.119	1859	339
35.135	1859	345
35.156	1859	348
35.174	1859	351
35.19	1859	356
35.207	1860	362
35.224	1862	367
35.24	1863	371
35.256	1863	373
35.279	1863	375
35.296	1863	376
35.313	1863	376
35.33	1863	376
35.346	1863	376
35.363	1863	376
35.379	1863	376
35.396	1863	376
35.413	1863	376
35.43	1863	376
35.45	1863	376
35.469	1863	376
35.485	1863	376
35.501	1863	376
35.518	1863	376
35.536	1863	376
35.552	1863	376
35.569	1863	376
35.585	1863	376
35.6	1863	376
35.621	1863	376
35.637	1863	376
35.655	1863	376
35.672	1863	377
35.687	1862	378
35.705	1859	378
35.721	1858	375
35.737	1858	375
35.754	1858	375
35.771	1858	375
35.788	1858	375
35.804	1858	375
35.825	1858	375
35.842	1858	375
35.858	1858	375
35.875	1858	375
35.891	1858	375
35.908	1858	375
35.925	1858	375
35.942	1858	375
35.958	1858	375
35.975	1858	375
35.991	1858	375
36.008	1858	375
36.025	1858	375
36.041	1858	375
36.058	1858	375
36.075	1858	375
36.09	1858	375
36.113	1858	375
36.13	1858	375
36.146	1858	375
36.163	1858	375
36.179	1858	375
36.2	1858	375
36.216	1858	375
36.233	1858	375
36.25	1858	375
36.267	1858	375
36.284	1858	375
36.3	1858	375
36.317	1858	375
36.333	1858	375
36.35	1858	375
36.368	1858	375
36.384	1858	375
36.399	1858	375
36.423	1858	375
36.439	1858	375
36.456	1858	375
36.473	1858	375
36.489	1858	375
36.507	1858	375
36.523	1858	375
36.539	1858	375
36.563	1858	375
36.579	1858	375
36.596	1858	375
36.613	1858	375
36.629	1858	375
36.651	1858	375
36.668	1858	375
36.686	1858	375
36.701	1858	375
36.718	1859	377
36.734	1859	377
36.754	1859	377
36.77	1859	377
36.787	1859	377
36.804	1861	378
36.821	1861	378
36.836	1861	378
36.854	1861	378
36.87	1862	380
36.888	1862	381
36.907	1862	381
36.925	1862	381
36.941	1862	381
36.958	1862	381
36.974	1862	381
36.99	1862	381
37.007	1862	381
37.024	1862	381
37.04	1862	381
37.057	1862	381
37.074	1862	383
37.091	1862	383
37.107	1862	384
37.124	1862	386
37.141	1862	386
37.157	1862	388
37.174	1862	389
37.191	1862	390
37.207	1862	393
37.224	1862	395
37.24	1862	397
37.257	1862	400
37.274	1862	401
37.291	1862	403
37.307	1862	403
37.324	1862	403
37.34	1862	403
37.357	1862	403
37.373	1861	404
37.39	1861	404
37.407	1861	404
37.424	1861	404
37.44	1861	404
37.457	1861	406
37.473	1861	406
37.491	1861	406
37.506	1861	406
37.523	1861	406
37.541	1861	408
37.557	1861	410
37.573	1861	412
37.59	1860	414
37.606	1860	418
37.627	1860	421
37.644	1858	425
37.66	1857	429
37.679	1857	433
37.693	1855	440
37.71	1855	445
37.727	1855	450
37.744	1855	454
37.76	1855	457
37.778	1855	461
37.794	1855	463
37.811	1855	464
37.827	1855	464
37.843	1855	464
37.86	1855	464
37.878	1855	464
37.894	1855	464
37.911	1855	464
37.928	1855	467
37.944	1855	470
37.96	1855	473
37.977	1855	476
37.994	1855	479
38.01	1855	481
38.027	1855	484
38.046	1855	486
38.061	1855	487
38.079	1855	489
38.095	1855	489
38.112	1855	492
38.127	1855	495
38.144	1855	498
38.161	1855	502
38.177	1855	504
38.195	1855	507
38.211	1855	511
38.227	1855	514
38.244	1855	518
38.261	1855	523
38.277	1855	530
38.294	1855	536
38.31	1855	545
38.329	1855	553
38.344	1855	559
38.361	1855	565
38.379	1855	572
38.394	1855	578
38.411	1855	582
38.429	1855	585
38.444	1855	590
38.468	1855	594
38.485	1855	597
38.502	1855	600
38.518	1855	603
38.535	1855	608
38.551	1855	611
38.568	1857	615
38.584	1857	617
38.602	1857	620
38.618	1857	625
38.635	1858	628
38.651	1859	633
38.668	1860	638
38.685	1860	642
38.701	1862	646
38.72	1862	649
38.734	1862	650
38.752	1862	650
38.768	1862	650
38.785	1862	650
38.802	1862	650
38.819	1862	650
38.835	1862	652
38.852	1862	652
38.868	1862	653
38.884	1862	655
38.901	1862	656
38.918	1862	658
38.935	1862	661
38.952	1862	664
38.968	1862	667
38.985	1862	673
39.001	1862	677
39.018	1862	684
39.035	1862	691
39.052	1862	698
39.069	1862	706
39.084	1862	714
39.102	1861	721
39.118	1861	728
39.134	1861	732
39.151	1861	739
39.168	1861	744
39.185	1859	752
39.202	1859	757
39.219	1859	763
39.236	1859	770
39.251	1859	777
39.268	1859	782
39.285	1859	785
39.301	1859	789
39.318	1859	793
39.335	1859	797
39.352	1859	802
39.368	1859	809
39.385	1859	813
39.402	1859	818
39.419	1859	823
39.435	1859	828
39.453	1859	831
39.468	1859	836
39.485	1859	839
39.502	1859	842
39.518	1859	845
39.535	1859	846
39.551	1859	851
39.57	1859	853
39.585	1859	856
39.601	1859	862
39.618	1859	865
39.635	1859	870
39.652	1859	876
39.669	1859	881
39.686	1859	886
39.701	1859	889
39.718	1859	890
39.734	1859	893
39.752	1859	896
39.768	1859	899
39.79	1859	902
39.806	1858	904
39.824	1858	904
39.84	1858	904
39.858	1858	904
39.874	1858	905
39.89	1858	909
39.907	1856	916
39.923	1856	923
39.942	1856	927
39.957	1856	929
39.973	1856	929
39.991	1856	929
40.008	1856	929
40.024	1856	929
40.04	1856	930
40.058	1856	932
40.074	1856	932
40.091	1856	934
40.107	1856	934
40.124	1856	935
40.14	1856	937
40.157	1856	938
40.174	1856	942
40.19	1856	945
40.206	1856	945
40.224	1856	948
40.24	1856	952
40.258	1856	955
40.274	1856	955
40.29	1856	956
40.306	1856	960
40.326	1856	966
40.342	1856	970
40.358	1856	971
40.377	1856	972
40.392	1856	972
40.408	1856	972
40.425	1856	972
40.442	1856	972
40.459	1856	972
40.475	1856	972
40.492	1856	972
40.509	1856	972
40.524	1856	972
40.546	1856	972
40.562	1856	972
40.58	1856	972
40.597	1856	972
40.612	1856	972
40.629	1856	972
40.646	1856	972
40.662	1856	972
40.68	1856	972
40.695	1856	972
40.713	1856	972
Mouse Click
40.729	1856	972
40.746	1856	972
40.763	1856	972
40.779	1856	972
40.795	1856	972
40.813	1856	972
40.83	1856	972
40.845	1856	972
40.863	1856	972
40.88	1856	972
40.896	1856	972
40.912	1856	972
40.929	1856	972
40.946	1856	972
40.962	1856	972
40.979	1856	972
40.996	1856	972
41.013	1856	972
41.028	1856	972
41.049	1856	972
41.066	1856	972
41.083	1856	972
41.099	1856	972
41.115	1856	972
41.132	1856	972
41.15	1856	972
41.166	1856	973
41.181	1856	973
41.197	1856	973
41.217	1856	973
41.234	1856	973
41.25	1856	973
41.268	1856	973
41.283	1856	973
41.304	1856	973
41.32	1856	973
41.337	1856	973
41.353	1856	973
41.37	1856	973
41.387	1856	973
41.403	1856	973
41.421	1856	973
41.437	1856	973
41.454	1856	973
41.47	1856	973
41.488	1856	973
41.503	1856	973
41.521	1856	973
41.537	1856	973
41.553	1856	973
41.57	1856	973
41.587	1856	973
41.604	1856	973
41.62	1856	973
41.637	1856	973
41.654	1856	973
41.671	1856	973
41.687	1856	973
41.703	1856	973
41.72	1856	973
41.737	1856	973
41.755	1856	973
41.771	1854	973
41.787	1851	973
41.804	1847	973
41.821	1841	973
41.837	1833	973
41.854	1829	973
41.871	1827	973
41.887	1826	973
41.904	1826	973
41.92	1826	973
41.936	1823	973
41.957	1820	973
41.975	1818	973
41.993	1815	971
42.007	1814	971
42.025	1812	971
42.041	1810	971
42.058	1807	971
42.075	1804	971
42.091	1802	971
42.108	1802	971
42.124	1799	971
42.14	1798	971
42.162	1793	971
42.178	1790	971
42.194	1787	971
42.211	1783	971
42.228	1779	971
42.246	1776	971
42.262	1773	971
42.277	1770	971
42.295	1766	971
42.311	1761	971
42.328	1758	971
42.345	1755	971
42.362	1752	971
42.378	1751	971
42.399	1746	971
42.418	1743	971
42.433	1738	973
42.45	1735	973
42.468	1732	973
42.484	1729	973
42.499	1727	973
42.517	1724	973
42.534	1719	973
42.55	1713	974
42.566	1706	974
42.584	1698	976
42.599	1692	976
42.621	1687	976
42.639	1684	976
42.654	1680	976
42.671	1679	976
42.688	1675	976
42.704	1674	976
42.721	1669	976
42.737	1665	976
42.754	1660	976
42.772	1657	976
42.787	1650	976
42.804	1645	976
42.82	1642	976
42.837	1638	976
42.854	1635	976
42.871	1631	976
42.888	1628	976
42.906	1624	976
42.921	1618	976
42.939	1616	976
42.955	1613	976
42.971	1611	976
42.988	1609	976
43.004	1605	976
43.02	1601	976
43.038	1596	976
43.054	1590	976
43.07	1584	976
43.088	1577	976
43.104	1571	976
43.12	1566	976
43.138	1561	976
43.156	1556	976
43.171	1551	978
43.192	1548	978
43.208	1542	978
43.225	1537	978
43.241	1529	978
43.26	1523	978
43.275	1517	978
43.293	1512	978
43.309	1504	978
43.33	1499	978
43.346	1496	978
43.362	1492	978
43.379	1488	978
43.397	1483	978
43.412	1477	978
43.43	1473	978
43.446	1469	978
43.464	1466	978
43.479	1462	978
43.495	1454	978
43.521	1447	978
43.537	1444	978
43.554	1441	978
43.57	1439	978
43.587	1438	978
43.604	1434	978
43.621	1428	978
43.636	1424	978
43.654	1420	978
43.67	1417	978
43.687	1412	978
43.703	1410	977
43.719	1405	975
43.742	1401	975
43.759	1396	975
43.775	1393	975
43.792	1393	975
43.809	1387	975
43.825	1381	975
43.846	1377	975
43.863	1374	975
43.88	1369	975
43.896	1364	975
43.913	1361	975
43.929	1356	975
43.946	1351	975
43.963	1346	975
43.986	1345	975
44.004	1343	975
44.019	1342	975
44.037	1337	975
44.053	1332	975
44.07	1328	975
44.085	1325	975
44.107	1320	975
44.124	1317	975
44.141	1315	974
44.156	1312	974
44.18	1308	974
44.199	1305	974
44.215	1303	974
44.236	1302	974
44.253	1300	972
44.268	1300	972
44.285	1300	972
44.303	1297	972
44.319	1296	972
44.335	1292	972
44.352	1292	972
44.368	1289	972
44.385	1286	972
44.402	1282	972
44.418	1279	972
44.439	1276	972
44.456	1275	972
44.473	1271	972
44.489	1271	972
44.506	1270	973
44.522	1268	974
44.538	1268	974
44.562	1264	974
44.578	1261	975
44.595	1257	975
44.612	1249	977
44.629	1244	978
44.645	1238	980
44.664	1232	981
44.678	1230	981
44.695	1229	981
44.712	1227	981
44.727	1224	981
44.75	1219	981
44.767	1216	981
44.785	1211	981
44.8	1210	981
44.818	1208	981
44.834	1207	981
44.85	1205	981
44.867	1203	981
44.884	1199	981
44.899	1193	981
44.917	1188	982
44.933	1186	983
44.95	1183	983
44.966	1181	983
44.982	1180	984
45.004	1177	984
45.021	1177	984
45.037	1175	984
45.061	1172	985
45.078	1168	986
45.095	1165	986
45.113	1160	986
45.128	1155	986
45.144	1152	986
45.162	1149	986
45.178	1146	986
45.195	1143	986
45.211	1138	986
45.233	1134	986
45.25	1132	986
45.267	1128	986
45.283	1124	986
45.301	1121	986
45.317	1120	986
45.333	1119	986
45.35	1117	984
45.367	1115	984
45.383	1110	981
45.4	1107	980
45.416	1103	979
45.433	1100	978
45.449	1098	977
45.471	1098	977
45.488	1096	977
45.504	1091	977
45.52	1090	977
45.538	1089	977
45.554	1089	977
45.571	1089	977
45.588	1088	976
45.604	1086	976
45.621	1082	975
45.637	1080	974
45.655	1080	974
45.671	1076	974
45.686	1074	973
45.709	1070	973
45.726	1066	973
45.742	1063	973
45.759	1058	973
45.775	1052	971
45.792	1051	971
45.809	1049	970
45.825	1047	970
45.842	1041	970
45.859	1034	970
45.877	1029	970
45.893	1029	970
45.91	1028	970
45.926	1026	970
45.942	1025	970
45.959	1021	970
45.976	1018	970
45.993	1018	970
46.009	1018	970
46.026	1015	970
46.043	1012	970
46.059	1010	971
46.076	1008	971
46.092	1007	972
46.109	1007	972
46.126	1006	973
46.143	1005	974
46.164	1005	974
46.182	1002	975
46.199	1000	976
46.217	997	977
46.232	994	978
46.249	989	979
46.266	983	981
46.283	978	981
46.299	975	981
46.316	975	981
46.331	973	981
46.357	971	981
46.373	967	981
46.39	962	981
46.407	959	981
46.424	956	981
46.439	951	981
46.461	945	981
46.48	940	981
46.495	937	981
46.512	933	982
46.529	931	982
46.545	928	982
46.565	926	982
46.583	922	982
46.601	919	982
46.616	914	982
46.633	911	982
46.65	909	982
46.667	908	982
46.683	903	982
46.699	897	982
46.717	893	982
46.733	887	982
46.751	885	982
46.767	882	982
46.783	877	982
46.802	874	982
46.817	865	982
46.835	861	982
46.851	857	982
46.867	854	982
46.884	852	982
46.9	849	982
46.918	846	982
46.934	844	982
46.951	844	982
46.966	842	982
46.983	840	982
47.0	837	982
47.017	832	982
47.034	826	980
47.05	822	978
47.067	815	978
47.084	810	976
47.1	806	976
47.117	803	975
47.134	800	975
47.15	797	975
47.167	794	975
47.183	791	973
47.2	789	973
47.216	785	973
47.233	782	972
47.25	777	972
47.267	775	970
47.283	773	970
47.306	773	970
47.323	771	970
47.34	766	970
47.356	763	970
47.373	762	970
47.389	760	971
47.406	760	971
47.422	758	972
47.439	756	972
47.456	755	973
47.474	752	973
47.49	750	975
47.505	747	976
47.523	746	977
47.539	743	979
47.556	740	980
47.573	738	980
47.589	736	981
47.606	734	982
47.623	733	982
47.639	728	982
47.655	722	982
47.673	715	982
47.69	711	982
47.706	705	982
47.723	703	982
47.739	702	982
47.755	698	982
47.772	694	982
47.79	691	982
47.806	686	982
47.823	683	982
47.839	683	982
47.856	683	982
47.872	682	982
47.889	679	982
47.905	673	982
47.924	668	982
47.939	665	982
47.955	663	981
47.973	663	981
47.989	660	981
48.007	654	981
48.023	647	977
48.039	642	977
48.056	639	976
48.074	638	976
48.089	634	976
48.105	629	976
48.123	623	976
48.14	619	976
48.157	616	976
48.173	612	976
48.189	607	976
48.206	604	976
48.222	600	976
48.239	600	976
48.256	597	976
48.273	597	976
48.288	587	976
48.31	580	976
48.328	576	976
48.344	571	976
48.362	566	976
48.378	561	976
48.395	556	976
48.412	550	976
48.427	547	976
48.451	544	976
48.467	541	975
48.485	539	975
48.5	535	975
48.518	535	975
48.534	532	975
48.551	532	975
48.567	528	975
48.583	523	973
48.605	520	973
48.622	517	973
48.638	513	973
48.656	510	973
48.672	508	973
48.689	503	973
48.705	499	973
48.722	498	973
48.738	494	973
48.755	491	973
48.771	488	973
48.788	484	973
48.805	480	973
48.822	478	973
48.839	475	973
48.856	472	973
48.872	469	973
48.889	465	973
48.904	461	973
48.925	460	973
48.942	458	973
48.959	456	973
48.975	454	973
48.991	449	973
49.008	443	973
49.025	440	973
49.041	438	973
49.065	435	973
49.083	432	973
49.098	430	973
49.114	428	973
49.131	426	973
49.149	423	973
49.164	421	973
49.18	421	973
49.197	420	973
49.214	420	973
49.232	418	973
49.247	414	973
49.263	411	973
49.281	409	973
49.297	405	973
49.313	402	973
49.331	397	974
49.349	391	974
49.364	387	976
49.382	386	976
49.397	382	976
49.415	381	976
49.431	376	976
49.449	373	976
49.464	370	976
49.48	368	976
49.498	362	976
49.513	357	976
49.53	352	976
49.548	348	976
49.564	346	976
49.582	343	976
49.598	337	976
49.615	330	976
49.633	326	976
49.648	324	976
49.665	321	976
49.681	319	976
49.698	317	976
49.715	313	977
49.731	308	978
49.748	307	978
49.765	307	978
49.781	307	978
49.804	307	978
49.822	302	978
49.837	298	978
49.855	295	978
49.871	293	978
49.888	293	978
49.905	289	978
49.922	283	978
49.937	275	978
49.956	270	978
49.972	268	978
49.988	266	978
50.005	266	978
50.021	261	978
50.039	257	978
50.056	251	978
50.071	246	978
50.088	236	978
50.105	228	978
50.121	223	978
50.139	221	978
50.155	220	978
50.171	218	978
50.187	213	978
50.205	208	978
50.222	205	978
50.238	201	978
50.254	199	978
50.272	196	978
50.29	192	977
50.305	186	975
50.321	181	975
50.337	177	975
50.355	175	973
50.371	175	973
50.388	175	973
50.404	174	973
50.421	168	973
50.438	158	973
50.455	153	972
50.471	149	972
50.495	149	972
50.51	149	972
50.528	146	972
50.543	140	972
50.562	133	972
50.578	128	971
50.594	127	970
50.611	127	970
50.627	127	970
50.644	125	970
50.661	121	970
50.676	115	970
50.699	113	970
50.716	113	970
50.732	110	970
50.749	105	970
50.767	103	970
50.783	103	970
50.8	102	970
50.817	97	970
50.832	97	970
50.856	97	970
50.872	97	970
50.889	97	970
50.906	97	970
50.922	97	970
50.939	97	970
50.957	97	970
50.972	97	970
50.99	97	970
51.005	96	969
51.022	96	969
51.039	96	969
51.056	96	969
51.073	96	969
51.089	96	969
51.106	96	969
51.123	96	969
Mouse Click
51.139	96	969
51.155	96	969
51.173	96	969
51.189	96	969
51.206	96	969
51.223	96	969
51.239	96	969
51.256	96	969
51.273	96	969
51.29	96	969
51.305	96	969
51.322	96	969
51.339	96	969
51.356	96	969
51.373	96	969
51.389	96	969
51.406	96	969
51.422	96	969
51.44	96	969
51.456	96	969
51.473	96	969
51.488	96	968
51.505	96	966
51.523	96	965
51.539	96	963
51.556	95	963
51.573	94	962
51.589	94	962
51.605	93	961
51.628	92	961
51.645	91	961
51.661	91	961
51.678	91	961
51.694	87	961
51.71	81	961
51.728	77	961
51.745	71	960
51.762	71	960
51.778	71	960
51.801	71	960
51.818	70	960
51.836	70	960
51.851	70	959
51.868	70	959
51.885	70	959
51.9	70	959
51.917	70	959
51.935	70	959
51.95	70	958
51.968	72	957
51.984	74	956
52.0	79	955
52.018	83	955
52.033	87	954
52.056	87	953
52.072	90	951
52.09	92	945
52.105	103	938
52.123	119	928
52.138	137	921
52.156	152	917
52.172	166	912
52.189	183	907
52.205	186	905
52.23	186	905
52.248	186	905
52.263	186	905
52.28	188	904
52.298	188	904
52.313	188	904
52.33	188	904
52.345	188	904
52.368	188	904
52.385	188	904
52.402	188	904
52.42	189	904
52.434	189	904
52.452	190	904
52.468	193	915
52.485	194	922
52.502	194	925
52.518	194	930
52.534	194	930
52.551	192	936
52.568	181	943
52.584	167	948
52.601	157	952
52.618	147	960
52.635	133	968
52.651	122	974
52.669	119	975
52.684	119	975
52.702	119	975
52.718	118	975
52.735	118	973
52.752	118	970
52.768	118	969
52.783	119	969
52.806	121	969
52.823	123	969
52.84	125	969
52.857	125	969
52.873	125	969
52.89	125	969
52.906	125	969
52.923	125	969
52.94	123	969
52.956	122	969
52.973	121	969
52.989	114	971
53.007	111	973
53.024	110	973
53.04	110	973
53.058	110	973
53.073	110	973
53.09	110	973
53.106	110	973
53.124	110	973
53.139	110	973
53.157	108	973
53.173	108	973
53.19	106	973
53.207	104	973
53.223	101	973
53.24	100	973
53.257	97	971
53.274	97	970
53.29	93	969
53.307	91	967
53.323	89	965
53.34	87	963
53.356	87	963
53.373	87	962
53.39	86	958
53.407	84	956
53.422	83	953
53.447	80	951
53.465	80	951
53.48	80	951
53.498	80	951
53.514	80	951
53.53	80	951
53.548	80	951
53.564	80	951
53.581	80	947
53.597	79	943
53.621	79	942
53.638	77	938
53.654	76	934
53.671	76	931
53.688	76	928
53.705	74	925
53.721	74	920
53.738	74	916
53.755	72	914
53.772	72	911
53.788	69	908
53.804	69	908
53.821	69	908
53.838	69	908
53.855	69	908
53.871	67	906
53.887	67	905
53.904	67	903
53.921	67	900
53.937	67	899
53.954	67	897
53.971	67	897
53.988	67	896
54.004	67	894
54.021	67	892
54.039	67	892
