269.18	840	458
269.196	842	458
269.212	843	458
269.229	843	458
269.247	845	458
269.263	845	458
269.28	846	458
269.296	846	458
269.313	846	459
269.33	847	460
269.347	848	461
269.363	848	461
269.385	849	461
269.404	849	461
269.419	849	461
269.435	851	461
269.452	851	461
269.469	852	462
269.485	852	462
269.508	852	462
269.523	852	462
269.54	853	462
269.557	853	462
269.574	854	463
269.591	855	463
269.608	855	463
269.623	856	463
269.641	856	463
269.658	858	463
269.673	858	463
269.69	858	463
269.707	860	463
269.723	860	464
269.744	860	464
269.761	861	465
269.778	861	465
269.794	862	465
269.811	864	465
269.828	864	465
269.845	864	465
269.861	866	465
269.878	866	465
269.893	866	465
269.918	866	465
269.934	867	465
269.951	867	465
269.969	868	465
269.984	869	466
270.001	869	466
270.018	869	466
270.034	871	467
270.05	871	467
270.067	871	467
270.083	872	468
270.114	872	468
270.13	873	468
270.15	873	468
270.167	874	468
270.183	874	468
270.201	874	468
270.218	876	468
270.234	876	468
270.25	876	468
270.267	877	469
270.283	877	469
270.299	877	469
270.321	881	470
270.339	881	470
270.354	881	470
270.372	881	470
270.387	881	470
270.405	882	471
270.422	882	471
270.438	883	472
270.454	884	473
270.471	884	473
270.488	885	474
270.504	885	474
270.528	885	474
270.544	885	474
270.561	886	475
270.577	887	476
270.594	887	476
270.61	887	476
270.632	887	476
270.65	887	476
270.665	888	476
270.683	889	476
270.699	890	476
270.715	890	476
270.732	891	477
270.748	892	478
270.765	892	478
270.783	893	478
270.799	893	478
270.815	893	478
270.832	896	479
270.849	896	480
270.865	896	480
270.882	899	482
270.9	899	482
270.915	899	482
270.932	899	482
270.948	899	482
270.967	899	482
270.982	899	482
270.999	901	482
271.016	901	482
271.031	901	482
271.049	902	482
271.065	902	482
271.082	902	482
271.099	904	482
271.115	904	482
271.138	905	484
271.155	905	484
271.171	905	484
271.189	905	484
271.208	907	485
271.222	907	485
271.238	908	485
271.263	908	485
271.28	908	485
271.297	908	485
271.313	908	485
271.33	908	485
271.347	910	486
271.363	910	486
271.38	910	486
271.397	911	487
271.413	911	487
271.431	911	487
271.447	912	488
271.464	912	488
271.48	912	488
271.497	912	488
271.514	913	489
271.53	915	489
271.547	915	489
271.563	915	489
271.581	916	489
271.597	916	489
271.622	916	489
271.639	917	490
271.654	917	490
271.672	917	490
271.688	917	491
271.705	917	491
271.722	918	491
271.739	919	491
271.755	920	492
271.778	920	493
271.795	921	494
271.811	921	494
271.828	921	494
271.845	923	494
271.862	924	494
271.878	924	494
271.895	924	494
271.911	926	494
271.937	926	494
271.955	926	494
271.97	928	496
271.987	928	496
272.003	928	496
272.02	930	498
272.037	930	498
272.054	930	498
272.07	931	499
272.086	931	499
272.107	931	499
272.124	933	499
272.141	934	500
272.157	934	500
272.174	934	501
272.19	934	501
272.207	936	501
272.225	936	501
272.241	937	501
272.257	939	501
272.273	939	501
272.291	941	501
272.307	942	501
272.324	944	501
272.341	945	501
272.358	946	501
272.375	947	502
272.391	948	502
272.412	950	502
272.429	952	502
272.445	952	502
272.46	953	502
272.482	953	502
272.499	956	503
272.515	956	504
272.533	956	504
272.549	956	504
272.567	956	504
272.583	960	504
272.598	962	504
272.615	962	504
272.632	964	505
272.654	965	505
272.671	967	507
272.689	967	507
272.704	968	507
272.722	969	507
272.739	970	508
272.754	971	508
272.779	971	508
272.796	973	508
272.813	974	508
272.829	976	509
272.847	976	509
272.862	976	509
272.879	977	509
272.895	978	510
272.914	979	511
272.929	980	512
272.946	981	513
272.962	982	514
272.979	983	514
273.001	985	514
273.018	987	514
273.034	987	514
273.051	988	516
273.068	988	516
273.084	990	517
273.101	990	517
273.116	993	519
273.138	994	520
273.156	994	520
273.172	995	521
273.19	995	522
273.204	996	523
273.222	996	523
273.239	997	524
273.255	998	525
273.272	998	525
273.289	999	525
273.305	999	526
273.323	999	526
273.339	1002	527
273.355	1003	528
273.376	1004	528
273.393	1004	529
273.411	1005	530
273.427	1005	530
273.442	1006	531
273.466	1007	531
273.483	1008	531
273.499	1009	532
273.516	1010	533
273.532	1013	533
273.55	1013	533
273.567	1013	533
273.582	1016	536
273.608	1017	536
273.625	1018	536
273.64	1019	538
273.658	1019	538
273.675	1019	538
273.691	1020	538
273.707	1021	538
273.724	1023	540
273.742	1023	540
273.758	1024	541
273.781	1026	541
273.796	1027	543
273.814	1027	543
273.831	1028	544
273.847	1029	545
273.864	1031	546
273.881	1032	546
273.897	1034	546
273.913	1035	548
273.935	1035	548
273.953	1037	548
273.969	1039	550
273.986	1040	551
274.002	1042	551
274.02	1043	552
274.036	1044	552
274.051	1046	552
274.069	1046	552
274.085	1047	553
274.102	1049	553
274.119	1050	553
274.135	1052	553
274.16	1052	553
274.177	1053	553
274.193	1053	553
274.209	1053	553
274.226	1055	553
274.243	1055	553
274.26	1056	553
274.276	1056	553
274.293	1056	553
274.31	1058	553
274.327	1058	553
274.342	1058	553
274.36	1059	553
274.377	1059	553
274.392	1061	553
274.416	1062	554
274.433	1062	554
274.45	1062	554
274.466	1062	554
274.483	1062	555
274.499	1062	555
274.52	1062	555
274.537	1062	555
274.554	1065	555
274.571	1065	555
274.587	1065	555
274.605	1066	556
274.62	1066	556
274.638	1066	556
274.654	1067	556
274.671	1068	556
274.687	1068	556
274.704	1068	556
274.721	1068	556
274.738	1068	556
274.754	1070	556
274.771	1070	556
274.786	1070	556
274.809	1071	556
274.826	1071	556
274.843	1072	557
274.859	1073	558
274.881	1073	558
274.907	1074	558
274.922	1076	559
274.944	1076	559
274.959	1076	559
274.977	1076	559
274.993	1079	559
275.01	1079	559
275.027	1081	559
275.042	1081	559
275.064	1084	559
275.081	1084	559
275.097	1084	559
275.115	1086	559
275.131	1086	559
275.148	1087	559
275.164	1090	559
275.181	1090	559
275.198	1092	559
275.215	1093	560
275.23	1094	561
275.258	1094	561
275.273	1094	561
275.29	1095	561
275.307	1097	561
275.324	1097	561
275.34	1098	561
275.36	1100	562
275.377	1101	562
275.393	1101	562
275.41	1101	564
275.427	1101	565
275.443	1101	565
275.46	1102	566
275.482	1102	566
275.5	1102	566
275.517	1103	567
275.534	1103	567
275.55	1103	567
275.567	1103	567
275.584	1103	567
275.601	1103	567
275.617	1104	567
275.633	1104	567
275.651	1104	567
275.666	1105	567
275.682	1105	568
275.705	1105	568
275.721	1105	568
275.738	1105	568
275.754	1105	568
275.771	1105	568
275.787	1105	568
275.809	1107	568
275.826	1107	568
275.844	1107	568
275.859	1107	568
275.876	1108	569
275.892	1108	569
275.909	1108	570
275.925	1108	570
275.942	1108	570
275.959	1109	570
275.975	1109	570
275.991	1110	571
276.016	1110	571
276.033	1110	571
276.05	1112	572
276.066	1114	573
276.083	1114	573
276.099	1114	573
276.116	1114	573
276.133	1114	573
276.149	1114	574
276.167	1114	574
276.183	1114	574
276.209	1114	574
276.226	1114	576
276.243	1114	576
276.259	1114	577
276.275	1114	577
276.296	1115	578
276.313	1115	578
276.329	1116	578
276.344	1117	579
276.367	1117	579
276.386	1117	579
276.401	1117	579
276.418	1117	579
276.436	1117	579
276.451	1117	579
276.469	1117	580
276.486	1117	580
276.508	1119	580
276.525	1119	580
276.542	1119	580
276.558	1119	580
276.576	1119	580
276.592	1121	581
276.608	1121	581
276.634	1122	582
276.649	1123	582
276.666	1123	582
276.682	1123	582
276.699	1125	583
276.72	1125	584
276.737	1125	584
276.753	1125	584
276.77	1125	584
276.787	1127	585
276.802	1128	585
276.819	1128	585
276.836	1128	585
276.852	1129	586
276.868	1129	586
276.894	1130	587
276.911	1130	587
276.927	1131	588
276.948	1132	588
276.965	1133	589
276.981	1133	589
276.998	1133	589
277.016	1134	589
277.031	1135	590
277.048	1136	590
277.066	1136	590
277.081	1136	590
277.098	1138	591
277.115	1138	591
277.132	1139	592
277.148	1139	592
277.174	1140	592
277.192	1142	592
277.207	1142	593
277.223	1142	593
277.241	1143	593
277.257	1145	593
277.277	1146	593
277.294	1146	593
277.312	1147	594
277.327	1147	595
277.344	1149	595
277.36	1150	595
277.375	1150	596
277.397	1151	597
277.414	1152	597
277.431	1154	598
277.447	1154	598
277.465	1154	598
277.48	1155	599
277.498	1156	600
277.514	1156	600
277.531	1156	600
277.548	1157	600
277.564	1157	600
277.581	1158	600
277.598	1158	600
277.614	1159	602
277.631	1159	602
277.647	1161	602
277.665	1161	602
277.686	1162	603
277.707	1162	603
277.722	1163	603
277.739	1163	603
277.756	1165	603
277.773	1165	603
277.79	1166	605
277.807	1166	605
277.823	1168	605
277.839	1168	605
277.857	1170	605
277.873	1170	605
277.89	1170	605
277.905	1171	606
277.923	1171	606
277.94	1173	606
277.956	1173	606
277.972	1174	606
277.99	1175	607
278.007	1176	607
278.023	1176	607
278.039	1176	607
278.056	1177	607
278.073	1178	609
278.09	1178	609
278.107	1178	609
278.123	1178	609
278.139	1179	609
278.156	1180	609
278.173	1181	609
278.189	1182	610
278.214	1182	610
278.231	1182	610
278.248	1184	611
278.263	1184	611
278.289	1184	611
278.306	1184	611
278.323	1188	613
278.339	1189	614
278.355	1189	614
278.377	1189	614
278.394	1191	616
278.41	1192	616
278.426	1192	616
278.452	1192	616
278.468	1192	616
278.485	1192	616
278.502	1194	617
278.518	1195	618
278.544	1195	618
278.562	1197	619
278.578	1198	619
278.594	1198	619
278.611	1200	619
278.627	1200	619
278.65	1201	619
278.667	1201	619
278.683	1204	620
278.7	1204	620
278.717	1204	621
278.732	1206	622
278.757	1207	622
278.775	1207	622
278.79	1207	622
278.807	1207	622
278.825	1207	622
278.84	1209	622
278.858	1210	622
278.874	1210	622
278.891	1212	622
278.907	1212	622
278.924	1212	622
278.941	1214	622
278.958	1214	622
278.98	1214	622
278.996	1215	623
279.013	1215	623
279.03	1217	624
279.046	1217	624
279.063	1217	624
279.08	1219	625
279.097	1220	625
279.113	1220	625
279.129	1220	625
279.146	1222	625
279.163	1222	626
279.179	1222	626
279.196	1223	627
279.213	1223	627
279.231	1223	627
279.246	1223	627
279.264	1224	627
279.28	1224	627
279.296	1225	628
279.313	1225	628
279.33	1225	628
279.347	1225	628
279.363	1225	628
279.38	1225	628
279.396	1225	628
279.414	1225	628
279.43	1226	628
279.446	1226	628
279.463	1226	628
279.479	1226	628
279.496	1226	628
279.513	1226	628
279.53	1226	628
279.546	1226	628
279.563	1226	628
279.58	1227	628
279.597	1227	628
279.613	1227	628
279.63	1227	628
279.646	1227	628
279.664	1227	628
279.679	1227	628
279.697	1227	628
279.713	1227	628
279.729	1227	628
279.756	1227	628
279.773	1227	628
279.789	1227	628
279.807	1227	628
279.822	1227	628
279.839	1227	628
279.856	1227	628
279.874	1227	628
279.89	1227	628
279.907	1227	628
279.923	1227	628
279.938	1227	628
279.955	1227	628
279.971	1227	628
279.997	1227	628
280.013	1227	628
280.03	1227	628
280.046	1227	628
280.063	1226	628
280.08	1226	628
280.097	1226	628
280.114	1226	628
280.129	1226	628
280.145	1220	628
280.173	1215	630
280.189	1210	631
280.206	1207	631
280.223	1205	632
280.238	1204	633
280.264	1202	633
280.281	1201	633
280.296	1201	633
280.315	1201	633
280.331	1201	633
280.354	1201	633
280.371	1201	633
280.387	1201	633
280.403	1201	633
280.419	1201	633
280.441	1201	633
280.457	1201	633
280.475	1201	633
280.49	1201	633
280.515	1201	633
280.532	1201	633
280.549	1201	633
280.565	1201	633
280.582	1201	633
280.598	1201	633
280.616	1201	633
280.633	1201	633
280.648	1201	633
280.665	1201	633
280.683	1201	633
280.699	1201	633
280.716	1201	633
280.732	1201	633
280.749	1201	633
280.765	1201	633
280.782	1201	633
280.799	1201	634
280.817	1201	634
280.833	1201	634
280.849	1202	634
280.865	1202	634
280.882	1203	634
280.899	1206	634
280.915	1207	634
280.938	1210	634
280.955	1210	634
280.972	1210	634
280.989	1210	634
281.006	1210	634
281.021	1212	634
281.039	1212	634
281.054	1212	634
281.071	1212	634
281.088	1212	634
281.104	1215	634
281.122	1215	634
281.138	1215	634
281.163	1215	634
281.179	1215	634
281.196	1215	634
281.212	1215	634
281.23	1215	634
281.246	1215	634
281.263	1215	634
281.279	1215	634
281.296	1215	634
281.313	1215	634
281.329	1215	634
281.347	1215	634
281.363	1215	634
281.38	1215	634
281.396	1215	634
281.413	1215	634
281.429	1215	634
281.446	1215	634
281.463	1215	634
281.479	1215	634
281.496	1215	634
281.513	1215	634
281.529	1215	634
281.552	1215	634
281.569	1215	634
281.585	1215	634
281.601	1215	634
281.619	1215	634
281.636	1215	634
281.653	1215	634
281.668	1215	634
281.693	1215	634
281.709	1215	634
281.726	1216	634
281.742	1216	634
281.759	1217	634
281.775	1219	632
281.791	1219	632
281.815	1219	632
281.832	1219	632
281.85	1219	632
281.865	1219	631
281.881	1219	631
281.899	1219	631
281.915	1219	631
281.931	1219	631
281.948	1219	631
281.965	1219	631
281.981	1219	631
282.008	1219	631
282.024	1219	631
282.041	1219	631
282.059	1219	631
282.074	1219	631
282.099	1219	631
282.116	1219	631
282.133	1219	631
282.148	1219	631
282.173	1219	631
282.19	1219	631
282.207	1219	631
282.222	1219	631
282.24	1219	631
282.256	1219	631
282.273	1219	631
282.29	1219	631
282.307	1219	631
282.322	1219	631
282.348	1219	631
282.365	1219	631
282.381	1219	631
282.398	1219	631
282.414	1219	631
282.432	1219	631
282.448	1219	631
282.465	1219	631
282.48	1219	631
282.506	1219	631
282.524	1219	631
282.539	1219	631
282.556	1219	631
282.573	1219	631
282.59	1219	631
282.606	1219	631
282.622	1219	631
282.648	1219	631
282.664	1219	631
282.681	1219	631
282.697	1219	631
282.714	1219	631
282.731	1219	631
282.747	1219	631
282.764	1219	631
282.78	1219	631
282.806	1219	631
282.822	1219	631
282.84	1219	631
282.855	1219	631
282.873	1219	631
282.889	1219	631
282.907	1219	631
282.923	1219	631
282.938	1219	631
282.965	1219	631
282.981	1219	631
282.998	1219	631
283.014	1219	631
283.031	1219	631
283.048	1219	631
283.064	1219	631
283.081	1218	629
283.097	1218	629
283.114	1218	629
283.131	1217	629
283.148	1217	629
283.164	1217	629
283.181	1217	629
283.197	1217	629
283.214	1217	629
283.231	1217	629
283.248	1217	629
283.265	1217	629
283.281	1217	629
283.298	1217	629
283.314	1217	629
283.337	1217	629
283.354	1217	629
283.371	1217	628
283.387	1217	627
283.402	1217	627
283.426	1217	627
283.442	1217	627
283.459	1217	623
283.475	1217	620
283.5	1217	619
283.517	1217	619
283.533	1217	617
283.549	1217	617
283.566	1217	617
283.582	1217	617
283.598	1217	617
283.616	1217	617
283.632	1217	617
283.649	1217	616
283.672	1217	616
283.687	1217	616
283.71	1217	616
283.726	1217	616
283.743	1217	616
283.759	1217	616
283.784	1217	616
283.802	1217	616
283.817	1217	616
283.835	1217	616
283.851	1217	616
283.867	1217	616
283.893	1217	616
283.909	1217	616
283.925	1217	616
283.947	1217	616
283.964	1217	616
283.981	1217	616
283.997	1217	616
284.013	1217	616
284.03	1217	616
284.047	1217	616
284.063	1217	616
284.08	1217	616
284.097	1217	616
284.113	1217	616
284.135	1217	616
284.153	1217	616
284.169	1217	616
284.185	1217	616
284.201	1217	616
284.218	1217	616
284.234	1217	616
284.259	1217	616
284.275	1217	616
284.292	1217	616
284.308	1217	616
284.325	1217	616
284.341	1217	616
284.358	1217	616
284.375	1217	616
284.391	1217	616
284.408	1217	616
284.424	1217	616
284.442	1217	616
284.458	1217	616
284.475	1217	616
284.491	1217	616
284.508	1217	615
284.524	1217	615
284.54	1217	615
284.565	1217	615
284.581	1217	615
284.599	1217	616
284.615	1217	616
284.63	1217	616
284.648	1217	616
284.664	1217	616
284.68	1217	616
284.697	1217	616
284.714	1216	617
284.731	1216	617
284.748	1216	617
284.765	1216	617
284.781	1216	617
284.807	1215	618
284.823	1215	620
284.84	1215	620
284.856	1215	620
284.871	1215	622
284.896	1215	622
284.912	1215	623
284.928	1215	623
284.956	1215	623
284.972	1215	623
284.987	1215	623
285.009	1215	623
285.027	1215	623
285.042	1215	623
285.058	1215	623
285.076	1215	623
285.092	1215	623
285.109	1215	623
285.126	1215	623
285.143	1215	623
285.159	1215	623
285.176	1215	623
285.193	1215	623
285.209	1215	623
285.225	1215	623
285.248	1215	623
285.265	1215	623
285.281	1215	623
285.308	1215	623
285.324	1215	623
285.341	1215	623
285.357	1215	623
285.374	1215	623
285.392	1215	623
285.407	1215	623
285.425	1215	623
285.441	1215	623
285.466	1215	623
285.482	1215	623
285.498	1215	623
285.515	1215	623
285.532	1215	623
285.547	1215	623
285.571	1215	623
285.588	1215	623
285.605	1215	623
285.622	1215	623
285.639	1215	623
285.655	1215	623
285.673	1215	623
285.688	1215	623
285.705	1215	623
285.721	1215	623
285.737	1215	623
285.761	1215	623
285.777	1215	623
285.795	1215	623
285.811	1215	623
285.827	1215	623
285.845	1215	623
285.86	1215	623
285.877	1215	623
285.896	1215	623
285.918	1215	623
285.934	1215	623
285.95	1215	623
285.968	1215	623
285.984	1215	623
286.0	1215	623
286.017	1215	623
286.041	1215	623
286.057	1215	623
286.074	1215	623
286.09	1215	623
286.107	1215	623
286.123	1215	623
286.147	1215	623
286.165	1215	623
286.18	1215	623
286.197	1215	623
286.213	1215	623
286.229	1215	623
286.254	1215	623
286.27	1215	623
286.286	1215	623
286.303	1215	623
286.321	1215	623
286.336	1215	623
286.353	1215	623
286.37	1215	623
286.387	1215	623
286.404	1215	623
286.421	1215	623
286.436	1215	623
286.454	1215	623
286.47	1215	623
286.492	1215	623
286.51	1215	623
286.525	1215	623
286.541	1215	623
286.558	1215	623
286.574	1215	623
286.591	1215	623
286.608	1215	623
286.625	1215	623
286.641	1215	623
286.658	1215	623
286.674	1215	623
286.698	1215	623
286.715	1215	623
286.731	1215	623
286.747	1215	623
286.771	1215	623
286.788	1215	623
286.804	1215	623
286.822	1215	623
286.838	1215	623
286.855	1215	623
286.871	1215	623
286.889	1215	623
286.904	1215	623
286.921	1215	623
286.936	1215	623
286.964	1215	623
286.98	1215	623
286.998	1215	623
287.014	1215	623
287.031	1215	623
287.049	1215	623
287.065	1215	623
287.082	1215	623
