28.089	760	968
28.107	755	967
28.123	753	967
28.139	748	967
28.156	745	967
28.172	740	967
28.19	737	967
28.205	736	967
28.222	734	967
28.239	730	967
28.256	723	967
28.272	713	967
28.289	704	967
28.307	699	967
28.322	695	967
28.339	692	967
28.357	689	967
28.372	684	967
28.389	680	967
28.406	674	967
28.422	671	967
28.44	666	967
28.456	661	967
28.473	655	967
28.49	652	967
28.505	648	967
28.523	646	967
28.54	645	967
28.556	643	967
28.572	640	967
28.589	639	967
28.606	632	967
28.622	626	967
28.639	621	967
28.655	620	967
28.672	618	967
28.689	618	967
28.705	614	967
28.722	609	967
28.739	600	969
28.756	595	970
28.772	591	971
28.789	590	971
28.806	588	971
28.822	584	973
28.839	580	973
28.855	577	973
28.872	572	973
28.89	566	975
28.905	561	975
28.923	558	975
28.939	553	976
28.955	549	976
28.972	547	976
28.989	545	977
29.006	545	977
29.023	542	978
29.039	539	978
29.056	534	978
29.072	531	978
29.089	528	978
29.106	528	978
29.123	525	978
29.139	520	978
29.156	513	978
29.172	507	978
29.189	501	978
29.206	494	978
29.224	486	978
29.24	479	978
29.256	473	978
29.273	468	978
29.29	464	978
29.305	460	978
29.323	458	978
29.341	454	978
29.356	448	978
29.373	445	978
29.388	440	978
29.406	439	978
29.422	436	978
29.439	436	978
29.456	432	978
29.473	426	978
29.49	421	978
29.507	413	977
29.523	407	975
29.539	402	973
29.557	398	972
29.572	383	970
29.59	373	967
29.606	367	967
29.622	362	966
29.639	357	966
29.655	352	964
29.672	346	964
29.689	339	962
29.705	336	962
29.722	334	960
29.739	332	960
29.756	326	960
29.772	320	960
29.789	313	960
29.806	307	960
29.822	302	960
29.839	300	960
29.857	299	960
29.874	299	960
29.89	297	960
29.906	294	960
29.923	292	961
29.939	291	961
29.956	290	961
29.973	285	964
29.989	280	966
30.006	274	968
30.022	268	971
30.04	266	972
30.056	266	972
30.072	266	972
30.089	264	973
30.106	263	974
30.124	261	974
30.14	261	974
30.156	260	974
30.173	257	975
30.189	254	976
30.206	252	977
30.223	251	978
30.239	251	978
30.255	249	978
30.273	241	980
30.29	233	983
30.306	227	984
30.323	227	984
30.34	225	984
30.356	222	984
30.374	218	984
30.389	215	984
30.406	213	984
30.423	212	984
30.438	209	984
30.456	203	984
30.474	196	985
30.49	188	985
30.506	184	985
30.523	180	985
30.54	180	985
30.556	180	985
30.572	178	985
30.59	175	985
30.606	173	985
30.624	170	985
30.64	169	985
30.656	166	985
30.672	166	985
30.69	164	985
30.707	161	985
30.722	159	985
30.739	158	985
30.757	158	985
30.772	156	985
30.789	154	985
30.806	148	985
30.822	140	985
30.84	133	985
30.856	129	985
30.872	126	985
30.889	125	985
30.906	120	985
30.924	112	985
30.939	109	985
30.957	104	985
30.972	101	985
30.99	100	985
31.005	96	985
31.022	96	984
31.04	95	983
31.056	95	983
31.074	94	983
31.089	94	983
31.105	94	983
31.122	94	983
31.139	94	983
31.156	94	983
31.172	94	983
31.189	94	983
31.207	94	983
31.222	94	983
31.239	94	983
31.255	94	983
31.273	94	983
31.289	94	983
Mouse Click
31.306	94	983
31.322	94	983
31.34	94	983
31.355	94	983
31.373	94	983
31.39	94	983
31.406	94	983
31.424	94	983
31.439	94	983
31.457	94	983
31.474	94	983
31.489	94	983
31.506	94	983
31.523	94	983
31.54	94	983
31.556	94	983
31.572	94	983
31.589	94	983
31.605	94	983
31.622	94	983
31.639	94	983
31.657	94	983
31.672	94	983
31.69	94	983
31.708	94	983
31.724	94	983
31.739	94	983
31.756	94	983
31.773	94	983
31.791	94	983
31.807	94	983
31.824	94	983
31.84	94	983
31.856	94	983
31.873	94	983
31.89	94	983
31.905	94	983
31.922	94	983
31.938	94	983
31.955	94	983
31.972	94	983
31.99	94	983
32.006	94	983
32.022	94	983
32.039	94	983
32.056	94	983
32.072	94	983
32.089	94	983
32.105	94	983
32.122	92	980
32.14	91	979
32.156	91	978
32.173	91	976
32.189	91	974
32.206	90	972
32.222	90	972
32.24	90	972
32.256	90	971
32.273	90	968
32.291	90	965
32.305	90	965
32.323	90	963
32.339	90	961
32.356	88	958
32.372	88	958
32.389	88	955
32.406	88	953
32.423	88	950
32.44	88	947
32.456	88	945
32.472	88	942
32.489	88	939
32.507	88	936
32.522	88	933
32.54	88	930
32.556	88	927
32.574	88	926
32.589	87	925
32.606	87	925
32.623	87	924
32.639	87	923
32.656	87	919
32.673	87	918
32.69	87	916
32.707	86	913
32.722	85	912
32.74	85	910
32.757	85	909
32.773	83	907
32.79	83	906
32.806	83	906
32.823	83	904
32.838	83	903
32.856	83	900
32.873	81	896
32.89	81	895
32.907	79	893
32.922	79	893
32.94	79	892
32.955	79	888
32.973	79	888
32.99	79	885
33.007	79	880
33.022	79	876
33.039	79	872
33.056	79	869
33.073	79	866
33.09	79	863
33.107	79	858
33.124	79	853
33.14	79	848
33.157	79	846
33.173	79	842
33.19	79	839
33.207	79	838
33.222	81	834
33.239	82	831
33.255	82	830
33.274	82	828
33.289	82	826
33.306	82	825
33.322	82	822
33.34	84	814
33.356	84	811
33.373	85	809
33.39	86	806
33.408	86	801
33.423	87	798
33.439	87	793
33.456	87	789
33.472	87	786
33.489	87	781
33.506	87	778
33.522	87	774
33.539	87	771
33.556	87	767
33.573	87	766
33.589	87	764
33.607	87	763
33.623	87	758
33.641	87	755
33.656	87	750
33.673	87	748
33.689	87	747
33.706	87	745
33.723	87	743
33.739	87	741
33.755	87	738
33.772	87	736
33.789	87	734
33.806	87	730
33.824	87	725
33.839	86	717
33.856	86	715
33.874	83	713
33.889	83	713
33.907	83	711
33.923	83	708
33.94	81	705
33.956	80	704
33.973	80	703
33.989	80	703
34.006	80	701
34.022	78	699
34.039	77	696
34.056	75	693
34.072	74	691
34.09	74	691
34.106	74	690
34.123	72	687
34.139	72	686
34.156	72	685
34.173	72	684
34.189	72	681
34.206	72	677
34.222	72	671
34.24	72	667
34.256	72	664
34.274	72	660
34.289	72	658
34.306	72	656
34.324	72	655
34.339	72	652
34.356	72	651
34.373	72	649
34.391	72	647
34.407	72	646
34.423	72	643
34.441	72	641
34.456	72	636
34.473	72	630
34.49	72	625
34.507	72	619
34.522	72	616
34.54	74	613
34.557	75	610
34.572	75	608
34.589	75	605
34.606	75	605
34.623	75	604
34.639	75	602
34.656	75	602
34.672	75	599
34.689	75	597
34.706	75	594
34.723	75	590
34.739	75	590
34.756	76	586
34.773	77	585
34.789	77	584
34.806	77	582
34.823	77	579
34.839	77	578
34.856	78	575
34.874	78	572
34.889	78	569
34.906	78	567
34.923	79	565
34.939	80	564
34.956	80	560
34.972	80	558
34.99	80	555
35.008	80	555
35.022	80	549
35.04	80	548
35.056	81	544
35.074	81	538
35.089	81	533
35.106	81	531
35.123	81	527
35.141	81	525
35.156	81	522
35.173	81	520
35.191	81	517
35.206	81	514
35.223	81	513
35.24	81	509
35.256	81	505
35.273	81	502
35.289	81	500
35.307	81	499
35.322	81	495
35.339	81	494
35.357	81	492
35.372	81	491
35.389	81	487
35.407	80	483
35.423	80	483
35.441	79	480
35.456	77	476
35.472	76	474
35.491	75	471
35.506	74	470
35.523	74	469
35.539	74	469
35.556	74	469
35.573	72	466
35.589	72	466
35.607	72	465
35.622	72	462
35.64	72	461
35.656	72	454
35.674	72	449
35.689	72	445
35.706	72	442
35.723	72	439
35.741	72	437
35.757	72	433
35.774	72	433
35.79	72	431
35.806	73	430
35.823	73	428
35.839	73	428
35.857	75	426
35.873	76	424
35.889	76	423
35.907	76	422
35.923	76	422
35.94	76	420
35.956	76	419
35.974	76	417
35.99	76	411
36.006	76	408
36.024	76	405
36.039	76	400
36.057	76	397
36.073	76	391
36.091	76	389
36.106	76	386
36.123	76	385
36.14	76	384
36.156	74	383
36.173	74	383
36.19	74	380
36.206	74	378
36.223	74	375
36.239	72	372
36.256	72	369
36.273	72	364
36.29	72	358
36.305	72	356
36.323	72	353
36.341	72	350
36.356	72	346
36.373	72	341
36.39	72	335
36.406	72	330
36.423	72	325
36.44	72	322
36.456	72	317
36.473	72	311
36.491	72	310
36.506	72	307
36.523	72	304
36.54	72	299
36.557	72	296
36.575	72	292
36.589	72	288
36.606	72	285
36.623	72	282
36.64	72	277
36.656	72	274
36.673	72	269
36.69	72	265
36.707	72	262
36.722	72	259
36.739	72	256
36.756	72	252
36.775	72	246
36.79	72	242
36.807	74	238
36.823	74	234
36.841	74	230
36.857	74	225
36.872	74	222
36.889	74	217
36.906	74	214
36.923	74	209
36.94	75	205
36.958	77	202
36.974	77	199
36.99	77	197
37.007	77	193
37.022	77	191
37.039	77	188
37.057	77	186
37.073	77	185
37.09	77	183
37.107	77	183
37.123	77	181
37.139	77	179
37.156	77	177
37.173	77	174
37.189	78	171
37.207	79	169
37.225	79	165
37.24	79	161
37.258	79	157
37.273	79	156
37.289	79	153
37.306	79	149
37.322	79	142
37.339	79	140
37.356	79	135
37.373	79	132
37.39	79	129
37.408	79	124
37.424	79	121
37.439	79	120
37.456	79	118
37.473	79	117
37.489	79	117
37.506	79	117
37.523	79	117
37.54	79	117
37.557	79	117
37.573	79	117
37.59	79	117
37.607	79	116
37.623	79	116
37.64	79	116
37.657	80	115
37.673	80	114
37.688	80	114
37.708	80	114
37.724	80	114
37.741	80	114
37.758	80	114
37.774	80	114
37.791	80	114
37.807	80	114
37.824	80	114
37.841	80	114
37.858	80	114
37.875	80	114
Mouse Click
37.89	80	114
37.908	80	114
37.924	80	114
37.943	80	114
37.959	80	114
37.977	80	114
37.994	80	114
38.01	80	114
38.026	80	114
38.043	80	114
38.06	80	114
38.076	80	114
38.093	80	114
38.109	80	114
38.126	80	114
38.143	80	114
38.16	80	114
38.177	80	114
38.194	80	114
38.21	80	114
38.226	80	114
38.244	80	114
38.26	80	114
38.277	80	114
38.295	80	114
38.31	80	114
38.326	80	114
38.344	80	114
38.36	80	114
38.377	80	114
38.394	80	114
38.41	80	114
38.428	80	114
38.443	80	114
38.46	80	114
38.476	80	114
38.493	80	114
38.51	80	114
38.528	80	114
38.543	80	114
38.56	80	114
38.577	80	114
38.593	80	114
38.611	80	114
38.626	80	114
38.644	80	114
38.66	80	114
38.677	80	114
38.695	80	114
38.711	80	114
38.726	80	114
38.745	80	114
38.76	80	114
38.778	80	114
38.793	80	114
38.811	80	114
38.826	80	114
38.843	80	114
38.86	80	114
38.877	80	114
38.892	80	114
38.91	80	114
38.927	80	114
38.943	80	114
38.96	80	114
38.977	80	114
38.994	80	114
39.01	80	114
39.026	80	114
39.045	80	114
39.06	80	114
39.077	80	114
39.094	80	114
39.11	80	114
39.128	80	114
39.144	80	114
39.16	80	114
39.177	80	114
39.195	80	114
39.21	80	114
39.228	80	114
39.243	80	114
39.26	80	114
39.277	80	114
39.293	80	114
39.31	80	114
39.326	80	114
39.345	80	114
39.361	80	114
39.378	80	114
39.394	80	114
39.411	80	114
39.426	80	114
39.444	80	114
39.46	80	114
39.476	80	114
39.493	80	114
39.51	80	114
39.527	80	114
39.544	80	114
39.561	80	114
39.577	80	114
39.593	80	114
39.61	80	114
39.627	80	114
39.643	80	114
39.66	80	114
39.677	80	114
39.693	80	114
39.71	80	114
39.727	80	114
39.744	80	114
39.761	80	114
39.777	80	114
39.794	80	114
39.811	80	114
39.828	80	114
39.843	80	114
39.86	80	114
39.877	80	114
39.894	80	114
39.911	80	114
39.926	80	114
39.944	80	114
39.96	80	114
39.978	80	114
39.993	80	114
40.01	80	114
40.027	80	114
40.043	80	114
40.061	80	114
40.076	80	114
40.095	80	114
40.111	80	114
40.127	80	114
40.144	80	114
40.16	80	114
40.177	80	114
40.194	80	114
40.209	80	114
40.226	80	114
40.245	80	114
40.26	80	114
40.278	80	114
40.294	80	114
40.31	80	114
40.327	80	114
40.343	80	114
40.36	80	114
40.377	80	114
40.394	80	114
40.411	80	114
40.428	80	114
40.443	80	114
40.46	80	114
40.478	80	114
40.493	80	114
40.51	80	114
40.528	80	114
40.544	80	114
40.56	80	114
40.577	80	114
40.595	80	114
40.61	80	114
40.627	80	114
40.644	80	114
40.661	80	114
40.676	80	114
40.693	80	114
40.71	80	114
40.727	80	114
40.745	80	114
40.761	80	114
40.777	80	114
40.794	80	114
40.809	80	114
40.827	80	114
40.843	80	114
40.86	80	114
40.877	80	114
40.895	80	114
40.911	80	114
40.927	80	114
40.944	80	114
40.96	80	114
40.977	80	114
40.994	80	114
41.01	80	114
41.028	80	114
41.043	80	114
41.06	80	114
41.078	80	114
41.094	80	114
41.111	80	114
41.127	80	114
41.144	80	114
41.161	80	114
41.176	80	114
41.194	80	114
41.21	80	114
41.228	80	114
41.243	80	114
41.261	80	114
41.277	80	114
41.293	80	114
41.31	80	114
41.327	80	114
41.344	80	114
41.36	80	114
41.378	80	114
41.394	80	114
41.41	80	114
41.427	80	114
41.444	80	114
41.46	80	114
41.477	80	114
41.494	80	114
41.509	83	112
41.527	87	112
41.544	91	113
41.56	94	114
41.576	94	114
41.593	96	116
41.611	98	117
41.626	103	117
41.644	106	117
41.661	108	117
41.676	111	117
41.694	112	119
41.712	115	119
41.727	116	119
41.744	119	120
41.761	121	121
41.776	122	121
41.794	126	123
41.81	129	125
41.827	132	126
41.843	134	127
41.861	135	128
41.877	137	130
41.894	137	130
41.909	140	131
41.926	140	132
41.944	142	133
41.961	143	135
41.976	145	135
41.993	146	137
42.011	148	139
42.026	151	141
42.043	152	142
42.062	154	144
42.077	154	144
42.093	154	146
42.111	154	146
42.127	155	147
42.144	155	147
42.16	157	148
42.177	157	148
42.193	158	150
42.21	158	150
42.226	159	150
42.244	161	151
42.26	163	152
42.277	165	152
42.294	165	152
42.312	166	152
42.327	168	152
42.344	169	153
42.36	169	153
42.377	171	153
42.393	174	155
42.412	175	155
42.427	178	155
42.444	178	156
42.46	178	156
42.477	179	156
42.495	181	156
42.51	183	156
42.527	184	157
42.543	186	158
42.56	188	158
42.577	188	158
42.595	189	159
42.611	189	159
42.627	190	160
42.643	190	160
42.66	192	161
42.676	195	164
42.693	196	166
42.71	198	167
42.727	198	167
42.744	199	167
42.761	200	168
42.776	200	169
42.793	201	169
42.81	202	170
42.826	203	171
42.843	204	172
42.86	205	173
42.879	208	174
42.893	210	176
42.91	211	177
42.927	213	178
42.943	213	178
42.961	213	179
42.976	215	181
42.995	215	181
43.011	219	181
43.027	221	181
43.043	221	181
43.061	224	183
43.076	224	183
43.094	229	183
43.109	231	183
43.127	234	183
43.143	237	183
43.16	238	183
43.179	242	183
43.194	247	183
43.21	250	184
43.227	252	185
43.244	252	185
43.261	253	186
43.277	254	187
43.295	254	187
43.309	256	188
43.326	257	189
43.343	261	189
43.36	264	189
43.377	266	190
43.394	268	190
43.41	268	190
43.427	269	191
43.443	269	191
43.46	269	192
43.477	270	193
43.494	270	193
43.51	272	194
43.527	273	195
43.544	274	195
43.56	276	196
43.576	278	197
43.593	279	198
43.612	281	198
43.627	282	199
43.644	284	199
43.659	284	199
43.677	286	200
43.694	289	202
43.711	290	204
43.726	291	204
43.744	292	205
43.761	293	206
43.777	294	207
43.793	297	209
43.81	299	210
43.827	302	211
43.844	305	211
43.861	306	213
43.876	308	214
43.893	308	215
43.91	309	215
43.927	312	217
43.943	313	218
43.962	318	220
43.976	324	221
43.994	327	223
44.01	332	224
44.027	335	226
44.043	339	226
44.061	342	228
44.079	343	229
44.093	345	230
44.111	346	230
44.128	346	231
44.143	348	231
44.161	352	233
44.176	357	234
44.193	360	234
44.211	363	236
44.227	365	237
44.244	369	237
44.26	374	237
44.277	377	237
44.294	380	238
44.31	382	239
44.329	382	239
44.344	384	241
44.359	384	241
44.377	384	241
44.394	384	241
44.412	385	242
44.427	388	245
44.444	388	245
44.461	391	248
44.477	392	249
44.494	395	251
44.51	397	252
44.528	401	254
44.544	406	258
44.561	408	260
44.577	410	261
44.594	412	262
44.612	412	262
44.627	412	262
44.645	412	262
44.661	413	262
44.677	413	262
44.695	414	262
44.711	417	263
44.727	420	264
44.744	422	264
44.76	426	265
44.777	429	267
44.794	431	268
44.81	434	268
44.828	436	268
44.843	437	268
44.86	444	269
44.877	453	270
44.893	464	273
44.91	470	275
44.927	477	278
44.944	482	279
44.96	485	280
44.977	487	280
44.994	489	280
45.011	492	281
45.028	493	282
45.043	498	285
45.061	502	286
45.077	506	287
45.094	509	289
45.11	513	294
45.127	516	297
45.144	519	301
45.16	523	303
45.177	526	305
45.195	526	305
45.21	527	305
45.227	527	305
45.244	528	307
45.261	532	309
45.278	534	311
45.294	536	311
45.311	537	312
45.326	537	312
45.344	537	312
45.362	537	312
45.377	537	313
45.394	538	313
45.41	538	313
45.428	538	313
45.443	538	315
45.46	538	317
45.476	539	320
45.495	541	322
45.51	547	324
45.529	550	324
45.544	554	326
45.562	558	327
45.577	565	330
45.595	570	333
45.611	575	335
45.626	579	337
45.644	585	339
45.662	588	339
45.678	591	339
45.694	595	339
45.71	598	340
45.728	600	342
45.743	605	343
45.76	610	345
45.777	615	346
45.793	619	347
45.81	624	348
45.827	629	350
45.845	634	350
45.86	637	353
45.877	642	354
45.894	646	356
45.91	651	357
45.927	654	357
45.944	656	358
45.962	660	360
45.977	663	363
45.993	667	365
46.011	669	367
46.027	672	367
46.044	673	369
46.06	677	371
46.077	679	373
46.093	680	375
46.111	682	377
46.127	685	378
46.144	686	381
46.16	688	383
46.178	688	383
46.193	691	386
46.211	693	388
46.228	697	390
46.244	698	390
46.26	698	391
46.278	700	393
46.293	704	395
46.311	707	398
46.327	712	400
46.344	713	401
46.361	718	403
46.377	719	403
46.393	722	403
46.41	725	406
46.427	730	408
46.443	736	411
46.46	744	414
46.478	748	416
46.495	753	417
46.511	755	417
46.527	756	417
46.544	756	417
46.56	758	418
46.577	761	418
46.594	764	420
46.61	768	421
46.627	770	422
46.645	772	422
46.661	774	422
46.676	775	423
46.694	778	423
46.711	783	424
46.727	785	425
46.745	788	426
46.761	792	428
46.777	794	429
46.793	795	429
46.811	796	430
46.828	800	432
46.844	802	433
46.861	808	437
46.877	811	440
46.894	814	443
46.91	817	444
46.927	820	444
46.943	821	445
46.961	824	446
46.977	826	447
46.994	829	447
47.012	831	448
47.027	834	449
47.043	837	450
47.061	838	452
47.077	841	452
47.094	843	453
47.112	844	453
47.128	845	453
47.143	847	454
47.161	851	456
47.178	854	458
47.193	857	459
47.211	863	461
47.227	868	462
47.244	869	462
47.261	872	464
47.278	878	466
47.293	883	468
47.31	885	471
47.327	887	472
47.344	887	473
47.361	888	473
47.377	891	475
47.394	894	476
47.41	899	478
47.427	901	478
47.444	908	481
47.462	912	483
47.477	915	483
47.495	918	483
47.511	921	484
47.527	925	486
47.544	930	488
47.56	932	488
47.579	934	489
47.594	937	490
47.61	938	490
47.628	941	492
47.644	943	492
47.66	947	494
47.678	950	494
47.694	952	496
47.712	954	497
47.728	957	499
47.744	959	499
47.76	961	501
47.776	964	501
47.793	966	502
47.809	967	502
47.827	973	504
47.843	980	508
47.861	992	511
47.878	1000	513
47.894	1008	516
47.911	1014	518
47.926	1015	519
47.944	1016	520
47.961	1017	521
47.977	1017	521
47.994	1017	521
48.011	1018	522
48.027	1021	524
48.044	1021	525
48.061	1024	528
48.078	1026	529
48.093	1026	529
48.11	1027	531
48.128	1029	532
48.144	1032	534
48.161	1035	538
48.177	1035	540
48.194	1038	541
48.211	1039	542
48.226	1041	544
48.245	1043	546
48.261	1046	548
48.278	1050	552
48.293	1055	556
48.31	1058	558
48.329	1058	558
48.343	1059	560
48.36	1059	560
48.378	1059	560
48.393	1059	560
48.41	1061	560
48.426	1061	561
48.445	1063	562
48.461	1068	563
48.477	1070	565
48.494	1072	565
48.51	1074	566
48.527	1078	568
48.545	1082	568
48.56	1087	571
48.578	1091	572
48.593	1094	572
48.61	1099	574
48.628	1107	576
48.644	1116	577
48.66	1127	580
48.678	1142	584
48.694	1150	586
48.712	1151	586
48.727	1153	588
48.744	1155	589
48.761	1157	591
48.778	1162	593
48.795	1165	595
48.811	1169	598
48.828	1173	600
48.843	1177	603
48.862	1181	606
48.877	1184	607
48.893	1186	608
48.911	1188	609
48.927	1189	610
48.943	1190	611
48.96	1191	612
48.979	1192	612
48.993	1194	612
49.01	1195	613
49.029	1195	613
49.043	1197	615
49.062	1199	618
49.077	1204	621
49.095	1210	624
49.11	1217	626
49.127	1220	626
49.144	1222	627
49.16	1226	629
49.179	1231	630
49.193	1235	633
49.211	1239	635
49.227	1242	638
49.244	1244	639
49.261	1246	640
49.277	1246	640
49.294	1246	640
49.312	1246	640
49.326	1248	642
49.344	1248	642
49.36	1251	643
49.377	1252	643
49.394	1256	643
49.41	1260	643
49.427	1264	644
49.444	1266	644
49.461	1271	646
49.477	1274	646
49.494	1279	647
49.512	1284	649
49.527	1293	649
49.544	1297	651
49.562	1302	655
49.577	1305	655
49.594	1308	657
49.61	1312	657
49.629	1321	659
49.644	1333	662
49.66	1340	665
49.676	1348	667
49.694	1351	669
49.712	1355	671
49.728	1355	671
49.745	1358	671
49.76	1361	672
49.777	1363	673
49.794	1366	675
49.811	1369	676
49.828	1375	681
49.844	1382	686
49.86	1387	690
49.877	1391	693
49.895	1394	695
49.91	1395	696
49.928	1395	696
49.944	1395	696
49.96	1398	698
49.977	1401	700
49.994	1404	703
50.01	1408	706
50.027	1413	709
50.044	1413	710
50.061	1414	710
50.077	1415	712
50.094	1415	712
50.111	1420	715
50.127	1421	717
50.144	1427	720
50.16	1429	721
50.176	1430	722
50.195	1431	723
50.21	1435	725
50.227	1437	727
50.244	1441	730
50.261	1443	732
50.279	1445	732
50.294	1446	733
50.311	1449	736
50.328	1455	740
50.344	1465	747
50.361	1472	753
50.379	1476	755
50.393	1477	756
50.411	1478	757
50.429	1480	759
50.444	1490	762
50.46	1496	765
50.479	1503	769
50.495	1510	773
50.511	1512	774
50.529	1512	774
50.544	1512	774
50.562	1514	774
50.577	1516	775
50.594	1518	776
50.61	1519	777
50.628	1519	777
50.644	1521	777
50.661	1522	777
50.677	1523	778
50.695	1524	778
50.71	1529	780
50.728	1539	783
50.743	1550	786
50.761	1556	789
50.778	1561	792
50.795	1562	792
50.811	1562	792
50.827	1564	792
50.845	1567	794
50.861	1570	797
50.879	1576	800
50.894	1579	802
50.911	1581	803
50.928	1581	803
50.945	1582	804
50.961	1582	804
50.978	1585	805
50.994	1585	806
51.012	1587	807
51.028	1595	813
51.044	1602	813
51.061	1607	815
51.078	1610	816
51.094	1611	816
51.112	1613	816
51.127	1616	817
51.145	1618	818
51.161	1619	819
51.177	1621	821
51.194	1624	821
51.211	1631	824
51.228	1637	826
51.245	1642	827
51.26	1644	829
51.279	1646	830
51.295	1647	831
51.312	1648	832
51.327	1653	834
51.344	1659	838
51.362	1666	842
51.377	1670	844
51.394	1673	845
51.412	1674	846
51.428	1677	848
51.444	1680	849
51.462	1682	851
51.478	1682	851
51.496	1683	851
51.511	1686	852
51.527	1691	854
51.544	1694	854
51.561	1697	855
51.578	1699	855
51.595	1703	856
51.611	1704	857
51.629	1707	858
51.644	1710	860
51.661	1711	860
51.678	1712	860
51.694	1717	864
51.711	1726	867
51.729	1741	872
51.744	1776	882
51.761	1785	884
51.778	1786	885
51.795	1786	885
51.812	1786	885
51.828	1786	885
51.846	1786	885
51.861	1786	885
51.878	1786	885
51.895	1786	885
51.912	1786	885
51.928	1786	885
51.946	1786	885
51.962	1786	885
51.979	1786	885
51.994	1786	885
52.011	1786	885
52.028	1786	885
52.044	1786	885
52.061	1786	885
52.078	1786	885
52.095	1786	885
52.112	1786	885
52.128	1786	885
52.144	1786	885
52.161	1786	885
52.18	1786	885
52.194	1786	885
52.211	1786	885
52.229	1786	885
52.244	1786	885
52.262	1786	885
52.278	1786	885
52.295	1786	885
52.31	1786	885
52.328	1786	885
52.344	1786	885
52.361	1786	885
52.377	1786	885
52.396	1786	885
52.411	1786	885
52.428	1786	885
52.445	1786	885
52.461	1786	885
52.478	1786	885
52.494	1786	885
52.512	1786	885
Mouse Click
52.527	1786	885
52.544	1786	885
52.561	1786	885
52.578	1786	885
52.595	1786	885
52.611	1786	885
52.627	1786	885
52.645	1786	885
52.661	1786	885
52.678	1786	885
52.694	1786	885
52.711	1786	885
52.728	1786	885
52.746	1786	885
52.761	1786	885
52.78	1786	885
52.795	1786	885
52.813	1786	885
52.829	1786	885
52.845	1786	885
52.861	1786	885
52.878	1786	885
52.896	1786	885
52.911	1786	885
52.929	1786	885
52.945	1786	885
52.961	1786	885
52.979	1786	885
52.995	1786	885
53.011	1786	885
53.028	1786	885
53.045	1786	885
53.061	1786	885
53.078	1786	885
53.094	1786	885
53.111	1786	885
53.128	1786	885
53.144	1786	885
53.161	1786	885
53.178	1786	885
53.195	1786	887
53.211	1784	887
53.227	1781	888
53.245	1779	889
53.261	1778	890
53.279	1777	890
53.295	1773	891
53.311	1772	892
