28.66	1858	89
28.677	1858	89
28.693	1858	89
28.71	1858	89
28.726	1858	89
28.743	1858	89
28.76	1858	89
28.777	1858	89
28.793	1858	89
28.809	1858	89
28.827	1858	89
28.843	1858	89
28.86	1858	89
28.877	1858	89
28.893	1858	89
28.911	1858	89
28.927	1858	89
28.945	1858	89
28.961	1858	89
28.978	1858	89
28.994	1858	89
29.011	1858	89
29.03	1858	89
29.044	1858	89
29.061	1858	89
29.078	1858	89
29.094	1858	89
29.111	1858	89
29.127	1858	89
29.149	1858	89
29.166	1858	89
29.182	1858	89
29.199	1858	89
29.216	1858	89
29.233	1858	89
29.25	1858	89
29.265	1858	89
29.283	1858	89
29.299	1864	94
29.316	1877	102
29.332	1891	106
29.348	1893	107
29.368	1893	107
29.385	1893	107
29.402	1893	107
29.419	1893	107
29.435	1893	107
29.458	1893	107
29.475	1893	107
29.492	1893	107
29.508	1893	107
29.526	1893	107
29.541	1893	107
29.558	1893	107
29.576	1893	107
29.592	1893	107
29.607	1893	107
29.624	1893	107
29.641	1893	107
29.658	1893	107
29.674	1893	107
29.691	1887	110
29.708	1877	113
29.725	1868	115
29.741	1864	116
29.757	1862	116
29.773	1861	116
29.794	1861	116
29.811	1861	116
29.827	1861	116
29.843	1861	116
29.863	1861	116
29.879	1861	116
29.896	1861	115
29.912	1861	110
29.93	1861	108
29.948	1861	105
29.964	1861	101
29.98	1861	96
29.996	1856	88
30.018	1853	84
30.033	1853	79
30.051	1853	73
30.066	1853	63
30.082	1853	53
30.105	1853	45
30.122	1853	42
30.137	1854	39
30.156	1855	38
30.171	1856	36
30.193	1856	36
30.21	1856	34
30.227	1856	34
30.242	1859	34
30.258	1861	34
30.281	1862	35
30.297	1864	39
30.314	1865	41
30.331	1866	45
30.347	1867	47
30.363	1868	51
30.379	1868	53
30.399	1868	55
30.416	1869	55
30.434	1869	55
30.449	1869	55
30.467	1869	57
30.485	1869	60
30.499	1869	63
30.516	1867	68
30.534	1865	73
30.549	1865	79
30.564	1865	82
30.584	1865	82
30.601	1865	82
30.618	1865	82
30.636	1865	82
30.653	1865	83
30.669	1865	83
30.686	1865	83
30.702	1865	83
30.726	1865	83
30.743	1865	83
30.759	1865	83
30.775	1865	83
30.792	1865	84
30.81	1865	84
30.827	1865	84
30.848	1865	84
30.865	1865	84
30.882	1865	84
30.899	1865	84
30.916	1865	84
30.932	1865	84
30.949	1865	84
30.966	1865	84
30.983	1865	84
30.999	1865	84
31.015	1865	84
31.032	1865	84
31.047	1865	84
31.069	1865	84
31.086	1865	84
31.104	1865	84
31.119	1865	84
31.136	1865	84
31.153	1865	84
31.169	1865	84
31.186	1865	84
31.202	1865	84
Mouse Click
31.221	1865	84
31.237	1865	84
31.254	1865	84
31.271	1865	84
31.287	1864	85
31.303	1864	85
31.321	1864	85
31.337	1864	85
31.354	1864	85
31.37	1864	85
31.387	1864	85
31.403	1864	85
31.419	1864	85
31.443	1864	85
31.459	1864	85
31.476	1864	85
31.492	1864	85
31.51	1864	85
31.527	1864	85
31.543	1864	85
31.56	1864	85
31.577	1864	85
31.593	1864	85
31.609	1864	85
31.626	1864	85
31.643	1864	85
31.659	1864	85
31.681	1864	85
31.698	1864	85
31.715	1864	85
31.732	1864	85
31.749	1864	85
31.765	1864	85
31.788	1864	85
31.804	1864	85
31.821	1864	85
31.838	1864	85
31.854	1864	85
31.871	1864	85
31.887	1864	85
31.905	1864	85
31.921	1864	85
31.938	1864	85
31.955	1864	85
31.971	1864	85
31.987	1864	85
32.003	1864	85
32.027	1864	85
32.044	1864	85
32.06	1864	85
32.078	1864	85
32.094	1863	86
32.11	1863	86
32.131	1863	89
32.149	1863	89
32.165	1863	90
32.181	1863	91
32.199	1863	92
32.216	1863	94
32.232	1863	96
32.249	1863	96
32.266	1863	98
32.282	1863	101
32.299	1863	101
32.316	1863	101
32.332	1864	102
32.349	1864	103
32.366	1864	103
32.382	1864	103
32.399	1864	103
32.416	1864	104
32.433	1865	107
32.449	1866	107
32.465	1867	108
32.483	1867	110
32.499	1867	113
32.516	1867	115
32.532	1867	116
32.548	1869	118
32.571	1869	121
32.589	1869	122
32.605	1869	122
32.621	1869	124
32.638	1869	126
32.656	1869	128
32.672	1869	129
32.689	1869	131
32.706	1869	131
32.722	1869	133
32.739	1869	136
32.756	1869	138
32.773	1869	140
32.789	1869	143
32.805	1869	146
32.822	1869	148
32.839	1869	152
32.855	1869	155
32.872	1869	159
32.888	1869	162
32.906	1869	165
32.922	1869	168
32.938	1869	172
32.956	1869	175
32.972	1868	177
32.989	1868	179
33.005	1868	180
33.02	1868	183
33.041	1868	185
33.058	1866	188
33.075	1866	190
33.092	1866	193
33.108	1864	197
33.125	1863	200
33.141	1863	204
33.159	1862	209
33.175	1862	213
33.191	1862	216
33.208	1861	219
33.225	1860	223
33.242	1860	224
33.259	1860	226
33.275	1860	227
33.292	1860	228
33.308	1860	230
33.325	1860	230
33.341	1860	230
33.358	1860	232
33.375	1860	232
33.391	1860	233
33.414	1860	235
33.43	1860	238
33.447	1860	241
33.464	1860	244
33.481	1860	248
33.497	1860	253
33.514	1860	258
33.531	1860	262
33.548	1860	267
33.564	1860	273
33.581	1860	277
33.598	1860	282
33.614	1858	287
33.636	1858	288
33.654	1858	290
33.669	1858	291
33.687	1858	293
33.703	1858	296
33.718	1857	298
33.736	1857	299
33.752	1857	302
33.774	1857	304
33.791	1857	307
33.807	1857	310
33.829	1857	314
33.846	1857	317
33.861	1857	324
33.884	1857	328
33.902	1857	333
33.917	1857	338
33.934	1857	341
33.951	1857	343
33.968	1857	347
33.983	1857	347
34.006	1857	347
34.024	1857	347
34.04	1857	348
34.056	1857	348
34.074	1857	348
34.089	1857	348
34.107	1857	348
34.123	1857	350
34.14	1857	351
34.156	1857	353
34.172	1857	354
34.193	1857	356
34.21	1857	361
34.226	1857	362
34.244	1857	364
34.259	1857	368
34.276	1857	372
34.293	1857	374
34.309	1857	379
34.326	1857	382
34.342	1857	385
34.365	1857	388
34.382	1857	391
34.399	1857	393
34.416	1857	395
34.432	1857	399
34.448	1857	403
34.465	1857	406
34.482	1857	412
34.498	1857	416
34.515	1857	422
34.533	1857	426
34.548	1857	429
34.566	1857	431
34.583	1857	434
34.598	1857	435
34.615	1857	435
34.632	1857	435
34.652	1857	437
34.668	1857	437
34.684	1857	438
34.701	1857	438
34.718	1857	440
34.734	1857	441
34.75	1857	441
34.767	1857	442
34.783	1857	442
34.8	1857	443
34.816	1857	444
34.839	1858	445
34.856	1859	447
34.872	1859	449
34.889	1860	452
34.906	1860	454
34.923	1861	456
34.939	1862	457
34.956	1863	460
34.972	1863	462
34.989	1863	463
35.006	1863	465
35.022	1863	465
35.039	1863	465
35.056	1863	467
35.073	1863	468
35.089	1863	471
35.11	1863	473
35.126	1863	475
35.143	1863	476
35.159	1864	480
35.178	1865	482
35.197	1865	485
35.212	1865	487
35.228	1865	488
35.25	1865	490
35.267	1865	491
35.282	1865	496
35.298	1865	497
35.32	1865	499
35.336	1865	500
35.353	1865	500
35.371	1865	502
35.386	1865	505
35.403	1865	506
35.42	1865	509
35.436	1865	511
35.453	1865	512
35.47	1865	516
35.486	1865	518
35.503	1865	519
35.52	1865	521
35.536	1865	521
35.552	1865	522
35.568	1865	523
35.591	1865	527
35.608	1865	528
35.625	1865	529
35.642	1865	532
35.658	1865	534
35.674	1865	537
35.691	1865	540
35.709	1865	541
35.725	1865	543
35.742	1865	544
35.758	1865	547
35.775	1865	549
35.792	1865	551
35.807	1865	552
35.833	1865	554
35.849	1865	555
35.865	1865	559
35.888	1865	560
35.906	1865	560
35.923	1865	562
35.939	1865	563
35.956	1865	565
35.972	1865	568
35.988	1865	571
36.005	1865	573
36.022	1865	574
36.039	1865	577
36.055	1865	580
36.072	1865	582
36.088	1865	582
36.104	1865	583
36.125	1865	583
36.141	1865	585
36.158	1865	586
36.176	1865	588
36.191	1865	590
36.214	1865	591
36.231	1865	591
36.247	1865	591
36.265	1865	591
36.28	1865	591
36.298	1865	591
36.314	1865	591
36.33	1865	591
36.348	1865	591
36.364	1865	591
36.381	1865	591
36.398	1865	591
36.414	1865	591
36.431	1865	591
36.447	1865	593
36.463	1865	594
36.481	1866	596
36.496	1866	596
36.521	1866	597
36.537	1866	597
36.554	1866	597
36.571	1866	597
36.587	1866	597
36.604	1866	597
36.62	1866	597
36.642	1866	597
36.659	1866	597
36.674	1866	597
36.692	1866	599
36.708	1866	600
36.726	1866	602
36.742	1866	604
36.758	1866	604
36.775	1868	605
36.791	1868	607
36.808	1869	609
36.83	1869	611
36.846	1869	614
36.864	1869	615
36.879	1869	617
36.896	1869	617
36.913	1869	618
36.93	1869	620
36.947	1869	622
36.963	1869	623
36.98	1869	625
36.996	1869	626
37.019	1869	630
37.035	1869	631
37.052	1869	634
37.068	1869	636
37.085	1869	639
37.102	1869	640
37.119	1868	644
37.135	1867	647
37.15	1867	650
37.173	1867	650
37.191	1867	650
37.207	1867	652
37.226	1867	652
37.24	1867	655
37.257	1867	658
37.273	1867	662
37.292	1865	667
37.308	1864	670
37.325	1863	672
37.341	1863	672
37.357	1863	672
37.374	1863	673
37.39	1863	677
37.406	1863	680
37.43	1863	683
37.445	1863	688
37.463	1863	691
37.48	1863	695
37.497	1862	696
37.513	1862	699
37.53	1862	701
37.546	1861	704
37.563	1861	706
37.581	1861	709
37.596	1861	709
37.613	1861	711
37.63	1861	712
37.646	1860	713
37.663	1860	713
37.68	1860	713
37.696	1859	713
37.718	1858	717
37.735	1858	718
37.752	1858	718
37.769	1858	718
37.785	1858	718
37.802	1858	720
37.818	1858	720
37.835	1858	722
37.852	1858	724
37.868	1858	727
37.885	1858	729
37.902	1858	732
37.918	1858	735
37.935	1858	738
37.953	1858	741
37.968	1858	744
37.985	1858	749
38.001	1858	752
38.019	1858	753
38.035	1858	755
38.051	1858	757
38.069	1858	758
38.085	1858	760
38.102	1858	761
38.119	1858	763
38.135	1858	764
38.152	1858	767
38.168	1858	769
38.192	1858	770
38.208	1858	775
38.224	1858	778
38.24	1856	780
38.262	1856	780
38.278	1856	781
38.296	1856	781
38.312	1856	783
38.328	1856	785
38.345	1856	786
38.362	1856	788
38.378	1856	790
38.395	1856	793
38.412	1856	797
38.428	1856	799
38.445	1856	802
38.461	1856	804
38.485	1856	807
38.502	1856	809
38.518	1856	809
38.535	1856	809
38.551	1856	809
38.568	1856	810
38.585	1856	811
38.601	1856	812
38.618	1856	813
38.633	1856	815
38.656	1856	817
38.672	1857	818
38.689	1857	820
38.706	1858	820
38.721	1859	823
38.739	1860	825
38.755	1861	826
38.772	1862	828
38.789	1863	830
38.805	1864	831
38.822	1864	833
38.839	1864	838
38.855	1865	843
38.872	1867	848
38.888	1867	852
38.905	1867	855
38.922	1867	858
38.939	1867	861
38.955	1867	863
38.973	1867	866
38.989	1867	869
39.006	1867	874
39.022	1867	877
39.038	1867	882
39.056	1867	883
39.072	1867	885
39.088	1867	885
39.105	1867	886
39.123	1867	886
39.139	1867	888
39.155	1867	888
39.172	1867	889
39.189	1867	891
39.205	1867	892
39.221	1867	894
39.239	1867	894
39.255	1867	896
39.272	1867	896
39.288	1867	897
39.305	1867	897
39.322	1867	898
39.339	1867	900
39.356	1867	902
39.372	1867	902
39.389	1867	903
39.405	1867	905
39.422	1867	906
39.438	1867	906
39.455	1867	909
39.472	1867	911
39.489	1867	911
39.505	1867	915
39.52	1867	917
39.545	1867	920
39.562	1867	921
39.579	1867	926
39.595	1867	930
39.611	1867	933
39.629	1867	938
39.646	1867	943
39.662	1867	946
39.678	1867	949
39.696	1867	952
39.714	1867	952
39.728	1867	958
39.746	1867	961
39.761	1867	964
39.778	1867	967
39.794	1867	969
39.811	1867	969
39.828	1867	970
39.845	1867	970
39.86	1867	970
39.885	1867	970
39.901	1867	970
39.917	1867	970
39.935	1867	970
39.952	1867	970
39.968	1867	970
39.985	1867	970
40.001	1867	970
40.018	1867	970
40.034	1867	970
40.051	1867	970
40.067	1867	970
40.084	1867	970
40.102	1867	970
40.118	1867	970
40.135	1867	970
40.152	1867	970
40.168	1867	970
40.191	1867	970
40.207	1867	970
40.224	1867	970
40.241	1867	970
40.258	1867	970
40.275	1867	970
40.292	1867	970
40.307	1867	970
40.325	1867	970
40.341	1867	970
40.358	1867	970
40.375	1867	970
40.39	1867	970
40.407	1867	970
40.424	1867	970
40.44	1867	970
40.457	1867	970
40.473	1867	970
40.495	1867	970
40.512	1867	970
40.529	1867	970
40.545	1867	970
40.562	1867	970
40.579	1867	970
40.595	1867	970
40.613	1867	970
40.629	1867	970
40.646	1867	970
40.662	1867	970
40.684	1867	970
40.7	1867	970
40.718	1867	970
40.735	1867	970
40.751	1867	970
40.767	1867	970
40.785	1867	970
40.802	1867	970
40.818	1867	970
40.842	1867	970
40.858	1867	970
40.875	1867	970
40.891	1867	970
40.909	1867	970
40.926	1867	970
40.942	1867	970
40.959	1867	970
40.976	1867	970
40.991	1867	970
41.008	1867	970
41.025	1867	970
41.042	1867	970
41.058	1867	970
41.075	1867	970
41.092	1867	970
41.109	1867	970
41.125	1867	970
41.141	1867	970
41.158	1867	970
41.174	1867	970
41.192	1867	970
41.209	1867	970
41.225	1867	970
41.242	1867	970
41.258	1867	970
41.275	1867	970
41.292	1867	970
41.308	1867	970
41.324	1867	970
41.349	1867	970
41.365	1867	970
41.382	1867	970
41.399	1867	970
41.415	1867	970
41.432	1867	970
41.449	1867	970
41.466	1867	970
41.482	1867	970
41.499	1867	970
41.516	1867	970
41.532	1867	970
41.548	1867	970
41.57	1867	970
41.586	1867	970
41.602	1867	970
41.619	1867	970
41.636	1867	970
41.652	1867	970
41.668	1867	970
41.692	1867	970
41.709	1867	970
41.725	1867	970
41.743	1867	970
41.759	1867	970
41.775	1867	970
41.792	1867	970
41.809	1867	970
41.825	1867	970
41.841	1867	970
41.862	1867	970
41.879	1867	970
41.895	1867	970
41.912	1867	970
41.929	1867	970
41.946	1867	970
41.963	1867	970
41.98	1867	970
41.995	1867	970
42.012	1867	970
42.029	1867	970
42.045	1867	970
42.062	1867	970
42.079	1867	970
42.095	1867	970
42.112	1867	970
42.129	1867	970
42.146	1867	970
42.163	1867	970
42.179	1867	970
42.196	1867	970
42.212	1867	970
42.229	1867	970
42.246	1867	970
42.263	1867	970
42.279	1867	970
42.296	1867	970
42.313	1867	970
42.329	1867	970
42.345	1867	970
42.362	1867	970
42.378	1867	970
42.396	1867	970
42.412	1867	970
42.429	1867	970
42.446	1867	970
42.463	1867	970
42.479	1867	970
42.502	1867	970
42.519	1867	970
42.535	1867	970
42.553	1867	970
42.569	1867	970
42.585	1867	970
42.602	1867	972
42.619	1867	974
42.635	1867	974
42.652	1867	974
42.668	1867	974
42.685	1867	974
42.702	1867	974
42.718	1867	974
42.735	1867	974
42.752	1867	974
42.769	1867	974
42.785	1867	974
42.803	1867	974
42.82	1867	974
42.836	1867	974
42.859	1867	974
42.875	1867	974
42.892	1867	974
42.909	1867	974
42.925	1867	974
42.942	1867	974
42.959	1867	974
42.975	1867	974
42.992	1867	974
43.009	1867	974
43.026	1867	974
43.042	1867	974
43.059	1867	974
43.075	1867	974
43.092	1867	974
43.109	1867	974
43.126	1867	974
43.142	1867	974
43.159	1867	974
43.175	1867	974
43.192	1867	974
43.209	1867	974
43.225	1867	974
43.243	1867	974
43.26	1867	974
43.277	1867	974
43.292	1867	974
43.309	1867	974
43.326	1867	974
43.342	1867	974
43.359	1867	974
43.376	1867	974
43.392	1867	974
43.416	1867	974
43.432	1867	974
43.45	1867	974
43.466	1867	974
43.482	1867	974
43.499	1867	974
43.515	1867	974
43.532	1867	974
43.549	1867	974
43.565	1867	974
43.583	1867	974
43.6	1867	974
43.616	1867	974
43.634	1867	974
43.65	1867	974
43.667	1867	974
43.682	1867	974
43.699	1867	974
43.716	1867	974
43.735	1867	974
43.755	1867	974
43.772	1867	974
43.789	1867	974
43.805	1867	974
43.821	1867	974
43.837	1867	974
43.854	1867	974
43.871	1867	974
43.888	1867	974
43.904	1867	974
43.92	1867	974
43.942	1867	974
43.958	1867	974
43.975	1867	974
43.993	1867	974
44.008	1867	974
44.026	1867	974
44.042	1867	974
44.058	1867	974
44.075	1867	974
44.091	1867	974
44.108	1867	974
44.125	1867	974
44.143	1867	974
44.158	1867	974
44.174	1867	974
44.199	1867	974
44.215	1867	974
44.232	1867	974
44.249	1867	974
44.265	1867	974
44.282	1867	974
44.299	1867	974
44.315	1867	974
44.336	1867	974
44.354	1867	974
44.371	1867	974
44.388	1867	974
44.404	1867	974
44.421	1867	974
44.438	1867	974
44.454	1867	974
44.471	1867	974
44.487	1867	974
44.505	1867	974
44.521	1867	974
44.543	1867	974
44.56	1867	974
44.578	1867	974
44.595	1867	974
44.61	1867	974
44.628	1867	974
44.644	1867	974
44.661	1867	974
44.677	1867	974
44.694	1867	974
44.71	1867	974
44.727	1867	974
44.744	1867	974
44.761	1867	974
44.778	1867	974
44.794	1867	974
44.81	1867	974
44.828	1867	974
44.843	1867	974
44.861	1867	974
44.878	1867	974
44.894	1867	974
44.911	1867	974
44.928	1867	974
44.944	1867	974
44.961	1867	974
44.977	1867	974
44.994	1867	974
45.011	1867	974
45.028	1867	974
45.044	1867	974
45.06	1867	974
45.077	1867	974
45.095	1867	974
45.111	1867	974
45.127	1867	974
45.144	1867	974
45.16	1867	974
45.177	1867	974
45.194	1867	974
45.212	1867	974
45.228	1867	974
45.243	1867	974
45.26	1867	974
45.277	1867	974
45.294	1867	974
45.31	1867	974
45.332	1867	974
45.348	1867	974
45.365	1867	974
45.382	1867	974
45.399	1867	974
45.416	1867	974
45.432	1867	975
45.449	1867	975
45.465	1867	975
45.482	1867	975
45.5	1867	975
45.517	1867	975
45.532	1867	975
45.549	1868	976
45.566	1868	976
45.582	1868	976
45.599	1868	976
45.616	1868	976
45.633	1868	976
45.648	1868	976
45.665	1868	976
45.683	1868	976
45.699	1868	976
45.715	1868	976
45.732	1868	976
45.749	1868	976
45.765	1868	976
45.788	1868	976
45.805	1868	976
45.822	1868	976
45.839	1868	976
45.855	1868	976
45.871	1868	976
45.888	1868	976
45.905	1868	976
45.921	1868	976
45.938	1868	976
45.955	1868	976
45.971	1868	976
45.986	1868	976
46.008	1868	976
46.025	1868	976
46.042	1868	976
46.057	1868	976
46.074	1868	976
46.092	1868	976
46.107	1868	976
46.125	1868	976
46.141	1868	976
46.158	1868	976
46.174	1868	976
46.191	1868	976
46.208	1868	976
46.224	1868	976
46.247	1868	976
46.263	1868	976
46.281	1868	976
46.296	1868	976
46.314	1868	976
46.33	1868	976
46.347	1868	976
46.363	1868	976
46.381	1868	976
46.396	1868	976
46.419	1868	976
46.436	1868	976
46.453	1868	976
46.469	1868	976
46.485	1868	976
46.502	1868	976
46.518	1868	976
46.535	1868	976
46.552	1868	976
46.569	1868	976
46.585	1868	976
46.602	1868	976
46.619	1868	976
46.635	1868	976
46.652	1868	976
46.669	1868	976
46.685	1868	976
46.702	1868	976
46.719	1868	976
46.736	1868	976
46.752	1868	976
46.768	1868	976
46.785	1868	976
46.801	1868	976
46.819	1868	975
46.835	1868	975
46.852	1868	975
46.869	1868	975
46.885	1868	975
46.902	1868	974
46.919	1868	973
46.936	1867	971
46.952	1867	971
46.968	1867	971
46.986	1867	971
47.002	1866	970
47.018	1866	970
47.036	1866	969
47.052	1866	969
47.069	1866	969
47.086	1866	969
47.102	1866	969
47.118	1866	969
47.135	1866	969
47.152	1866	968
47.169	1865	967
47.185	1865	966
47.208	1864	966
47.223	1864	966
47.241	1864	966
47.258	1864	966
47.275	1864	966
47.29	1864	966
47.307	1864	966
47.324	1864	966
47.341	1864	966
47.357	1864	966
47.379	1864	966
47.396	1864	966
47.413	1864	966
47.429	1864	966
47.446	1864	966
47.463	1864	966
47.481	1864	966
47.496	1864	966
47.513	1864	966
47.53	1864	966
47.546	1864	966
47.563	1864	966
47.579	1864	966
47.604	1864	966
47.621	1864	966
47.638	1864	966
47.653	1864	966
47.675	1864	966
47.692	1864	966
47.708	1864	966
47.725	1864	966
47.742	1864	966
47.758	1864	966
47.774	1864	966
47.791	1864	966
47.808	1864	966
47.825	1864	966
47.841	1864	966
47.863	1864	966
47.88	1864	966
47.896	1864	966
47.914	1864	966
47.931	1864	966
47.946	1864	966
47.963	1864	966
47.98	1864	966
47.997	1864	966
48.013	1864	966
48.03	1864	966
48.047	1864	966
48.064	1864	966
48.081	1864	966
48.097	1864	966
48.113	1864	966
48.133	1864	966
48.15	1864	966
48.168	1864	966
48.183	1864	966
48.2	1864	966
Mouse Click
48.217	1864	966
48.234	1864	966
48.25	1864	966
48.267	1864	966
48.284	1864	966
48.3	1864	966
48.317	1864	966
48.333	1864	966
48.35	1864	966
48.366	1864	966
48.383	1864	966
48.4	1864	966
48.424	1864	966
48.441	1864	966
48.457	1864	966
48.474	1864	966
48.49	1864	966
48.506	1864	966
48.529	1864	966
48.546	1864	966
48.563	1864	966
48.579	1864	966
48.596	1864	966
48.613	1864	966
48.629	1864	966
48.645	1864	966
48.67	1864	966
48.687	1864	966
48.703	1864	966
48.721	1864	966
48.736	1864	966
48.752	1864	966
48.769	1864	966
48.786	1864	966
48.802	1864	966
48.821	1864	966
48.836	1864	966
48.853	1864	966
48.87	1864	966
48.886	1864	966
48.902	1864	966
48.923	1864	966
48.94	1864	966
48.957	1864	966
48.974	1864	966
48.99	1864	966
49.007	1864	966
49.024	1864	966
49.04	1864	966
49.056	1864	966
49.074	1864	966
49.09	1864	966
49.107	1864	966
49.123	1864	966
49.14	1864	966
49.157	1864	966
49.173	1864	966
49.19	1864	966
49.207	1864	966
49.224	1864	966
49.24	1864	966
49.256	1864	966
49.272	1864	966
49.294	1864	966
49.311	1864	966
49.328	1864	966
49.346	1864	966
49.361	1864	966
49.378	1864	966
49.395	1864	966
49.411	1864	968
49.427	1864	968
49.444	1864	969
49.461	1863	972
49.478	1862	973
49.495	1860	975
49.512	1859	977
49.535	1859	977
49.552	1857	979
49.568	1855	979
49.586	1855	979
49.602	1852	979
49.621	1851	981
49.637	1848	982
49.654	1846	982
49.671	1844	982
49.688	1844	982
49.703	1843	984
49.721	1841	984
49.737	1839	985
49.754	1838	985
49.77	1837	985
49.792	1837	985
49.81	1837	985
49.826	1835	985
49.842	1835	985
49.859	1834	985
49.875	1832	985
49.892	1829	985
49.91	1828	985
49.925	1826	985
49.942	1823	985
49.959	1823	985
49.976	1822	985
49.993	1820	985
50.009	1818	985
50.025	1817	984
50.047	1816	984
50.063	1816	984
50.082	1816	984
50.097	1815	983
50.113	1815	982
50.13	1814	981
50.148	1813	981
50.164	1813	981
50.181	1813	981
50.197	1813	981
50.214	1810	979
50.23	1809	978
50.246	1808	978
50.271	1807	978
50.286	1804	978
50.302	1801	978
50.319	1800	978
50.336	1800	978
50.353	1800	978
50.369	1800	978
50.386	1797	978
50.403	1796	978
50.419	1794	978
50.435	1793	978
50.467	1788	978
50.476	1783	978
50.492	1782	978
50.508	1780	978
50.526	1778	978
50.542	1776	978
50.559	1773	978
50.575	1771	978
50.593	1768	978
50.608	1767	978
50.625	1767	978
50.642	1763	978
50.659	1762	978
50.675	1759	978
50.692	1756	978
50.709	1750	978
50.726	1746	978
50.744	1743	978
50.759	1738	978
50.783	1737	976
50.799	1736	976
50.816	1736	976
50.833	1736	976
50.85	1734	976
50.866	1731	976
50.883	1728	974
50.899	1725	974
50.917	1723	974
50.933	1722	974
50.95	1722	974
50.967	1717	974
50.983	1713	974
50.999	1710	974
51.017	1704	974
51.034	1700	974
51.05	1696	974
51.066	1694	974
51.083	1692	974
51.1	1686	974
51.117	1682	974
51.133	1677	974
51.149	1672	974
51.166	1671	974
51.183	1668	974
51.2	1666	974
51.216	1665	974
51.233	1663	974
51.25	1662	974
51.267	1659	974
51.283	1656	974
51.299	1653	974
51.317	1651	974
51.333	1648	974
51.351	1645	974
51.367	1641	974
51.382	1636	974
51.399	1633	974
51.416	1630	974
51.433	1628	974
51.45	1627	974
51.467	1625	974
51.483	1622	974
51.5	1617	974
51.517	1616	974
51.533	1612	976
51.549	1611	976
51.571	1611	976
51.588	1610	976
51.604	1607	976
51.622	1603	976
51.637	1597	976
51.655	1595	976
51.671	1592	976
51.688	1591	976
51.704	1589	976
51.725	1586	977
51.742	1582	977
51.759	1577	978
51.776	1573	979
51.793	1569	979
51.809	1566	979
51.827	1563	979
51.842	1560	980
51.859	1556	980
51.875	1553	980
51.891	1550	982
51.912	1547	982
51.929	1546	982
51.945	1544	982
51.963	1541	982
51.979	1538	982
51.996	1534	982
52.013	1529	982
52.028	1525	982
52.046	1523	982
52.063	1520	982
52.08	1515	982
52.096	1514	982
52.114	1509	982
52.13	1506	982
52.146	1501	982
52.164	1496	982
52.18	1492	982
52.195	1491	982
52.213	1489	982
52.229	1488	982
52.246	1486	982
52.264	1483	981
52.279	1482	981
52.296	1479	981
52.313	1476	981
52.329	1471	979
52.345	1463	979
52.368	1459	979
52.385	1455	979
52.402	1449	979
52.419	1446	979
52.436	1442	978
52.452	1441	978
52.469	1436	978
52.485	1429	978
52.509	1421	978
52.526	1413	978
52.542	1408	976
52.559	1403	976
52.576	1397	976
52.593	1390	976
52.608	1385	976
52.626	1379	976
52.646	1372	976
52.667	1367	975
52.682	1365	975
52.7	1361	973
52.716	1360	973
52.733	1355	973
52.749	1352	973
52.77	1351	973
52.787	1351	973
52.805	1348	973
52.82	1341	973
52.837	1336	973
52.853	1330	973
52.87	1325	973
52.886	1321	973
52.903	1319	973
