28.541	1873	169
28.557	1873	169
28.574	1873	171
28.59	1873	172
28.608	1873	174
28.624	1873	176
28.647	1873	180
28.663	1873	182
28.68	1873	185
28.697	1873	188
28.714	1873	191
28.73	1873	194
28.747	1873	197
28.763	1873	200
28.781	1873	202
28.797	1873	203
28.814	1873	207
28.83	1873	208
28.847	1873	211
28.863	1873	213
28.88	1873	214
28.896	1873	216
28.914	1873	216
28.931	1873	218
28.947	1873	220
28.963	1873	223
28.98	1873	225
28.998	1873	228
29.013	1873	230
29.031	1873	233
29.051	1873	237
29.071	1873	239
29.087	1873	241
29.103	1873	245
29.125	1873	247
29.142	1873	248
29.159	1873	250
29.175	1873	251
29.192	1873	254
29.208	1873	256
29.225	1873	259
29.242	1873	262
29.26	1873	265
29.275	1873	268
29.291	1873	270
29.308	1873	271
29.325	1873	273
29.342	1873	274
29.358	1873	277
29.375	1873	279
29.392	1873	280
29.408	1873	282
29.425	1873	283
29.442	1873	286
29.459	1873	288
29.475	1873	288
29.491	1873	290
29.508	1873	291
29.532	1873	294
29.548	1873	297
29.566	1873	300
29.582	1873	305
29.598	1873	310
29.614	1873	313
29.632	1873	314
29.648	1873	318
29.665	1873	321
29.68	1873	324
29.701	1873	326
29.718	1873	330
29.734	1873	333
29.752	1873	334
29.768	1873	337
29.785	1873	339
29.801	1873	342
29.82	1873	345
29.836	1873	349
29.853	1873	350
29.869	1873	353
29.886	1873	357
29.902	1873	359
29.919	1873	361
29.935	1873	363
29.952	1873	366
29.969	1873	370
29.985	1873	373
30.002	1873	375
30.019	1873	377
30.035	1873	378
30.051	1873	378
30.069	1873	378
30.085	1873	379
30.102	1873	382
30.119	1873	385
30.135	1874	390
30.153	1874	391
30.174	1876	394
30.19	1876	394
30.206	1876	398
30.223	1876	399
30.239	1876	400
30.263	1876	404
30.28	1876	404
30.296	1877	406
30.314	1877	409
30.331	1879	414
30.346	1879	418
30.363	1879	421
30.381	1879	424
30.396	1879	427
30.413	1879	428
30.429	1879	431
30.445	1879	431
30.468	1879	431
30.486	1879	431
30.501	1879	433
30.518	1879	434
30.534	1879	437
30.553	1879	439
30.573	1879	439
30.59	1879	439
30.606	1879	440
30.628	1879	442
30.644	1879	443
30.66	1879	445
30.681	1878	447
30.699	1878	447
30.715	1877	450
30.731	1877	451
30.749	1876	453
30.766	1876	454
30.783	1876	456
30.799	1876	456
30.814	1874	459
30.832	1874	460
30.849	1873	463
30.865	1873	464
30.882	1871	468
30.899	1871	473
30.915	1871	474
30.932	1871	477
30.949	1870	479
30.965	1870	481
30.983	1870	483
30.999	1870	485
31.015	1870	485
31.033	1870	485
31.049	1870	488
31.065	1870	489
31.082	1870	494
31.098	1870	497
31.117	1870	500
31.132	1870	504
31.148	1870	507
31.166	1870	510
31.181	1870	513
31.2	1870	516
31.215	1870	518
31.233	1870	518
31.248	1870	521
31.264	1870	524
31.282	1870	528
31.298	1870	530
31.315	1870	533
31.332	1870	536
31.354	1870	536
31.371	1870	538
31.389	1870	540
31.404	1868	544
31.429	1868	547
31.445	1868	549
31.462	1868	551
31.478	1868	552
31.495	1868	555
31.512	1868	558
31.529	1868	560
31.545	1868	561
31.562	1868	563
31.578	1868	565
31.595	1868	567
31.612	1868	569
31.628	1868	570
31.652	1868	571
31.669	1868	575
31.685	1868	577
31.702	1868	581
31.719	1868	584
31.736	1868	587
31.752	1868	593
31.768	1868	594
31.784	1868	599
31.806	1868	602
31.823	1868	605
31.839	1868	611
31.856	1868	616
31.873	1868	621
31.89	1868	628
31.906	1868	633
31.924	1868	639
31.939	1868	646
31.956	1868	651
31.973	1868	653
31.99	1868	653
32.006	1868	655
32.024	1868	658
32.04	1867	664
32.063	1866	674
32.079	1865	682
32.096	1865	687
32.112	1865	693
32.129	1865	697
32.146	1865	700
32.163	1865	703
32.178	1865	704
32.199	1865	706
32.217	1865	709
32.233	1865	713
32.25	1865	720
32.267	1865	727
32.283	1865	731
32.299	1865	731
32.315	1865	731
32.338	1865	731
32.355	1865	733
32.372	1865	733
32.388	1865	736
32.405	1865	737
32.421	1865	740
32.438	1865	744
32.455	1865	748
32.471	1865	754
32.487	1865	758
32.504	1865	763
32.52	1865	768
32.538	1865	771
32.555	1865	771
32.571	1865	771
32.588	1865	773
32.604	1865	775
32.621	1865	776
32.638	1865	780
32.654	1865	781
32.671	1865	784
32.688	1865	786
32.706	1865	787
32.72	1865	790
32.737	1865	790
32.754	1865	792
32.772	1865	794
32.788	1863	797
32.804	1863	798
32.821	1862	803
32.837	1860	806
32.857	1860	808
32.873	1860	809
32.89	1860	812
32.907	1860	812
32.923	1860	812
32.94	1860	812
32.957	1860	814
32.974	1860	815
32.991	1860	817
33.007	1859	820
33.024	1859	823
33.04	1859	824
33.057	1859	826
33.074	1858	828
33.09	1857	831
33.107	1857	834
33.124	1857	835
33.141	1857	837
33.159	1857	837
33.175	1857	840
33.197	1856	845
33.217	1856	848
33.231	1856	852
33.248	1856	855
33.264	1856	855
33.281	1856	855
33.298	1856	855
33.315	1856	857
33.331	1856	857
33.348	1856	857
33.364	1856	860
33.382	1856	862
33.397	1856	864
33.421	1856	866
33.439	1856	868
33.455	1856	870
33.472	1856	873
33.487	1856	873
33.504	1856	875
33.521	1856	875
33.538	1856	876
33.554	1856	878
33.571	1856	878
33.587	1856	881
33.604	1856	883
33.621	1858	884
33.638	1858	884
33.654	1858	884
33.67	1858	886
33.687	1858	886
33.703	1858	888
33.72	1858	892
33.737	1858	893
33.756	1858	894
33.775	1859	894
33.792	1859	894
33.809	1859	894
33.825	1859	896
33.841	1859	896
33.858	1859	899
33.875	1859	901
33.891	1859	902
33.908	1859	904
33.925	1859	905
33.941	1859	906
33.964	1859	906
33.98	1859	906
33.997	1859	906
34.013	1859	908
34.03	1859	910
34.047	1859	912
34.064	1859	914
34.08	1859	915
34.097	1859	917
34.114	1859	919
34.13	1859	920
34.148	1859	920
34.164	1859	921
34.181	1859	921
34.198	1859	921
34.214	1859	923
34.234	1859	925
34.251	1859	926
34.268	1859	929
34.284	1859	932
34.301	1859	933
34.317	1859	935
34.339	1859	935
34.357	1859	937
34.373	1859	938
34.389	1859	938
34.406	1859	938
34.422	1859	938
34.439	1859	940
34.456	1859	943
34.473	1859	944
34.489	1859	946
34.505	1859	946
34.527	1859	947
34.544	1859	947
34.56	1859	947
34.583	1859	947
34.599	1859	947
34.615	1859	947
34.632	1859	949
34.648	1859	949
34.667	1859	949
34.685	1859	949
34.702	1859	950
34.717	1859	952
34.742	1859	952
34.759	1859	952
34.774	1859	952
34.791	1859	952
34.808	1859	952
34.824	1859	953
34.846	1859	955
34.862	1859	957
34.881	1859	957
34.896	1859	957
34.913	1859	957
34.93	1859	957
34.948	1859	957
34.962	1859	957
34.98	1859	957
34.996	1859	957
35.014	1859	957
35.03	1859	957
35.046	1859	957
35.062	1859	957
35.084	1859	957
35.101	1859	957
35.119	1859	957
35.135	1859	957
35.152	1859	957
35.168	1859	957
35.183	1859	957
35.207	1859	957
35.223	1859	957
35.241	1859	957
35.258	1859	957
35.274	1859	957
35.291	1859	957
35.308	1859	957
35.324	1859	957
35.346	1859	957
35.363	1859	957
35.379	1859	957
35.396	1859	957
35.412	1859	957
35.43	1859	957
35.447	1859	957
35.463	1859	957
35.478	1859	957
35.495	1859	957
35.512	1859	957
35.529	1859	957
35.547	1859	957
35.563	1859	957
Mouse Click
35.579	1859	957
35.597	1859	957
35.612	1859	957
35.629	1859	957
35.646	1859	957
35.663	1859	957
35.678	1859	957
35.7	1859	956
35.716	1859	955
35.735	1859	955
35.75	1859	955
35.767	1859	953
35.784	1859	953
35.8	1859	953
35.817	1859	953
35.839	1859	953
35.856	1859	953
35.872	1859	953
35.889	1859	953
35.905	1859	953
35.922	1859	953
35.939	1859	953
35.955	1859	952
35.972	1859	952
35.988	1859	952
36.005	1859	952
36.021	1859	952
36.038	1859	952
36.054	1859	952
36.072	1859	952
36.088	1859	952
36.105	1859	952
36.122	1859	952
36.138	1859	952
36.156	1859	952
36.171	1859	953
36.188	1859	954
36.205	1859	954
36.222	1857	957
36.238	1856	959
36.255	1854	961
36.271	1852	962
36.293	1851	964
36.311	1848	965
36.326	1845	967
36.345	1840	970
36.359	1839	970
36.376	1839	970
36.394	1837	970
36.41	1834	971
36.427	1831	972
36.442	1829	973
36.46	1828	974
36.482	1828	974
36.497	1827	974
36.514	1827	974
36.53	1827	974
36.556	1827	974
36.573	1827	974
36.59	1825	974
36.606	1825	974
36.623	1825	974
36.639	1825	974
36.656	1825	974
36.673	1825	974
36.689	1823	974
36.706	1823	974
36.722	1823	974
36.738	1822	974
36.755	1822	974
36.772	1820	974
36.789	1819	974
36.806	1817	974
36.823	1815	974
36.839	1811	974
36.855	1808	974
36.872	1807	974
36.894	1805	974
36.912	1804	974
36.928	1802	974
36.944	1800	974
36.961	1798	974
36.976	1796	974
37.001	1796	974
37.018	1795	974
37.034	1793	974
37.052	1792	974
37.067	1790	975
37.084	1788	976
37.101	1788	976
37.117	1787	976
37.134	1785	976
37.151	1780	976
37.168	1779	977
37.184	1778	977
37.201	1776	977
37.218	1776	977
37.234	1774	977
37.25	1773	977
37.272	1771	977
37.289	1768	977
37.305	1764	977
37.322	1761	979
37.339	1759	979
37.355	1753	980
37.371	1751	980
37.387	1750	980
37.412	1748	980
37.428	1747	980
37.444	1745	982
37.461	1744	982
37.478	1742	982
37.495	1740	982
37.511	1737	982
37.528	1734	982
37.544	1731	982
37.561	1727	982
37.578	1726	982
37.594	1724	982
37.611	1722	982
37.628	1722	982
37.648	1721	982
37.665	1719	982
37.681	1715	982
37.698	1713	982
37.714	1711	982
37.731	1710	982
37.748	1708	982
37.764	1707	982
37.781	1705	982
37.798	1705	982
37.814	1705	982
37.831	1703	982
37.848	1702	981
37.864	1696	979
37.881	1693	979
37.897	1692	979
37.914	1690	979
37.93	1690	979
37.952	1690	979
37.968	1689	979
37.985	1687	979
38.002	1683	977
38.018	1682	977
38.036	1682	977
38.052	1680	977
38.069	1680	977
38.086	1680	977
38.101	1677	977
38.119	1675	977
38.135	1675	977
38.152	1674	977
38.17	1670	977
38.185	1669	977
38.202	1667	977
38.218	1667	977
38.236	1666	977
38.252	1661	977
38.269	1658	977
38.286	1656	977
38.302	1655	977
38.318	1653	978
38.342	1651	979
38.359	1644	979
38.375	1641	979
38.392	1636	979
38.407	1632	979
38.426	1631	979
38.441	1629	979
38.458	1628	979
38.474	1626	979
38.491	1622	980
38.508	1615	982
38.524	1611	984
38.541	1609	984
38.558	1605	984
38.574	1602	984
38.591	1599	984
38.607	1596	984
38.63	1594	984
38.645	1593	985
38.663	1593	985
38.678	1589	985
38.696	1586	985
38.713	1583	985
38.728	1581	985
38.751	1578	985
38.768	1575	985
38.784	1573	985
38.801	1570	985
38.818	1567	985
38.835	1564	985
38.851	1561	985
38.868	1557	985
38.884	1554	985
38.901	1550	985
38.917	1547	985
38.934	1545	985
38.951	1542	985
38.968	1540	985
38.985	1533	985
39.001	1529	983
39.017	1529	983
39.034	1528	983
39.051	1528	983
39.067	1525	983
39.084	1520	983
39.102	1513	983
39.118	1510	983
39.135	1510	983
39.151	1507	983
39.168	1502	983
39.184	1494	983
39.202	1485	983
39.218	1479	983
39.234	1477	983
39.25	1476	981
39.273	1476	981
39.289	1475	981
39.306	1475	981
39.323	1471	981
39.338	1469	981
39.361	1466	981
39.378	1465	981
39.394	1463	981
39.411	1463	981
39.428	1460	981
39.445	1456	981
39.46	1451	981
39.478	1450	981
39.493	1448	981
39.516	1447	981
39.533	1444	981
39.55	1442	981
39.566	1439	981
39.584	1438	981
39.6	1436	981
39.617	1432	981
39.633	1428	981
39.65	1424	981
39.666	1422	981
39.684	1418	982
39.7	1415	983
39.716	1408	983
39.733	1405	984
39.75	1401	984
39.767	1400	984
39.785	1397	984
39.801	1394	984
39.818	1391	985
39.834	1391	986
39.851	1389	986
39.868	1387	986
39.885	1382	986
39.902	1375	986
39.918	1374	986
39.935	1372	986
39.951	1371	986
39.968	1368	986
39.985	1366	986
40.001	1363	986
40.018	1360	986
40.034	1357	986
40.051	1354	986
40.068	1349	986
40.084	1344	986
40.101	1340	986
40.118	1335	986
40.135	1335	986
40.151	1335	986
40.168	1335	986
40.183	1334	986
40.208	1329	986
40.224	1324	986
40.242	1318	986
40.257	1310	986
40.274	1306	986
40.29	1305	986
40.308	1305	986
40.325	1303	986
40.341	1297	986
40.357	1294	986
40.374	1293	986
40.391	1293	986
40.407	1290	986
40.424	1286	986
40.442	1280	986
40.458	1265	986
40.479	1255	986
40.496	1246	986
40.513	1240	986
40.529	1233	986
40.547	1230	986
40.563	1222	986
40.579	1212	985
40.596	1207	985
40.611	1206	985
40.634	1206	985
40.652	1204	983
40.668	1203	983
40.686	1198	983
40.702	1191	983
40.718	1187	983
40.734	1186	983
40.751	1186	983
40.768	1186	983
40.784	1184	983
40.806	1181	982
40.824	1176	982
40.84	1172	980
40.856	1169	980
40.874	1166	980
40.891	1164	980
40.907	1159	980
40.924	1157	980
40.94	1155	980
40.957	1153	980
40.973	1152	980
40.99	1149	980
41.006	1145	980
41.024	1143	980
41.04	1141	980
41.057	1139	980
41.074	1136	980
41.09	1130	980
41.108	1124	980
41.123	1120	979
41.14	1114	979
41.156	1106	977
41.173	1098	977
41.19	1086	977
41.207	1079	977
41.223	1075	977
41.238	1075	977
41.262	1072	977
41.278	1068	977
41.294	1063	976
41.311	1055	976
41.328	1051	975
41.346	1048	975
41.361	1046	975
41.377	1043	973
41.394	1039	971
41.411	1034	971
41.428	1027	971
41.444	1025	971
41.461	1024	971
41.477	1024	971
41.494	1023	971
41.511	1020	971
41.528	1013	971
41.545	1008	971
41.56	1008	971
41.578	1008	971
41.595	1008	971
41.611	1006	971
41.633	1004	971
41.65	1001	971
41.666	999	971
41.682	997	971
41.707	995	971
41.723	993	971
41.74	990	972
41.758	987	973
41.773	982	974
41.795	976	977
41.813	970	978
41.83	965	979
41.846	963	980
41.863	962	981
41.88	959	981
41.901	958	981
41.918	955	981
41.935	950	981
41.952	948	981
41.968	947	981
41.984	942	981
42.002	935	981
42.017	928	981
42.034	923	981
42.051	921	981
42.067	920	981
42.084	918	981
42.101	916	981
42.117	911	981
42.135	906	981
42.15	903	981
42.167	899	981
42.184	898	981
42.201	896	981
42.217	892	981
42.235	889	981
42.251	884	981
42.268	881	981
42.285	879	981
42.3	878	981
42.318	876	981
42.334	875	980
42.351	871	980
42.367	867	980
42.384	864	980
42.4	862	980
42.417	862	980
42.434	859	980
42.451	857	980
42.468	854	980
42.484	849	980
42.501	846	980
42.517	843	978
42.534	843	978
42.551	840	977
42.568	840	977
42.584	839	977
42.602	837	977
42.618	834	977
42.634	831	977
42.65	830	977
42.667	830	977
42.684	828	977
42.7	824	977
42.717	820	977
42.734	816	977
42.75	814	977
42.769	810	977
42.785	805	975
42.8	802	975
42.818	795	975
42.834	792	973
42.851	792	973
42.868	791	973
42.884	791	973
42.902	788	973
42.918	782	973
42.934	778	973
42.951	777	973
42.968	774	973
42.984	771	973
43.001	766	973
43.017	763	971
43.034	761	971
43.05	761	971
43.07	761	971
43.09	759	971
43.106	756	971
43.124	755	971
43.14	753	971
43.157	753	971
43.173	751	971
43.19	750	971
43.207	748	971
43.223	746	971
43.24	742	971
43.256	739	972
43.273	736	973
43.29	728	975
43.307	722	976
43.323	714	976
43.34	709	978
43.357	705	978
43.373	702	979
43.39	700	979
43.406	698	979
43.423	698	979
43.439	697	979
43.457	695	979
43.473	692	979
43.49	689	979
43.507	687	979
43.523	685	979
43.54	683	979
43.557	681	979
43.573	679	979
43.591	675	979
43.606	672	979
43.624	669	978
43.64	668	978
43.656	667	978
43.674	666	978
43.69	663	976
43.707	663	976
43.723	661	976
43.744	660	976
43.762	658	976
43.779	655	976
43.795	651	976
43.812	649	976
43.829	646	976
43.845	646	976
43.862	643	976
43.878	639	976
43.896	634	976
43.911	631	975
43.927	629	975
43.951	626	975
43.966	624	975
43.983	623	975
43.999	621	975
44.017	620	975
44.033	617	975
44.05	615	975
44.066	611	975
44.083	607	975
44.1	602	975
44.116	599	975
44.134	596	975
44.15	594	975
44.166	591	975
44.183	588	975
44.204	585	975
44.22	584	975
44.236	582	975
44.253	582	975
44.27	580	975
44.286	577	975
44.304	574	975
44.32	571	975
44.337	566	975
44.354	562	975
44.371	559	975
44.386	554	975
44.411	550	976
44.428	547	976
44.443	542	976
44.467	538	976
44.484	535	976
44.501	531	976
44.519	528	976
44.534	521	976
44.551	514	978
44.568	504	979
44.584	496	980
44.601	494	981
44.617	494	981
44.634	494	981
44.65	492	981
44.67	492	981
44.687	489	981
44.704	486	981
44.722	484	981
44.738	482	981
44.754	480	981
44.776	479	981
44.793	476	981
44.809	472	981
44.826	471	981
44.843	469	981
44.86	469	981
44.877	468	981
44.893	466	980
44.915	465	980
44.933	463	980
44.949	459	980
44.967	457	980
44.983	456	980
44.999	454	979
45.017	451	979
45.033	446	979
45.055	443	977
45.072	440	975
45.088	440	975
45.105	438	975
45.122	433	975
45.139	428	975
45.154	420	975
45.172	417	975
45.188	411	975
45.205	408	975
45.222	407	975
45.239	407	975
45.256	404	975
45.271	399	975
45.288	396	975
45.305	394	975
45.322	389	975
45.339	388	975
45.355	386	975
45.371	385	975
45.388	382	975
45.405	378	975
45.422	374	975
45.438	370	974
45.455	367	972
45.471	366	972
45.488	365	972
45.506	361	972
45.522	357	972
45.538	352	972
45.559	346	972
45.577	340	972
45.594	333	972
45.61	329	972
45.626	329	972
45.643	329	972
45.658	327	972
45.68	326	972
45.695	321	972
45.712	318	974
45.728	316	974
45.745	315	974
45.763	313	974
45.779	310	974
45.796	304	975
45.812	300	975
45.833	298	975
45.85	298	975
45.867	296	977
45.884	293	977
45.9	289	977
45.917	286	977
45.934	286	977
45.95	286	977
45.966	284	977
45.982	283	977
46.004	281	977
46.021	280	977
46.037	276	977
46.053	275	977
46.071	272	977
46.087	267	977
46.104	264	977
46.119	262	977
46.142	261	977
46.159	261	977
46.175	256	976
46.192	251	976
46.208	248	976
46.225	247	976
46.243	244	976
46.259	242	976
46.275	238	976
46.292	233	976
46.308	230	976
46.324	230	976
46.346	230	976
46.363	228	976
46.379	224	976
46.395	216	976
46.411	212	976
46.428	210	976
46.446	210	976
46.462	208	976
46.479	207	976
46.495	205	976
46.511	204	976
46.531	202	976
46.546	199	976
46.563	196	976
46.579	191	976
46.595	183	976
46.612	176	976
46.629	168	976
46.647	162	976
46.662	160	976
46.68	159	976
46.695	159	976
46.713	157	976
46.729	157	976
46.746	156	976
46.763	153	976
46.778	148	976
46.797	145	976
46.812	140	976
46.829	139	976
46.846	139	976
46.863	136	976
46.88	134	977
46.895	131	977
46.911	131	977
46.928	131	977
46.945	131	977
46.962	131	977
46.979	131	977
46.995	130	977
47.012	128	977
47.028	126	977
47.049	123	977
47.066	123	977
47.082	122	977
47.099	122	977
47.117	120	977
47.133	119	977
47.149	113	977
47.165	108	977
47.182	105	977
47.199	105	977
47.215	104	977
47.232	104	977
47.248	102	977
47.266	99	977
47.282	99	977
47.299	99	977
47.315	99	977
47.332	98	977
47.349	96	977
47.365	93	977
47.389	93	977
47.405	92	976
47.422	92	976
47.439	92	976
47.455	91	975
47.471	88	975
47.489	88	975
47.505	88	975
47.522	88	975
47.538	88	975
47.555	88	975
47.572	88	975
47.589	88	975
47.605	88	975
47.621	88	975
47.645	88	975
47.662	88	975
47.679	88	975
47.696	88	975
47.712	88	975
47.728	88	975
47.745	88	975
47.762	88	975
47.779	87	975
47.796	87	975
47.811	85	975
47.829	84	975
47.845	79	975
47.86	79	975
47.886	79	975
47.904	79	975
47.919	79	975
47.935	79	975
47.957	79	975
47.973	79	975
47.989	79	975
48.008	79	975
48.023	79	975
48.04	79	975
48.057	79	975
48.073	79	975
48.091	79	975
48.108	79	975
48.124	79	975
48.145	79	975
48.163	79	975
48.179	79	975
48.196	79	975
48.214	79	975
48.229	79	975
48.246	79	975
Mouse Click
48.263	79	975
48.28	79	975
48.296	79	975
48.312	79	975
48.329	79	975
48.347	79	975
48.362	79	975
48.38	79	975
48.396	79	975
48.414	79	975
48.43	79	975
48.447	79	975
48.463	79	975
48.48	79	975
48.497	79	975
48.512	79	975
48.53	79	975
48.546	79	975
48.564	79	975
48.579	79	975
48.596	79	975
48.613	79	975
48.629	79	975
48.647	79	975
48.663	78	972
48.68	78	970
48.696	78	968
48.713	78	965
48.729	78	964
48.746	78	963
48.763	78	962
48.779	78	960
48.796	78	958
48.812	78	956
48.829	78	953
48.846	78	951
48.863	78	951
48.879	78	950
48.895	78	949
48.916	76	947
48.933	75	945
48.949	75	944
48.966	75	942
48.983	75	939
49.0	75	938
49.016	75	934
49.033	75	933
49.05	74	932
49.066	73	931
49.084	73	931
49.1	73	928
49.116	73	928
49.133	73	927
49.149	73	924
49.169	73	921
49.187	73	919
49.203	73	916
49.221	73	913
49.236	73	910
49.252	73	906
49.276	73	901
49.291	73	898
49.308	73	895
49.326	73	893
49.342	73	893
49.36	73	892
49.375	73	889
49.392	73	886
49.409	73	884
49.425	73	881
49.448	73	879
49.464	73	879
49.481	73	876
49.499	73	872
49.515	73	869
49.532	73	864
49.548	73	861
49.565	73	858
49.582	73	855
49.598	73	852
49.616	73	850
49.631	73	848
49.648	73	846
49.665	73	845
49.681	73	842
49.698	73	837
49.715	73	834
49.731	73	830
49.748	73	829
49.765	73	826
49.782	73	823
49.798	73	820
49.815	73	818
49.831	73	817
49.848	73	816
49.866	73	814
49.882	73	813
49.904	73	810
49.92	73	806
49.937	73	805
49.954	73	803
49.97	73	801
49.986	73	797
50.01	75	796
50.026	75	794
50.044	75	792
50.06	76	791
50.078	76	788
50.079	76	782
50.11	76	780
50.126	76	775
50.143	76	771
50.16	76	767
50.177	76	763
50.193	76	762
50.21	76	759
50.227	76	759
50.244	76	757
50.261	76	757
50.278	76	754
50.293	76	752
50.31	76	749
50.326	76	745
50.351	76	743
50.366	76	740
50.384	76	737
50.399	76	734
50.417	76	731
50.432	76	728
50.453	76	725
50.466	76	723
50.483	76	721
50.499	76	719
50.517	76	715
50.534	76	714
50.55	76	711
50.567	76	711
50.584	76	709
50.6	76	708
50.617	76	705
50.633	76	702
50.65	76	698
50.666	76	695
50.683	76	694
50.7	76	691
50.716	76	688
50.734	76	686
50.75	76	685
50.766	76	685
50.783	76	684
50.8	76	683
50.817	76	682
50.833	76	680
50.85	76	677
50.866	76	673
50.883	76	670
50.9	76	667
50.918	76	665
50.934	76	664
50.95	76	662
50.966	76	661
50.984	76	658
51.0	76	654
51.017	76	650
51.032	76	647
51.048	74	644
51.069	74	642
51.085	73	639
51.103	73	638
51.118	73	633
51.136	73	630
51.151	72	629
51.168	72	628
51.185	72	626
51.201	72	622
51.218	72	619
51.235	72	615
51.252	72	613
51.268	72	610
51.285	72	610
51.302	72	609
51.318	72	609
51.335	72	607
51.352	72	607
51.368	72	606
51.385	72	604
51.401	72	599
51.418	72	599
51.434	72	597
51.452	72	594
51.468	72	592
51.484	72	590
51.501	72	587
51.518	72	586
51.536	72	583
51.552	72	580
51.569	72	576
51.585	72	570
51.604	72	567
51.62	72	564
51.637	72	559
51.654	72	555
51.671	72	552
51.687	72	549
51.704	72	546
51.721	72	544
51.738	72	541
51.755	72	538
51.771	72	534
51.789	72	529
51.803	72	526
51.821	72	522
51.837	72	521
51.854	72	519
51.871	72	517
51.887	72	516
51.904	72	514
51.921	72	512
51.938	71	509
51.954	71	509
51.971	71	507
51.987	71	507
52.004	71	505
52.022	71	502
52.037	71	498
52.054	71	496
52.072	71	493
52.088	71	490
52.104	71	487
52.122	71	486
52.137	71	482
52.154	71	480
52.171	71	478
52.187	71	475
52.204	71	473
52.221	71	471
52.237	71	467
52.254	71	462
52.272	71	459
52.288	71	457
52.305	71	454
52.321	71	447
52.337	71	440
52.354	71	435
52.37	71	431
52.394	71	428
52.41	71	423
52.427	71	422
52.445	71	418
52.461	71	417
52.476	71	415
52.493	71	414
52.51	71	411
52.527	71	409
52.542	71	406
52.566	71	403
52.583	71	398
52.598	71	395
52.616	71	391
52.632	71	389
52.649	71	388
52.665	72	384
52.683	72	384
52.699	72	381
52.714	72	378
52.739	72	375
52.756	72	368
52.772	72	364
52.79	72	362
52.806	72	361
52.823	72	359
52.84	72	356
52.856	72	354
52.88	72	350
52.896	72	347
52.913	72	346
52.929	72	343
52.946	72	341
52.962	72	338
52.979	72	336
52.995	72	333
53.013	72	330
53.029	72	329
53.046	72	326
53.062	72	321
53.079	72	318
53.096	72	312
53.117	72	310
53.134	72	308
53.149	72	306
53.167	72	302
53.183	72	299
53.199	72	296
53.216	72	293
53.233	72	290
53.25	72	287
53.267	72	285
53.283	72	282
53.3	72	279
53.317	72	277
53.333	72	274
53.35	72	271
53.367	72	266
53.382	72	263
53.405	73	258
53.422	74	256
53.438	74	254
53.456	74	251
