81.687	124	888
81.704	124	888
81.721	121	888
81.737	119	889
81.754	119	889
81.77	119	889
81.786	119	889
81.811	118	889
81.828	113	889
81.845	106	889
81.861	103	889
81.877	101	889
81.894	101	889
81.91	101	889
81.935	101	889
81.95	101	889
81.967	101	889
81.984	101	889
82.001	101	889
82.018	101	889
82.034	101	889
82.051	101	889
82.068	101	889
82.085	101	889
82.101	101	889
82.118	101	889
82.134	101	889
82.152	101	889
82.168	101	889
82.186	101	889
82.2	101	889
82.217	101	889
82.234	101	889
Mouse Click
82.251	101	889
82.268	101	889
82.284	101	889
82.301	101	889
82.317	101	889
82.334	101	889
82.35	101	889
82.367	101	889
82.384	101	889
82.402	101	889
82.417	101	889
82.435	101	889
82.451	101	889
82.468	101	889
82.485	101	889
82.501	101	889
82.518	101	889
82.534	101	889
82.553	101	889
82.577	101	889
82.595	101	889
82.611	101	889
82.628	101	889
82.644	101	889
82.66	101	889
82.678	101	889
82.694	101	889
82.711	103	887
82.727	107	884
82.745	110	882
82.76	117	879
82.792	121	876
82.802	126	873
82.818	130	871
82.836	132	870
82.855	134	870
82.87	138	868
82.888	145	865
82.904	153	863
82.923	156	862
82.94	158	862
82.956	164	862
82.973	167	862
82.99	172	858
83.005	175	857
83.021	177	856
83.042	177	856
83.058	177	856
83.076	178	855
83.092	191	852
83.108	202	848
83.126	207	846
83.142	207	846
83.174	210	845
83.185	215	845
83.202	218	843
83.218	220	841
83.235	221	841
83.253	221	841
83.268	223	841
83.285	227	841
83.302	230	839
83.318	230	839
83.34	230	839
83.356	230	839
83.372	230	839
83.404	230	838
83.419	232	838
83.442	233	837
83.458	233	836
83.474	234	835
83.492	237	832
83.508	238	830
83.525	240	828
83.541	241	827
83.558	243	825
83.575	243	824
83.59	245	823
83.618	246	821
83.635	248	820
83.651	250	818
83.667	250	818
83.685	250	818
83.702	253	813
83.718	254	812
83.735	257	809
83.75	259	808
83.768	259	808
83.784	259	808
83.801	262	806
83.819	266	805
83.834	272	801
83.85	276	801
83.869	281	798
83.884	286	797
83.902	288	795
83.917	292	794
83.933	295	793
83.96	299	791
83.977	303	790
83.993	305	789
84.011	308	789
84.026	311	787
84.044	314	787
84.059	322	785
84.079	325	784
84.096	330	782
84.111	337	779
84.139	340	778
84.156	343	778
84.173	346	776
84.189	350	775
84.205	352	775
84.222	354	774
84.239	355	773
84.256	358	773
84.273	362	772
84.289	369	770
84.306	371	769
84.322	372	768
84.344	372	768
84.361	372	768
84.378	372	768
84.394	374	767
84.412	375	767
84.429	375	767
84.444	377	765
84.462	377	765
84.478	380	765
84.494	383	763
84.525	385	762
84.541	390	759
84.564	392	758
84.58	396	756
84.597	397	755
84.613	397	755
84.631	397	755
84.647	399	754
84.663	401	753
84.682	401	753
84.698	403	752
84.714	403	752
84.731	404	751
84.747	405	749
84.762	412	746
84.789	413	745
84.805	416	744
84.823	418	744
84.839	421	742
84.856	423	741
84.872	425	739
84.889	427	738
84.907	429	737
84.923	433	735
84.94	436	733
84.956	439	732
84.973	441	731
84.989	443	730
85.006	445	729
85.023	448	728
85.039	449	727
85.056	453	725
85.074	457	723
85.089	462	720
85.107	464	720
85.123	470	719
85.139	474	717
85.156	479	716
85.172	484	715
85.19	492	712
85.206	497	710
85.223	500	709
85.238	505	706
85.266	508	706
85.282	510	705
85.299	511	704
85.317	514	703
85.332	517	701
85.35	520	699
85.366	522	698
85.383	523	698
85.401	525	697
85.416	527	695
85.433	529	695
85.449	532	693
85.467	533	692
85.482	535	691
85.501	535	691
85.516	535	691
85.532	535	690
85.548	538	689
85.573	540	688
85.589	541	687
85.606	541	687
85.622	542	687
85.638	544	684
85.656	547	682
85.672	552	679
85.689	553	678
85.705	556	676
85.723	557	675
85.739	557	675
85.756	559	674
85.773	561	674
85.789	568	670
85.806	571	669
85.822	573	667
85.84	573	667
85.856	573	667
85.872	573	667
85.889	573	666
85.906	574	666
85.922	574	666
85.938	574	666
85.963	574	666
85.979	574	666
85.995	576	665
86.013	578	663
86.028	581	663
86.045	582	662
86.061	583	661
86.077	583	661
86.098	583	661
86.113	583	661
86.13	583	661
86.145	584	660
86.174	586	660
86.19	586	660
86.207	586	660
86.223	586	660
86.24	587	659
86.257	589	658
86.273	589	658
86.291	591	658
86.307	593	657
86.324	595	657
86.34	596	656
86.357	598	655
86.373	599	655
86.389	599	655
86.413	599	655
86.429	599	655
86.447	599	655
86.463	599	655
86.479	599	655
86.505	599	655
86.523	599	655
86.538	599	655
86.565	599	655
86.583	599	655
86.598	599	655
86.615	599	655
86.633	599	655
86.649	599	655
86.666	599	655
86.682	599	655
86.698	599	655
86.714	600	654
86.742	600	654
86.759	600	654
86.776	600	654
86.793	600	654
86.809	600	654
86.825	600	654
86.848	600	654
86.865	600	654
86.881	600	654
86.899	600	654
86.914	600	654
86.932	600	654
86.948	600	654
86.966	600	654
86.981	600	654
86.997	600	654
87.016	600	654
87.031	600	654
87.048	600	654
87.064	600	654
87.087	600	654
87.102	600	654
87.12	600	654
87.138	600	654
87.153	600	654
87.17	600	654
87.188	600	654
87.203	600	654
87.22	600	654
87.236	600	654
87.253	600	654
87.268	600	654
87.3	600	654
87.312	600	654
87.33	600	654
87.345	600	654
87.367	600	654
87.385	600	654
87.4	600	654
87.417	600	654
87.435	600	654
87.451	600	654
87.466	600	654
87.49	600	654
87.507	600	654
87.524	600	654
87.54	600	654
87.557	600	654
87.574	600	654
87.59	600	654
87.607	600	654
87.624	600	654
87.64	600	654
87.66	600	654
87.684	600	654
87.702	600	654
87.717	600	654
87.733	600	654
87.757	600	654
87.773	600	654
87.79	600	654
87.807	600	654
87.824	600	654
87.84	600	654
87.857	600	654
87.873	600	654
87.89	600	654
87.906	600	654
87.931	600	654
87.947	600	654
87.964	600	654
87.98	600	654
87.998	600	654
88.014	600	654
88.03	600	654
88.048	600	654
88.065	600	654
88.081	600	654
88.096	600	654
88.113	600	654
88.129	600	654
88.153	600	654
88.168	600	654
88.186	600	654
88.202	600	654
88.219	600	654
88.236	600	654
88.253	600	654
88.268	600	654
88.284	600	654
88.307	600	654
88.324	600	654
88.34	600	654
88.357	600	654
88.373	600	654
88.39	600	654
88.408	600	654
88.424	600	654
88.439	600	654
88.466	600	654
88.483	600	654
88.501	600	654
88.517	600	654
88.532	600	654
88.557	600	654
88.573	600	654
88.589	600	654
88.606	600	654
88.623	600	654
88.641	600	654
88.657	600	654
88.673	600	654
88.689	600	654
88.706	600	654
88.723	600	654
88.74	600	654
88.756	600	654
88.773	600	654
88.788	600	654
88.812	600	654
88.828	600	654
88.844	600	654
88.872	600	654
88.889	600	654
88.906	600	654
88.922	600	654
88.948	600	654
88.966	600	654
88.982	600	654
88.998	600	654
89.015	600	654
89.031	600	654
89.055	600	654
89.072	600	654
89.09	600	654
89.105	600	654
89.123	600	654
89.138	600	654
89.156	600	654
89.171	600	654
89.188	600	654
89.204	600	654
89.228	600	654
89.245	600	654
89.262	600	654
89.278	600	654
89.294	600	654
89.312	600	654
89.328	600	654
89.344	600	654
89.362	600	654
89.378	600	654
89.394	600	654
89.413	600	654
89.428	600	654
89.456	600	654
89.472	600	654
89.491	600	654
89.508	600	654
89.525	600	654
89.541	600	654
89.558	600	654
89.574	600	654
89.591	600	654
89.607	600	654
89.625	600	654
89.641	600	654
89.668	600	654
89.685	600	654
89.701	600	654
89.718	600	654
89.735	600	654
89.751	600	654
89.767	600	654
89.785	600	654
89.801	600	654
89.825	603	654
89.843	609	652
89.859	612	649
89.877	618	643
89.893	622	640
89.909	630	635
89.925	637	631
89.953	639	628
89.97	639	628
89.987	641	627
90.002	641	627
90.027	642	625
90.045	643	624
90.061	645	622
90.078	645	622
90.096	645	621
90.111	646	621
90.129	648	621
90.148	651	620
90.161	655	618
90.178	660	616
90.194	667	614
90.211	670	614
90.227	672	614
90.244	673	614
90.261	673	614
90.278	675	613
90.294	677	613
90.311	679	613
90.327	683	613
90.344	687	611
90.362	689	610
90.378	690	610
90.394	690	610
90.411	693	607
90.428	697	606
90.445	701	603
90.461	701	602
90.478	701	602
90.494	708	599
90.519	710	598
90.536	718	596
90.552	721	595
90.57	722	594
90.586	729	591
90.61	734	587
90.627	743	585
90.645	746	583
90.66	747	582
90.677	751	581
90.693	757	578
90.71	762	577
90.727	765	575
90.743	770	574
90.766	771	574
90.784	775	572
90.799	778	572
90.816	780	571
90.832	783	570
90.85	787	570
90.866	792	570
90.882	792	569
90.898	801	569
90.918	809	566
90.934	816	564
90.951	818	564
90.967	822	562
90.985	826	561
91.001	831	559
91.018	838	557
91.035	841	557
91.05	848	553
91.076	849	553
91.092	851	553
91.108	852	551
91.134	854	550
91.152	855	549
91.168	860	545
91.186	863	543
91.202	864	541
91.219	864	541
91.234	866	540
91.252	867	538
91.268	869	536
91.284	870	535
91.3	874	532
91.324	875	528
91.34	877	526
91.363	880	523
91.385	880	523
91.402	880	523
91.419	880	523
91.435	882	520
91.452	886	518
91.467	890	516
91.499	894	513
91.512	901	512
91.529	908	508
91.545	911	506
91.561	912	505
91.577	913	505
91.602	921	501
91.619	931	498
91.637	938	494
91.653	939	493
91.669	943	493
91.687	945	492
91.703	951	489
91.72	954	488
91.737	956	487
91.753	958	486
91.77	962	485
91.785	967	483
91.803	972	482
91.82	977	480
91.836	984	477
91.852	989	475
91.871	995	473
91.886	999	471
91.903	1002	470
91.92	1007	468
91.936	1010	466
91.953	1010	466
91.969	1010	466
91.994	1010	466
92.01	1010	466
92.027	1012	465
92.044	1012	465
92.061	1012	465
92.076	1015	463
92.103	1017	462
92.121	1021	460
92.137	1023	459
92.153	1025	458
92.17	1027	457
92.187	1030	454
92.203	1033	453
92.224	1033	453
92.241	1038	449
92.264	1039	447
92.289	1039	447
92.3	1041	446
92.316	1043	445
92.334	1043	445
92.349	1043	445
92.366	1046	443
92.383	1051	441
92.399	1057	439
92.417	1060	438
92.432	1062	438
92.45	1062	438
92.466	1065	438
92.483	1068	436
92.499	1072	436
92.517	1074	434
92.533	1077	433
92.549	1082	431
92.565	1095	428
92.592	1098	426
92.609	1100	425
92.624	1101	425
92.649	1104	425
92.665	1115	422
92.691	1118	420
92.709	1121	419
92.725	1125	418
92.741	1127	417
92.758	1129	417
92.774	1132	415
92.803	1134	414
92.819	1137	412
92.836	1139	411
92.852	1142	411
92.869	1142	411
92.884	1142	411
92.908	1143	410
92.924	1145	409
92.941	1149	406
92.958	1150	405
92.975	1150	405
92.991	1152	403
93.008	1154	401
93.025	1157	398
93.041	1159	398
93.059	1160	396
93.075	1163	395
93.091	1163	395
93.11	1164	393
93.125	1167	390
93.141	1169	388
93.159	1171	386
93.174	1174	384
93.19	1177	382
93.213	1180	379
93.232	1182	377
93.246	1184	377
93.263	1184	377
93.281	1185	376
93.296	1190	372
93.32	1193	371
93.336	1200	369
93.352	1203	367
93.378	1206	366
93.395	1213	362
93.411	1217	361
93.427	1225	358
93.453	1225	358
93.471	1225	358
93.486	1225	358
93.504	1225	358
93.52	1228	356
93.537	1230	356
93.553	1233	356
93.569	1235	355
93.6	1239	353
93.617	1242	352
93.633	1243	352
93.65	1244	351
93.666	1245	351
93.683	1246	351
93.7	1249	350
93.717	1254	347
93.733	1257	346
93.758	1258	346
93.776	1260	345
93.791	1264	345
93.808	1266	344
93.825	1268	343
93.841	1269	341
93.857	1273	340
93.876	1274	340
93.892	1278	339
93.908	1281	338
93.925	1285	336
93.942	1293	332
93.961	1296	331
93.978	1300	329
93.994	1303	327
94.012	1305	327
94.027	1305	327
94.045	1305	327
94.061	1308	327
94.079	1310	327
94.094	1310	327
94.111	1310	327
94.129	1312	326
94.144	1316	323
94.17	1319	321
94.187	1322	319
94.204	1325	317
94.219	1332	313
94.243	1335	312
94.26	1338	312
94.277	1341	311
94.297	1344	309
94.311	1349	308
94.327	1353	307
94.343	1356	306
94.361	1358	306
94.377	1359	305
94.395	1359	305
94.41	1361	305
94.426	1362	305
94.447	1364	303
94.46	1365	302
94.477	1369	301
94.494	1370	301
94.51	1371	300
94.527	1373	300
94.543	1376	298
94.57	1380	296
94.586	1381	295
94.604	1382	295
94.621	1386	292
94.636	1387	291
94.653	1389	290
94.67	1390	289
94.687	1392	288
94.705	1393	288
94.721	1396	286
94.744	1396	286
94.762	1398	286
94.777	1399	285
94.795	1402	284
94.811	1404	282
94.827	1405	281
94.843	1407	280
94.861	1409	279
94.877	1410	278
94.893	1414	276
94.922	1416	275
94.939	1417	275
94.955	1417	275
94.973	1419	273
94.989	1421	272
95.006	1422	272
95.022	1425	271
95.039	1425	271
95.055	1426	269
95.071	1428	268
95.089	1430	266
95.106	1433	266
95.122	1436	264
95.139	1442	261
95.163	1446	259
95.18	1449	258
95.196	1451	257
95.213	1454	256
95.23	1455	256
95.246	1458	256
95.268	1461	255
95.288	1465	254
95.306	1466	253
95.322	1473	251
95.339	1478	250
95.356	1484	248
95.372	1488	247
95.388	1489	246
95.419	1489	246
95.432	1491	246
95.45	1491	246
95.468	1491	246
95.496	1493	245
95.511	1494	245
95.527	1498	242
95.549	1500	242
95.567	1501	241
95.584	1501	240
95.6	1504	239
95.618	1508	237
95.633	1517	234
95.651	1522	231
95.666	1527	229
95.681	1531	227
95.711	1534	227
95.727	1535	226
95.745	1536	226
95.761	1538	225
95.778	1538	225
95.795	1541	223
95.81	1543	223
95.829	1544	222
95.845	1544	222
95.86	1546	221
95.878	1549	220
95.894	1551	220
95.915	1552	218
95.93	1557	217
95.954	1558	217
95.971	1561	215
95.988	1563	214
96.005	1564	214
96.02	1570	211
96.049	1572	210
96.067	1575	209
96.083	1580	207
96.1	1585	205
96.117	1590	202
96.133	1591	202
96.151	1593	200
96.169	1595	199
96.19	1595	199
96.206	1597	198
96.222	1597	198
96.248	1597	198
96.264	1600	196
96.281	1602	195
96.297	1606	193
96.314	1607	193
96.33	1610	190
96.356	1612	189
96.374	1613	187
96.39	1616	186
96.406	1617	184
96.424	1619	183
96.439	1623	179
96.457	1627	176
96.473	1633	171
96.49	1637	167
96.507	1638	166
96.523	1638	166
96.54	1638	166
96.555	1640	164
96.574	1640	164
96.59	1640	164
96.607	1641	164
96.623	1644	162
96.638	1647	161
96.665	1649	160
96.683	1649	160
96.699	1649	160
96.716	1649	160
96.733	1649	160
96.748	1650	159
96.765	1652	159
96.783	1654	158
96.799	1655	158
96.815	1657	158
96.831	1657	158
96.854	1657	158
96.871	1659	157
96.888	1661	156
96.905	1663	156
96.92	1663	156
96.938	1663	155
96.955	1664	155
96.972	1668	155
96.988	1670	154
97.004	1674	152
97.021	1674	152
97.038	1674	152
97.054	1677	151
97.071	1682	151
97.088	1685	150
97.104	1688	148
97.12	1692	147
97.143	1695	147
97.16	1700	146
97.178	1703	145
97.194	1705	144
97.21	1708	144
97.227	1711	142
97.245	1714	141
97.261	1717	140
97.277	1721	140
97.294	1724	138
97.31	1726	137
97.339	1727	137
97.354	1730	137
97.371	1733	137
97.387	1737	136
97.403	1739	134
97.43	1740	134
97.447	1745	132
97.463	1747	132
97.48	1747	132
97.496	1747	132
97.512	1747	132
97.529	1749	131
97.545	1751	129
97.569	1752	129
97.587	1754	128
97.602	1756	127
97.62	1758	126
97.635	1759	126
97.652	1761	125
97.67	1764	124
97.685	1767	121
97.703	1767	121
97.719	1769	121
97.736	1771	120
97.752	1771	120
97.77	1771	120
97.786	1772	119
97.804	1772	119
97.818	1772	119
97.836	1772	119
97.853	1772	119
97.871	1772	119
97.886	1772	119
97.903	1772	119
97.918	1772	119
Mouse Click
97.937	1772	119
97.952	1772	119
97.969	1772	119
97.985	1772	119
98.003	1772	119
98.019	1772	119
98.036	1772	119
98.052	1772	118
98.069	1772	118
98.085	1772	118
98.103	1772	118
98.121	1772	118
98.136	1772	118
98.152	1771	118
98.169	1770	118
98.185	1769	118
98.202	1768	118
98.221	1764	118
98.236	1758	118
98.253	1750	118
98.268	1740	119
98.287	1727	123
98.302	1712	129
98.319	1694	135
98.336	1682	138
98.352	1679	138
98.369	1679	138
98.386	1679	138
98.403	1679	138
98.419	1678	140
98.436	1678	140
98.452	1678	140
98.469	1678	140
98.487	1678	140
98.502	1676	141
98.519	1676	141
98.536	1676	141
98.552	1676	141
98.569	1675	141
98.585	1675	141
98.603	1675	141
98.619	1675	141
98.637	1673	141
98.652	1673	141
98.669	1673	141
98.686	1673	142
98.702	1673	142
98.729	1673	142
98.747	1673	142
98.763	1673	142
98.779	1672	143
98.796	1672	143
98.812	1672	143
98.83	1672	143
98.846	1672	143
98.864	1672	143
98.879	1670	144
98.897	1670	144
98.912	1670	144
98.93	1670	144
98.945	1670	144
98.964	1670	144
98.98	1670	144
98.996	1670	144
99.012	1670	144
99.03	1670	144
99.046	1670	144
99.062	1670	144
99.08	1670	144
99.097	1670	144
99.113	1670	144
99.129	1670	144
99.146	1670	144
99.162	1670	144
99.18	1670	144
99.196	1670	144
99.213	1670	144
99.229	1670	144
99.246	1670	144
99.263	1670	144
99.28	1667	145
99.296	1667	145
99.321	1667	145
99.338	1667	145
99.355	1667	145
99.371	1676	146
99.387	1714	146
99.404	1734	146
99.422	1738	146
99.438	1754	146
99.465	1768	146
99.481	1770	146
99.497	1770	146
99.515	1770	146
99.531	1770	146
99.548	1770	146
99.564	1770	146
99.581	1770	146
99.598	1774	145
99.614	1776	142
99.633	1776	141
99.648	1770	133
99.675	1769	130
99.692	1769	128
99.709	1767	123
99.725	1764	118
99.741	1762	114
99.759	1762	108
99.775	1763	105
99.793	1763	105
99.808	1763	105
99.824	1763	105
99.848	1763	105
99.865	1763	105
99.882	1763	104
99.898	1763	102
99.916	1763	102
99.932	1763	102
99.949	1763	102
99.966	1762	101
99.982	1757	99
99.999	1754	97
100.017	1753	96
100.032	1753	96
100.05	1753	96
100.074	1753	96
100.092	1753	96
100.108	1752	96
100.125	1752	96
100.141	1752	96
100.161	1752	96
100.178	1752	96
100.194	1751	96
100.21	1745	96
100.227	1742	96
100.244	1735	99
100.261	1732	101
100.278	1726	101
100.294	1716	101
100.311	1703	101
100.328	1698	101
100.344	1697	101
100.371	1695	101
100.388	1689	101
100.404	1682	101
100.421	1677	101
100.438	1672	101
100.454	1670	101
100.471	1670	101
100.487	1667	101
100.504	1667	101
100.521	1665	100
100.538	1665	100
100.554	1661	100
100.571	1658	98
100.588	1656	98
100.604	1656	98
100.621	1651	98
100.637	1644	98
100.655	1640	98
100.671	1639	98
100.688	1636	98
100.705	1630	98
100.721	1624	98
100.737	1616	98
100.755	1613	98
100.771	1611	98
100.788	1611	98
100.804	1611	98
100.821	1609	98
100.838	1606	98
100.855	1599	98
100.87	1590	98
100.888	1579	98
100.904	1568	98
100.921	1560	98
100.937	1556	98
100.963	1553	98
100.981	1550	98
100.998	1543	98
101.013	1518	98
101.036	1513	98
101.052	1503	98
101.069	1501	97
101.086	1500	97
101.102	1500	97
101.118	1480	97
101.144	1466	97
101.16	1460	97
101.178	1439	97
101.194	1438	96
101.21	1437	95
101.227	1436	95
101.244	1426	95
101.26	1414	93
101.278	1410	93
101.294	1408	91
101.31	1408	91
101.328	1408	91
101.344	1408	91
101.361	1402	91
101.377	1392	91
101.393	1377	91
101.423	1376	91
101.438	1373	91
101.456	1366	91
101.472	1354	91
101.489	1337	91
101.505	1327	91
101.522	1325	91
101.538	1325	91
101.558	1325	91
101.573	1324	91
101.589	1311	91
101.621	1308	91
101.631	1304	91
101.649	1299	91
101.664	1290	91
101.682	1284	91
101.698	1280	91
101.715	1279	91
101.731	1275	91
101.762	1270	91
101.778	1250	91
101.798	1243	91
101.814	1238	91
101.832	1238	91
101.848	1238	91
101.864	1234	91
101.882	1223	91
101.898	1210	91
101.915	1204	91
101.931	1204	91
101.949	1203	91
101.965	1194	91
101.983	1183	91
101.998	1173	91
102.014	1173	91
102.032	1173	91
102.048	1173	91
102.065	1168	91
102.082	1160	91
102.098	1152	91
102.115	1147	91
102.132	1140	91
102.148	1133	91
102.164	1123	91
102.182	1116	91
102.198	1109	91
102.214	1109	91
102.233	1109	91
102.248	1107	91
102.264	1103	91
102.282	1096	91
102.297	1095	91
102.329	1095	91
102.342	1091	91
102.36	1090	91
102.377	1081	91
102.392	1068	91
102.409	1060	91
102.425	1056	91
102.442	1056	91
102.458	1053	91
102.475	1049	91
102.492	1047	91
102.508	1047	91
102.525	1047	91
102.541	1044	91
102.558	1039	91
102.575	1033	91
102.592	1026	91
102.61	1024	91
102.629	1021	91
102.644	1011	91
102.664	1009	91
102.681	1008	91
102.696	1006	91
102.726	1002	91
102.743	1000	91
102.758	999	91
102.781	999	91
102.799	999	91
102.815	995	91
102.831	982	91
102.85	968	91
102.865	951	91
102.882	943	91
102.898	935	91
102.929	932	91
102.94	924	91
102.957	919	91
102.974	913	91
102.99	910	91
103.007	910	91
103.023	910	91
103.04	910	91
103.056	908	91
103.074	904	91
103.09	896	91
103.106	891	91
103.122	890	91
103.147	890	91
103.163	890	91
103.182	890	91
103.197	890	91
103.214	890	91
103.229	886	91
103.253	878	92
103.27	872	95
103.286	867	95
103.303	867	95
103.319	867	95
103.337	867	95
103.352	863	95
103.37	856	97
103.386	848	97
103.403	843	98
103.418	841	98
103.449	840	98
103.466	836	99
103.483	831	100
103.499	829	100
103.516	826	101
103.533	824	102
103.549	823	102
103.565	823	102
103.594	821	102
103.61	817	102
103.627	808	103
103.644	798	105
103.662	795	106
103.677	795	106
103.694	795	106
103.71	795	106
103.727	795	106
103.744	795	106
103.76	795	106
103.777	795	106
103.794	793	107
103.81	793	107
103.828	791	107
103.844	788	106
103.861	785	106
103.877	782	106
103.895	778	104
103.91	776	104
103.928	773	104
103.945	771	103
103.961	769	103
103.977	766	103
103.994	764	103
104.011	764	103
104.027	764	103
104.043	759	101
104.075	754	101
104.085	752	99
104.102	752	99
104.12	752	99
104.136	745	99
104.152	739	99
104.169	736	98
104.186	735	97
104.202	735	97
104.219	735	97
104.237	735	97
104.252	735	96
104.27	729	96
104.285	721	96
104.304	717	96
104.319	717	96
104.336	717	96
104.352	714	96
104.368	703	96
