99.712	554	888
99.728	552	888
99.745	551	888
99.761	549	888
99.776	545	888
99.801	542	888
99.817	537	888
99.835	534	888
99.85	533	888
99.868	531	888
99.884	528	888
99.916	527	888
99.926	519	888
99.942	516	888
99.959	510	888
99.976	501	888
99.993	487	888
100.009	475	888
100.025	465	888
100.042	455	888
100.059	450	888
100.077	449	888
100.092	447	888
100.11	445	888
100.126	442	888
100.143	441	888
100.16	436	888
100.175	433	888
100.191	429	888
100.22	426	888
100.237	424	888
100.255	421	888
100.27	411	888
100.297	407	888
100.313	399	888
100.332	392	888
100.347	385	888
100.364	379	888
100.382	377	888
100.396	377	888
100.414	377	888
100.431	377	888
100.447	377	888
100.464	377	888
100.48	377	888
100.497	377	888
100.513	377	888
100.544	374	888
100.559	368	888
100.574	358	888
100.603	355	888
100.62	352	888
100.636	350	888
100.653	349	888
100.67	344	888
100.685	340	888
100.703	337	888
100.719	333	888
100.736	332	888
100.753	327	888
100.77	321	888
100.786	311	888
100.803	302	888
100.819	295	888
100.836	287	888
100.853	279	888
100.869	270	888
100.894	266	888
100.911	265	888
100.927	263	888
100.944	260	888
100.96	257	888
100.988	252	888
101.005	246	888
101.021	239	888
101.039	233	888
101.055	227	888
101.073	224	888
101.088	219	888
101.105	216	888
101.121	212	888
101.145	210	888
101.161	210	888
101.178	209	888
101.194	204	888
101.211	198	888
101.227	195	888
101.243	179	888
101.274	168	888
101.29	161	888
101.307	158	888
101.322	158	888
101.34	156	888
101.356	155	888
101.373	149	888
101.389	144	888
101.406	143	888
101.424	143	888
101.439	143	888
101.457	143	888
101.473	143	888
101.489	143	888
101.512	143	888
101.529	143	888
101.545	143	888
101.564	143	888
101.579	143	888
101.596	143	888
101.612	143	888
101.63	140	888
101.646	133	888
101.662	125	888
101.68	117	888
101.696	109	889
101.713	101	891
101.729	95	891
101.745	92	893
101.763	92	893
101.779	91	893
101.794	91	893
101.818	91	893
101.835	91	893
101.851	89	893
101.867	89	893
101.885	89	893
101.901	89	893
101.923	89	893
101.942	89	893
101.957	89	893
101.975	89	893
101.99	89	893
102.008	89	893
102.023	89	893
102.041	89	893
102.056	89	893
102.074	89	893
102.09	89	893
Mouse Click
102.107	89	893
102.123	89	893
102.139	89	893
102.157	89	893
102.173	89	893
102.191	89	893
102.207	89	893
102.223	89	893
102.24	89	893
102.256	89	893
102.272	89	893
102.3	89	893
102.318	89	893
102.334	89	893
102.351	89	893
102.367	88	894
102.384	88	894
102.4	88	894
102.417	88	894
102.435	88	894
102.451	88	894
102.468	88	894
102.485	88	894
102.501	88	894
102.517	88	894
102.535	88	894
102.551	88	894
102.568	88	894
102.585	88	894
102.61	88	894
102.63	88	894
102.647	88	894
102.663	88	894
102.68	88	894
102.696	88	894
102.714	88	894
102.73	88	894
102.746	88	894
102.764	88	894
102.779	88	894
102.795	88	894
102.822	88	894
102.84	88	894
102.856	88	894
102.874	88	894
102.89	88	894
102.914	88	894
102.931	88	894
102.948	88	894
102.963	88	894
102.981	88	894
102.997	88	894
103.024	88	894
103.042	88	894
103.058	88	894
103.076	88	894
103.091	88	894
103.109	88	894
103.124	88	894
103.141	88	894
103.157	88	894
103.18	88	894
103.198	88	894
103.214	88	894
103.23	88	894
103.247	88	894
103.262	88	894
103.287	88	894
103.303	88	894
103.32	88	894
103.336	88	894
103.354	88	894
103.371	88	894
103.387	88	894
103.404	88	894
103.421	88	894
103.436	88	894
103.461	88	894
103.478	88	894
103.495	88	894
103.511	88	894
103.528	88	894
103.544	88	894
103.575	88	894
103.592	88	894
103.608	88	894
103.625	88	894
103.641	88	894
103.659	88	894
103.674	88	894
103.691	88	894
103.708	88	894
103.724	88	894
103.742	88	894
103.758	88	894
103.774	88	894
103.791	88	894
103.808	88	894
103.826	88	894
103.841	88	894
103.859	88	895
103.874	88	895
103.891	91	894
103.907	94	892
103.926	100	890
103.941	103	887
103.957	105	887
103.974	108	883
103.99	111	881
104.007	113	880
104.024	117	878
104.042	119	877
104.058	119	876
104.075	119	876
104.09	119	876
104.122	119	876
104.136	119	876
104.152	119	876
104.169	119	876
104.186	118	874
104.202	113	871
104.22	111	870
104.235	110	869
104.253	110	869
104.269	110	869
104.287	110	869
104.302	110	869
104.327	110	869
104.343	110	869
104.36	111	868
104.377	114	866
104.393	118	865
104.41	118	864
104.428	119	864
104.443	120	864
104.46	122	864
104.477	124	864
104.494	127	864
104.51	128	863
104.526	130	863
104.542	130	863
104.573	135	862
104.59	136	861
104.606	138	860
104.622	138	860
104.639	138	860
104.657	141	860
104.672	144	860
104.689	145	860
104.706	147	860
104.723	148	860
104.739	150	859
104.756	151	858
104.773	152	858
104.788	153	857
104.811	153	857
104.828	153	857
104.846	153	856
104.861	153	856
104.879	154	855
104.895	159	855
104.913	162	852
104.938	163	851
104.955	165	850
104.972	167	848
104.987	172	846
105.014	175	845
105.031	176	844
105.048	181	844
105.064	186	842
105.08	191	840
105.099	196	837
105.114	202	834
105.131	203	833
105.147	205	833
105.178	205	833
105.19	205	832
105.207	205	832
105.223	205	832
105.247	205	832
105.265	205	832
105.28	205	832
105.296	205	832
105.328	205	832
105.328	205	832
105.359	205	832
105.375	205	832
105.392	205	832
105.408	205	832
105.425	206	831
105.442	208	831
105.46	214	830
105.475	219	828
105.493	222	826
105.513	227	826
105.533	228	826
105.55	230	826
105.568	231	825
105.583	231	825
105.601	231	825
105.617	231	825
105.634	235	823
105.651	235	823
105.668	235	823
105.684	235	823
105.7	235	823
105.715	235	823
105.743	235	823
105.76	236	823
105.776	240	823
105.803	241	822
105.821	241	822
105.836	241	822
105.853	241	822
105.869	241	822
105.887	241	822
105.903	242	822
105.92	244	822
105.937	247	821
105.952	250	821
105.976	250	821
105.993	250	820
106.01	251	819
106.025	254	818
106.054	255	817
106.071	255	817
106.087	255	816
106.109	257	815
106.126	258	814
106.142	260	812
106.16	261	811
106.176	261	809
106.192	262	808
106.209	263	808
106.225	263	808
106.249	263	808
106.265	263	808
106.283	263	808
106.298	263	808
106.315	263	805
106.333	263	805
106.348	265	803
106.365	265	803
106.381	266	801
106.406	268	800
106.423	268	799
106.44	270	798
106.457	271	798
106.475	274	798
106.49	276	798
106.507	277	797
106.524	279	795
106.54	282	795
106.557	283	794
106.573	284	793
106.59	285	793
106.607	285	793
106.624	287	792
106.641	288	792
106.657	289	792
106.674	293	792
106.69	299	791
106.708	305	789
106.723	306	788
106.74	308	786
106.757	311	786
106.774	315	786
106.79	332	786
106.815	337	784
106.834	342	784
106.848	343	784
106.865	344	782
106.881	344	782
106.901	344	782
106.916	344	782
106.932	344	782
106.949	344	782
106.965	344	782
106.982	346	782
106.999	348	782
107.015	348	782
107.033	348	782
107.048	348	782
107.065	350	780
107.081	352	779
107.112	353	779
107.127	354	778
107.142	357	776
107.174	359	774
107.188	360	772
107.205	363	771
107.221	364	771
107.239	365	770
107.255	365	769
107.27	366	769
107.296	366	769
107.313	366	769
107.33	367	768
107.345	367	768
107.374	367	768
107.39	367	768
107.407	367	766
107.423	367	766
107.441	367	766
107.457	367	765
107.475	367	765
107.49	367	765
107.507	367	765
107.524	367	765
107.54	367	763
107.557	367	762
107.574	367	760
107.59	367	759
107.607	367	757
107.624	367	757
107.64	369	756
107.656	370	755
107.675	370	754
107.69	372	752
107.707	373	751
107.724	374	750
107.74	377	747
107.757	377	747
107.773	377	747
107.789	379	746
107.821	379	746
107.831	379	746
107.848	379	745
107.865	380	745
107.88	382	745
107.906	384	745
107.921	386	744
107.938	387	743
107.955	387	743
107.972	387	743
107.988	387	743
108.02	388	743
108.031	390	742
108.047	391	742
108.064	391	742
108.081	393	742
108.097	394	740
108.114	395	740
108.13	395	740
108.147	395	740
108.163	395	740
108.181	395	740
108.197	395	740
108.214	395	740
108.231	395	740
108.248	396	740
108.264	397	739
108.279	397	739
108.311	397	739
108.327	397	739
108.349	397	739
108.366	398	739
108.383	399	738
108.4	401	737
108.417	403	737
108.433	408	737
108.449	411	736
108.466	414	736
108.484	415	736
108.5	417	736
108.516	419	736
108.533	423	734
108.55	427	734
108.567	431	733
108.583	434	733
108.6	437	733
108.617	440	732
108.633	447	732
108.651	457	730
108.666	464	730
108.683	464	730
108.699	465	729
108.716	465	729
108.733	465	729
108.749	465	729
108.767	465	729
108.783	465	729
108.801	465	729
108.817	465	729
108.833	466	728
108.85	466	728
108.867	466	728
108.883	466	728
108.899	466	728
108.917	466	727
108.933	465	725
108.949	465	725
108.967	465	725
108.983	465	725
109.002	465	725
109.016	465	723
109.033	465	720
109.05	466	717
109.067	467	717
109.083	469	714
109.099	469	713
109.117	469	713
109.132	472	711
109.15	473	710
109.166	475	708
109.183	478	707
109.2	480	706
109.217	481	705
109.232	481	705
109.264	481	705
109.264	481	705
109.292	481	705
109.308	484	704
109.324	484	703
109.356	484	703
109.367	484	703
109.386	486	703
109.401	486	702
109.418	486	702
109.434	487	702
109.451	489	702
109.468	489	701
109.485	490	700
109.501	492	699
109.52	495	699
109.535	497	697
109.551	499	697
109.568	501	697
109.584	503	696
109.601	505	696
109.618	508	695
109.634	511	693
109.652	518	690
109.667	522	687
109.684	528	683
109.701	537	682
109.718	554	677
109.735	564	674
109.75	567	674
109.775	567	674
109.791	567	674
109.808	567	674
109.825	567	674
109.842	567	674
109.858	567	674
109.876	569	674
109.891	571	672
109.91	571	672
109.925	571	672
109.941	571	672
109.957	571	672
109.988	571	671
110.003	574	671
110.021	577	669
110.037	577	668
110.054	580	668
110.07	581	666
110.088	581	666
110.104	583	665
110.12	587	662
110.145	590	660
110.162	593	658
110.179	594	657
110.196	598	656
110.212	600	654
110.228	603	652
110.246	604	650
110.262	608	649
110.278	610	647
110.295	611	647
110.313	612	646
110.329	614	643
110.361	614	643
110.371	616	642
110.388	616	642
110.404	616	642
110.422	619	640
110.438	620	638
110.454	621	637
110.469	621	637
110.495	621	637
110.511	622	637
110.528	622	636
110.544	622	636
110.561	622	634
110.577	623	634
110.607	623	634
110.624	623	634
110.64	623	634
110.656	623	634
110.673	624	633
110.691	624	633
110.706	624	633
110.724	624	633
110.74	624	633
110.757	624	633
110.773	624	633
110.804	624	633
110.82	625	630
110.839	625	630
110.857	627	629
110.873	627	628
110.89	628	626
110.908	628	626
110.923	632	625
110.939	633	624
110.956	637	622
110.972	639	621
110.99	642	619
111.006	644	619
111.024	647	618
111.039	651	616
111.058	656	615
111.073	660	614
111.09	662	614
111.107	664	613
111.123	665	612
111.139	669	611
111.156	682	609
111.175	687	609
111.19	695	606
111.206	697	605
111.224	697	605
111.239	697	605
111.257	699	605
111.273	699	605
111.29	699	605
111.306	699	605
111.322	699	605
111.347	699	605
111.363	699	605
111.379	699	605
111.404	699	605
111.422	699	605
111.438	700	604
111.455	701	603
111.472	701	602
111.487	701	602
111.505	701	602
111.521	701	602
111.537	701	602
111.554	701	600
111.571	702	600
111.588	702	599
111.604	704	598
111.622	704	598
111.638	707	596
111.655	710	595
111.671	710	595
111.688	712	594
111.704	714	594
111.735	715	593
111.749	720	591
111.767	722	590
111.783	725	589
111.799	726	587
111.816	729	587
111.834	732	586
111.85	734	585
111.866	737	583
111.885	739	583
111.9	742	583
111.916	742	583
111.933	742	583
111.949	742	583
111.967	743	583
111.983	747	582
112.0	748	580
112.017	750	580
112.032	753	580
112.051	754	580
112.066	757	578
112.084	762	576
112.1	770	572
112.116	778	569
112.133	787	566
112.15	795	562
112.167	803	561
112.183	806	560
112.199	806	559
112.216	806	559
112.232	806	559
112.25	806	559
112.266	806	559
112.283	806	559
112.301	806	559
112.317	808	559
112.333	809	559
112.349	811	558
112.366	815	556
112.384	820	553
112.4	823	552
112.417	826	550
112.433	826	550
112.449	829	550
112.467	832	547
112.483	835	547
112.5	838	546
112.517	841	544
112.533	843	543
112.55	844	543
112.567	844	543
112.583	847	541
112.6	852	538
112.616	856	536
112.633	857	535
112.65	857	535
112.668	857	535
112.683	857	535
112.7	857	535
112.716	857	535
112.735	857	535
112.751	858	535
112.767	860	533
112.785	861	533
112.801	863	533
112.818	864	532
112.834	868	531
112.851	870	530
112.869	874	529
112.885	876	528
112.901	877	527
112.918	877	527
112.934	877	527
112.951	877	527
112.968	877	527
112.984	882	526
113.002	883	526
113.018	885	525
113.035	886	524
113.051	889	524
113.068	897	523
113.084	906	522
113.101	915	521
113.119	922	519
113.135	922	519
113.157	922	519
113.173	922	519
113.19	922	519
113.207	926	518
113.223	928	517
113.254	928	517
113.265	930	515
113.281	931	515
113.298	932	514
113.315	935	513
113.346	935	513
113.362	937	511
113.387	938	510
113.404	940	509
113.42	941	508
113.437	941	508
113.455	942	507
113.47	943	506
113.487	943	503
113.504	944	502
113.521	944	502
113.537	946	500
113.56	946	500
113.576	946	499
113.603	946	497
113.619	947	495
113.637	948	492
113.652	949	490
113.684	949	490
113.684	949	490
113.715	949	490
113.731	952	488
113.747	954	487
113.763	957	484
113.785	958	483
113.801	959	483
113.817	960	482
113.835	960	482
113.85	960	481
113.867	960	481
113.883	960	481
113.9	960	481
113.922	961	481
113.939	961	481
113.956	961	481
113.972	961	481
113.991	961	481
114.008	961	481
114.024	961	481
114.04	961	481
114.059	962	480
114.077	963	479
114.092	963	479
114.11	963	479
114.125	964	479
114.143	964	479
114.159	966	479
114.178	969	478
114.192	976	475
114.209	981	473
114.225	994	469
114.253	997	467
114.27	997	467
114.287	997	467
114.303	997	467
114.32	997	467
114.337	999	467
114.353	999	467
114.369	999	467
114.386	1001	467
114.403	1002	466
114.421	1002	465
114.437	1004	464
114.453	1007	462
114.471	1010	462
114.487	1014	459
114.503	1019	457
114.52	1020	457
114.537	1023	456
114.553	1026	455
114.57	1029	453
114.586	1033	451
114.604	1034	451
114.619	1035	451
114.637	1037	450
114.653	1040	449
114.67	1041	449
114.688	1043	447
114.703	1047	446
114.719	1050	445
114.737	1052	445
114.753	1053	444
114.77	1053	444
114.787	1055	443
114.803	1058	443
114.821	1060	441
114.837	1060	441
114.853	1062	441
114.87	1064	440
114.886	1067	439
114.904	1068	439
114.92	1070	438
114.936	1072	437
114.955	1073	436
114.97	1077	435
114.997	1077	435
115.016	1077	434
115.031	1079	434
115.049	1080	433
115.065	1082	433
115.081	1083	433
115.098	1084	432
115.116	1085	431
115.131	1086	431
115.149	1086	431
115.165	1089	431
115.183	1090	431
115.198	1090	431
115.215	1090	431
115.231	1090	431
115.248	1090	431
115.264	1090	431
115.281	1091	430
115.299	1091	430
115.314	1093	428
115.332	1103	422
115.348	1120	412
115.365	1132	405
115.381	1138	402
115.399	1141	401
115.415	1146	396
115.446	1147	389
115.455	1155	370
115.471	1163	354
115.494	1166	348
115.51	1167	348
115.527	1167	348
115.545	1167	348
115.561	1167	348
115.577	1167	348
115.595	1167	348
115.61	1167	348
115.627	1167	348
115.646	1167	348
115.662	1167	348
115.677	1168	347
115.706	1169	346
115.723	1174	346
115.74	1179	346
115.757	1185	347
115.773	1189	350
115.79	1191	352
115.806	1193	355
115.834	1193	359
115.851	1193	362
115.868	1193	363
115.885	1193	366
115.902	1192	369
115.918	1191	371
115.949	1191	372
115.949	1186	374
115.973	1185	375
115.988	1185	375
116.012	1185	375
116.029	1185	375
116.048	1185	375
116.063	1185	377
116.079	1187	377
116.106	1193	376
116.122	1197	375
116.138	1201	373
116.155	1204	371
116.17	1204	370
116.2	1206	370
116.217	1206	370
116.234	1207	370
116.251	1207	369
116.266	1209	369
116.284	1209	368
116.3	1211	367
116.317	1213	365
116.334	1216	363
116.35	1221	362
116.367	1225	360
116.385	1230	358
116.4	1238	354
116.417	1240	354
116.435	1244	352
116.45	1247	350
116.467	1250	349
116.483	1253	348
116.5	1255	347
116.517	1257	347
116.534	1260	346
116.55	1261	346
116.568	1261	346
116.584	1262	345
116.601	1262	344
116.617	1264	344
116.634	1265	343
116.65	1267	341
116.667	1268	341
116.683	1268	341
116.701	1269	341
116.716	1270	341
116.734	1271	341
116.75	1275	338
116.767	1279	336
116.784	1280	335
116.801	1281	335
116.816	1286	335
116.848	1289	333
116.864	1290	333
116.886	1290	333
116.901	1290	333
116.918	1292	333
116.934	1292	333
116.951	1292	333
116.967	1295	332
116.99	1296	332
117.006	1296	332
117.023	1297	331
117.04	1300	330
117.056	1302	329
117.073	1304	328
117.091	1307	327
117.107	1309	326
117.138	1310	324
117.153	1317	320
117.169	1325	315
117.186	1331	312
117.202	1341	306
117.226	1343	305
117.241	1345	305
117.259	1345	304
117.274	1346	303
117.292	1348	302
117.308	1348	302
117.324	1349	302
117.342	1349	302
117.358	1351	299
117.39	1351	298
117.404	1352	297
117.42	1352	297
117.436	1352	297
117.462	1353	297
117.477	1353	297
117.497	1354	295
117.514	1356	294
117.53	1356	294
117.548	1356	294
117.564	1356	294
117.58	1356	294
117.597	1356	294
117.615	1356	294
117.631	1356	294
117.648	1359	292
117.664	1359	292
117.68	1360	291
117.698	1361	290
117.714	1364	289
117.745	1365	287
117.757	1368	286
117.772	1370	285
117.798	1371	284
117.814	1372	284
117.832	1376	283
117.848	1379	281
117.864	1382	280
117.88	1385	280
117.907	1387	279
117.923	1389	278
117.941	1392	277
117.957	1392	277
117.973	1395	276
117.992	1396	275
118.009	1399	275
118.026	1401	275
118.041	1406	274
118.067	1408	274
118.084	1409	272
118.099	1411	272
118.123	1413	272
118.14	1413	272
118.158	1414	271
118.173	1416	271
118.189	1419	270
118.216	1420	269
118.233	1424	268
118.249	1426	267
118.266	1430	266
118.285	1433	265
118.301	1436	263
118.327	1436	263
118.344	1439	262
118.36	1439	261
118.376	1439	261
118.394	1439	261
118.41	1439	261
118.428	1439	261
118.443	1439	261
118.46	1439	261
118.476	1439	261
118.499	1439	261
118.515	1439	261
118.533	1439	261
118.549	1440	261
118.573	1441	260
118.589	1442	260
118.613	1444	260
118.63	1446	260
118.648	1446	260
118.664	1446	260
118.681	1446	260
118.697	1446	260
118.722	1447	260
118.738	1449	258
118.754	1450	258
118.771	1451	258
118.788	1453	258
118.804	1455	257
118.821	1456	257
118.838	1458	256
118.855	1459	255
118.872	1461	255
118.888	1464	253
118.905	1466	253
118.922	1469	253
118.938	1469	253
118.954	1471	252
118.981	1474	250
118.998	1476	249
119.015	1478	248
119.032	1479	248
119.048	1481	248
119.074	1481	248
119.09	1482	248
119.108	1487	247
119.124	1492	247
119.14	1496	244
119.158	1498	244
119.174	1500	244
119.19	1501	244
119.208	1501	244
119.224	1501	244
119.239	1501	244
119.271	1501	244
119.286	1502	243
119.312	1505	242
119.329	1505	242
119.345	1505	242
119.362	1507	241
119.379	1507	241
119.394	1509	241
119.412	1509	241
119.429	1511	239
119.445	1513	239
119.462	1515	238
119.479	1517	237
119.494	1518	236
119.525	1521	236
119.542	1523	235
119.558	1524	235
119.575	1525	233
119.591	1527	233
119.616	1527	233
119.632	1532	229
119.648	1532	229
119.666	1535	228
119.683	1537	227
119.698	1537	227
119.716	1537	227
119.732	1537	227
119.75	1537	227
119.766	1538	226
119.782	1539	225
119.799	1539	225
119.816	1539	225
119.832	1539	225
119.851	1540	225
119.867	1540	225
119.883	1540	225
119.9	1540	225
119.916	1540	225
119.934	1540	225
119.951	1540	225
119.968	1540	225
119.984	1542	223
120.001	1545	220
120.016	1555	213
120.04	1557	211
120.058	1559	211
120.073	1561	210
120.09	1561	209
120.109	1563	208
120.123	1563	208
120.139	1564	207
120.166	1564	207
120.183	1564	207
120.201	1564	207
120.217	1564	207
120.234	1564	207
120.25	1564	207
120.273	1564	207
120.289	1564	207
120.308	1564	207
120.323	1564	207
120.34	1564	207
120.356	1564	207
120.374	1564	207
120.389	1564	207
120.408	1564	207
120.424	1564	207
120.44	1565	207
120.457	1565	207
120.474	1565	207
120.489	1565	207
120.508	1565	207
120.523	1565	207
120.54	1565	207
120.556	1565	207
120.574	1565	207
120.59	1565	207
120.608	1565	209
120.622	1564	209
120.654	1564	210
120.654	1564	210
120.679	1564	210
120.695	1564	210
120.714	1564	210
120.728	1564	210
120.746	1564	210
120.762	1564	210
120.778	1564	210
120.796	1564	210
120.812	1564	210
120.828	1564	210
120.845	1564	210
120.862	1564	210
120.877	1564	210
120.909	1564	210
120.922	1564	210
120.94	1564	210
120.956	1564	210
120.973	1564	210
120.99	1564	210
121.006	1564	210
121.022	1564	210
121.039	1564	210
121.057	1564	210
121.073	1565	211
121.089	1585	201
121.106	1606	193
121.124	1617	188
121.14	1624	187
121.156	1626	186
121.172	1628	185
121.203	1628	185
121.216	1638	177
