27.774	84	71
27.791	84	71
27.807	84	71
27.823	84	71
27.845	84	71
27.862	84	71
27.878	84	71
27.894	84	71
27.911	84	71
27.928	84	71
27.944	84	71
27.96	84	71
27.977	84	71
27.993	84	71
28.016	84	71
28.033	84	71
28.05	84	71
28.065	84	71
28.082	84	71
28.1	84	71
28.116	84	71
28.133	84	71
28.148	84	71
28.17	84	71
28.186	84	71
28.203	84	71
28.219	84	71
28.236	84	71
28.253	84	71
28.269	84	71
28.286	84	71
28.302	84	71
28.318	84	71
28.341	84	71
28.358	84	71
28.375	84	71
28.391	84	71
28.41	84	71
28.426	84	71
28.442	84	71
28.458	84	71
28.482	84	71
28.499	84	71
28.514	84	71
28.531	84	71
28.547	84	71
28.564	84	71
28.581	84	71
28.599	84	71
28.614	84	71
28.637	84	71
28.654	84	71
28.671	84	71
28.688	84	71
28.705	84	71
28.721	84	71
28.738	84	71
28.754	84	71
28.771	84	71
28.788	84	71
28.804	84	71
28.821	84	71
28.838	84	71
28.854	84	71
28.871	84	71
28.886	84	71
28.907	84	71
28.923	84	71
28.941	84	71
28.958	84	71
28.974	84	71
28.99	84	71
29.008	84	71
29.024	84	71
29.041	84	71
29.057	84	71
29.074	84	71
29.09	84	71
29.107	84	71
29.124	84	71
29.14	84	71
29.157	84	71
29.174	84	71
29.19	84	71
29.207	84	71
29.223	84	71
29.241	84	71
29.257	84	71
29.275	84	71
29.29	84	71
29.307	84	71
29.323	84	71
29.341	84	71
29.358	84	71
29.374	84	71
29.391	84	71
29.409	84	71
29.429	84	71
29.445	84	71
29.462	84	71
29.479	84	71
29.495	84	71
29.512	84	71
29.528	84	71
29.544	84	71
29.561	84	71
29.578	84	71
29.595	84	71
29.612	84	71
29.629	84	71
29.645	84	71
29.662	84	71
29.678	84	71
29.695	84	71
29.712	84	71
29.729	84	71
29.744	84	71
29.764	84	71
29.781	84	71
29.798	84	71
29.815	84	71
29.832	84	71
29.849	84	71
29.865	84	71
29.882	84	71
29.897	84	71
29.92	84	71
29.937	84	71
29.954	84	71
29.97	94	71
29.986	103	69
30.003	110	68
30.02	113	68
30.036	115	68
30.06	118	68
30.077	119	68
30.092	121	68
30.115	123	68
30.132	125	68
30.148	125	68
30.171	125	68
30.187	125	68
30.204	125	70
30.221	126	71
30.239	127	72
30.255	127	72
30.271	127	72
30.288	127	72
30.304	128	73
30.321	128	73
30.338	128	73
30.354	128	73
30.371	128	73
30.388	128	73
30.406	129	74
30.421	129	74
30.438	129	74
30.454	129	74
30.47	129	74
30.489	129	76
30.504	129	76
30.522	129	76
30.538	129	76
30.555	129	76
30.571	129	76
30.588	129	76
30.604	129	76
30.621	129	76
30.64	129	76
30.656	129	78
30.679	129	78
30.695	129	78
30.712	129	78
30.728	129	78
30.745	129	78
30.762	129	78
30.778	129	78
30.795	129	78
30.811	129	79
30.828	129	79
30.845	129	80
30.862	129	80
30.878	129	80
30.895	129	80
30.911	129	80
30.932	129	80
30.949	129	80
30.965	129	80
30.982	129	80
30.998	129	80
31.015	129	80
31.031	129	80
31.048	129	80
31.065	129	80
31.082	129	80
31.099	129	80
31.115	129	80
31.132	129	80
31.147	129	80
31.172	129	80
31.188	129	80
31.204	129	80
31.221	129	80
31.238	129	80
31.254	129	80
31.272	129	80
31.287	129	80
31.31	129	80
31.326	129	80
31.342	129	80
31.359	129	80
31.376	129	80
31.393	129	80
31.409	129	80
31.427	129	80
31.442	129	80
31.463	129	80
31.479	129	80
31.496	129	80
31.514	129	80
31.529	129	80
31.546	129	80
31.563	129	80
31.58	129	80
31.595	129	80
31.619	129	80
31.635	129	80
31.653	129	80
31.668	129	80
31.685	129	80
31.701	129	80
31.718	129	80
31.735	129	80
31.752	129	80
31.768	129	80
31.784	129	80
31.807	129	80
31.825	129	80
31.841	129	80
31.859	129	80
31.874	129	80
31.891	129	80
31.908	129	80
31.923	129	80
31.94	129	80
31.958	129	80
31.974	129	80
31.99	129	80
32.007	129	80
32.024	129	80
32.041	129	80
32.057	129	80
32.074	129	80
32.091	129	80
32.107	129	80
32.124	129	80
32.14	129	80
32.157	129	80
32.175	129	80
32.191	129	80
32.208	129	80
32.224	129	80
32.24	129	80
32.258	129	80
32.274	129	80
32.29	129	80
32.308	129	80
32.324	129	80
32.34	129	80
32.358	129	80
32.374	129	80
32.39	129	80
32.408	129	80
32.424	129	80
32.44	129	80
32.457	129	80
32.474	129	80
32.491	129	80
32.507	129	80
32.524	129	80
32.54	129	80
32.557	129	80
32.574	129	80
32.59	129	80
32.607	129	80
32.624	129	80
32.641	129	80
32.657	129	80
32.674	129	80
32.691	129	80
32.708	129	80
32.723	129	80
32.741	129	80
32.757	129	80
32.774	129	80
32.791	129	80
32.808	129	80
32.824	129	80
32.84	129	80
32.858	129	80
32.874	129	80
32.891	129	80
32.908	129	80
32.924	129	80
32.94	129	80
32.962	129	80
32.979	129	80
32.994	129	80
33.011	129	80
33.028	129	80
33.045	129	80
33.06	129	80
33.082	129	80
33.099	129	80
33.115	129	80
33.139	129	80
33.154	129	80
33.171	129	80
33.188	129	80
33.203	129	80
33.226	129	80
33.243	129	80
33.26	129	80
33.276	129	80
33.293	129	80
33.309	129	80
33.326	129	80
33.343	129	80
33.359	129	80
33.376	129	80
33.393	129	80
33.41	129	80
33.426	129	80
33.443	129	80
33.46	129	80
33.477	129	80
33.493	129	80
33.508	129	80
33.532	129	80
33.549	129	80
33.565	129	80
33.586	129	80
33.604	129	80
33.619	129	80
33.64	129	80
33.657	129	80
33.674	129	80
33.691	129	80
33.708	129	80
33.724	129	80
33.74	129	80
33.761	129	80
33.778	129	80
33.795	129	80
33.812	129	80
33.829	129	80
33.845	129	80
33.861	129	80
33.878	129	80
33.895	129	80
33.911	129	80
33.928	129	80
33.945	129	80
33.962	129	80
33.978	129	80
33.995	129	80
34.012	129	80
34.028	129	80
34.045	129	80
34.061	129	80
34.078	129	80
34.095	129	80
34.111	129	80
34.128	129	80
34.145	129	80
34.162	129	80
34.178	129	80
34.194	129	80
34.211	129	80
34.228	129	80
34.245	129	80
34.262	129	80
34.279	129	80
34.295	129	80
34.311	129	80
34.329	129	80
34.345	129	80
34.36	129	80
34.38	129	80
34.397	129	80
34.413	129	80
34.43	129	80
34.447	129	80
34.463	129	80
34.479	129	80
34.496	129	80
34.513	129	80
34.529	129	80
34.55	129	80
34.566	129	80
34.584	129	80
34.599	129	80
34.617	129	80
34.633	129	80
34.649	129	80
34.666	129	80
34.683	129	80
34.699	129	80
34.716	129	80
34.733	129	80
34.749	129	80
34.767	129	80
34.784	129	80
34.799	129	80
34.816	129	80
34.832	129	80
34.849	129	80
34.866	129	80
34.882	129	80
34.903	129	80
34.92	129	80
34.936	129	80
34.951	129	80
34.972	129	80
34.988	129	80
35.005	129	80
35.022	129	80
35.039	129	80
35.055	129	80
35.071	129	80
35.089	129	80
35.105	129	80
35.122	129	80
35.137	129	80
35.156	129	80
35.171	129	80
35.189	129	80
35.204	129	80
35.226	129	80
35.243	129	80
35.259	129	80
35.277	129	80
35.293	129	80
35.309	129	80
35.326	129	80
35.343	129	80
35.36	129	80
35.376	129	80
35.393	129	80
35.409	129	80
35.426	129	80
35.443	129	80
35.458	129	80
35.481	130	80
35.497	131	80
35.513	133	80
35.53	133	80
35.546	135	80
35.567	135	80
35.583	136	80
35.6	138	80
35.618	139	80
35.633	139	80
35.65	140	80
35.667	141	80
35.684	141	80
35.7	141	80
35.718	141	80
35.739	141	80
35.756	141	80
35.774	141	80
35.79	141	80
35.808	141	80
35.823	141	80
35.84	141	80
35.856	141	80
35.873	141	80
35.89	141	80
35.907	141	80
35.923	141	80
35.94	141	80
35.956	141	80
35.978	141	80
35.995	141	80
36.011	141	80
36.028	142	80
36.045	142	80
36.061	142	80
36.078	142	80
36.095	142	80
36.112	142	80
36.129	142	80
36.145	142	80
36.163	142	80
36.179	144	80
36.194	144	80
36.211	144	80
36.228	144	80
36.244	144	80
36.262	144	80
36.279	144	80
36.295	144	80
36.311	145	81
36.328	145	82
36.345	145	82
36.362	145	82
36.379	147	82
36.395	147	82
36.412	147	82
36.427	147	82
36.451	147	82
36.467	147	82
36.485	147	82
36.5	147	82
36.522	147	82
36.539	148	82
36.555	148	83
36.572	148	83
36.588	150	83
36.606	150	83
36.621	150	83
36.639	150	83
36.654	151	83
36.678	153	83
36.694	153	83
36.712	153	83
36.728	153	83
36.744	153	83
36.761	153	83
36.778	153	83
36.795	154	83
36.812	154	83
36.828	154	83
36.844	154	83
36.862	154	83
36.878	154	83
36.895	154	83
36.912	158	83
36.928	158	83
36.945	158	83
36.961	159	83
36.978	166	83
36.994	179	83
37.012	193	83
37.028	207	83
37.045	221	83
37.061	221	83
37.078	221	83
37.094	221	83
37.116	224	83
37.134	224	83
37.15	224	83
37.166	224	83
37.184	224	83
37.199	224	83
37.217	224	83
37.233	224	83
37.248	224	83
37.266	224	83
37.282	224	83
37.298	224	83
37.316	224	83
37.333	224	83
37.35	224	83
37.366	224	83
37.383	224	83
37.398	224	83
37.416	224	83
37.433	224	83
37.449	224	83
37.466	224	83
37.482	224	83
37.5	224	83
37.516	224	83
37.532	225	84
37.549	225	84
37.567	225	84
37.583	225	84
37.598	225	84
37.619	225	84
37.637	225	84
37.652	225	84
37.669	225	84
37.686	225	84
37.703	225	84
37.721	225	84
37.736	225	84
37.754	225	84
37.77	225	84
37.786	225	84
37.803	230	85
37.821	243	85
37.836	263	85
37.858	277	85
37.874	287	85
37.891	287	85
37.908	287	85
37.924	287	85
37.941	287	85
37.958	287	85
37.974	287	85
37.991	287	85
38.008	287	85
38.025	287	85
38.041	287	85
38.057	287	85
38.074	287	85
38.091	287	85
38.108	287	85
38.123	287	85
38.145	287	85
38.162	287	85
38.178	287	85
38.196	299	85
38.211	313	85
38.229	327	85
38.246	341	85
38.262	350	85
38.278	351	85
38.295	351	85
38.312	351	85
38.328	351	85
38.345	351	85
38.361	351	85
38.382	351	85
38.398	351	85
38.415	353	85
38.431	353	85
38.448	355	85
38.465	355	85
38.482	359	85
38.498	368	85
38.514	382	87
38.531	396	87
38.547	414	87
38.565	428	87
38.581	434	87
38.598	434	87
38.614	434	87
38.631	434	87
38.648	434	87
38.664	434	87
38.681	434	87
38.698	434	87
38.714	434	87
38.731	434	87
38.748	434	87
38.764	434	87
38.781	434	87
38.798	434	87
38.813	434	87
38.835	437	87
38.851	438	87
38.868	443	87
38.886	449	87
38.901	454	87
38.922	454	87
38.939	454	87
38.957	454	87
38.972	454	87
38.989	454	87
39.006	457	87
39.023	457	87
39.04	460	87
39.055	460	87
39.073	460	87
39.089	461	87
39.106	467	87
39.122	475	87
39.14	488	87
39.156	502	87
39.173	514	87
39.189	519	87
39.209	519	87
39.226	519	87
39.243	519	87
39.259	519	87
39.277	519	87
39.293	519	87
39.31	519	87
39.326	519	87
39.343	521	87
39.359	521	87
39.376	521	87
39.393	521	87
39.409	524	87
39.426	531	87
39.443	542	87
39.46	556	87
39.476	567	87
39.493	571	87
39.51	571	87
39.526	571	87
39.542	571	87
39.559	571	87
39.576	571	87
39.592	572	87
39.61	574	87
39.626	575	87
39.643	575	87
39.66	577	87
39.676	585	87
39.692	603	87
39.709	613	87
39.726	627	87
39.743	641	87
39.759	648	87
39.776	648	87
39.793	648	87
39.81	648	87
39.826	648	87
39.842	648	87
39.859	648	87
39.876	651	87
39.893	651	87
39.909	656	86
39.931	662	86
39.948	670	86
39.964	679	86
39.98	687	86
39.997	695	86
40.014	698	86
40.031	699	86
40.047	699	86
40.063	699	86
40.085	699	86
40.101	699	86
40.118	699	86
40.135	699	86
40.153	699	86
40.169	703	85
40.185	707	85
40.202	711	85
40.218	718	85
40.235	726	85
40.252	736	85
40.268	745	85
40.289	754	85
40.301	754	85
40.319	754	85
40.335	754	85
40.352	755	85
40.37	757	85
40.385	759	85
40.403	763	85
40.418	766	85
40.435	768	85
40.452	769	85
40.468	777	85
40.484	786	85
40.504	797	85
40.52	806	85
40.536	809	85
40.558	813	85
40.574	816	85
40.59	821	85
40.607	827	85
40.624	832	85
40.64	835	85
40.661	836	85
40.678	839	85
40.695	849	85
40.711	859	85
40.728	876	85
40.745	887	85
40.76	892	85
40.778	893	85
40.795	893	85
40.81	893	85
40.828	896	85
40.844	899	83
40.861	907	83
40.878	915	83
40.894	926	83
40.91	936	83
40.928	944	83
40.944	947	83
40.961	947	83
40.978	949	83
40.994	949	83
41.011	951	83
41.028	962	81
41.045	974	81
41.061	988	81
41.077	1000	81
41.094	1009	81
41.111	1012	81
41.128	1012	81
41.144	1014	81
41.161	1014	81
41.178	1014	81
41.195	1014	81
41.211	1015	81
41.228	1017	81
41.245	1017	81
41.261	1021	81
41.279	1028	81
41.295	1035	81
41.312	1042	81
41.328	1052	81
41.344	1058	81
41.361	1064	81
41.377	1065	81
41.395	1068	81
41.412	1073	81
41.428	1078	81
41.444	1080	81
41.461	1085	81
41.478	1089	81
41.495	1093	81
41.511	1101	81
41.527	1108	81
41.544	1114	81
41.561	1121	81
41.577	1122	81
41.594	1122	81
41.611	1122	81
41.628	1124	81
41.644	1124	81
41.66	1129	81
41.682	1135	81
41.7	1146	81
41.717	1159	81
41.733	1176	81
41.751	1189	81
41.767	1199	81
41.782	1201	81
41.804	1202	81
41.821	1202	81
41.836	1202	81
41.858	1202	81
41.876	1204	81
41.892	1208	81
41.909	1215	81
41.926	1226	81
41.942	1231	81
41.96	1235	81
41.977	1236	81
41.993	1237	81
42.009	1237	81
42.026	1237	81
42.043	1237	81
42.059	1241	81
42.076	1251	81
42.092	1265	81
42.109	1279	81
42.126	1292	81
42.142	1306	81
42.159	1309	81
42.175	1309	81
42.192	1309	81
42.209	1311	81
42.226	1315	81
42.242	1319	81
42.257	1328	81
42.279	1338	81
42.296	1346	81
42.313	1356	81
42.328	1365	81
42.346	1370	81
42.363	1371	81
42.379	1373	81
42.396	1373	81
42.412	1373	81
42.429	1375	81
42.445	1379	81
42.462	1388	81
42.479	1397	81
42.495	1408	81
42.512	1411	81
42.529	1414	81
42.546	1416	81
42.562	1420	81
42.579	1429	81
42.596	1446	81
42.613	1460	81
42.629	1477	81
42.646	1483	81
42.662	1483	81
42.678	1483	81
42.7	1484	81
42.718	1486	81
42.734	1489	81
42.751	1493	81
42.769	1499	81
42.785	1509	81
42.802	1515	81
42.818	1521	81
42.835	1521	81
42.851	1522	81
42.868	1525	81
42.886	1532	81
42.901	1541	81
42.918	1551	81
42.934	1562	81
42.951	1566	81
42.968	1572	81
42.983	1575	81
43.004	1578	81
43.022	1578	81
43.038	1578	81
43.057	1578	81
43.074	1580	81
43.09	1586	81
43.106	1593	81
43.124	1596	81
43.14	1599	81
43.157	1600	81
43.174	1602	81
43.19	1603	81
43.207	1607	81
43.223	1611	81
43.24	1614	81
43.256	1622	81
43.274	1628	81
43.29	1635	81
43.307	1638	81
43.324	1638	81
43.347	1638	81
43.364	1638	81
43.381	1639	81
43.397	1647	81
43.414	1654	81
43.43	1659	81
43.447	1664	81
43.463	1672	81
43.48	1679	81
43.496	1688	81
43.512	1693	81
43.535	1698	81
43.552	1701	81
43.568	1707	81
43.585	1714	81
43.6	1723	81
43.623	1727	81
43.64	1730	81
43.655	1732	81
43.673	1735	81
43.69	1738	81
43.706	1746	81
43.723	1750	81
43.739	1752	81
43.756	1757	81
43.772	1758	81
43.789	1761	81
43.806	1763	81
43.822	1764	81
43.839	1767	81
43.856	1772	81
43.872	1779	81
43.895	1789	81
43.912	1794	81
43.928	1794	81
43.944	1794	81
43.961	1795	81
43.977	1795	81
43.994	1797	81
44.011	1803	81
44.029	1810	81
44.045	1813	81
44.061	1817	81
44.077	1819	81
44.094	1823	81
44.111	1828	81
44.128	1833	81
44.145	1839	81
44.162	1843	81
44.179	1843	81
44.195	1843	81
44.211	1843	81
44.229	1843	81
44.246	1845	81
44.261	1847	81
44.278	1847	81
44.295	1847	81
44.312	1847	81
44.328	1847	81
44.344	1847	81
44.361	1847	81
44.378	1847	81
44.395	1847	81
44.411	1847	81
44.428	1847	81
44.445	1847	81
44.462	1847	81
44.478	1847	81
44.495	1847	81
44.511	1847	81
44.528	1847	81
44.545	1847	81
44.562	1847	81
44.578	1847	81
44.595	1847	81
44.611	1847	81
44.628	1847	81
44.644	1847	81
44.661	1847	81
44.678	1847	81
44.693	1847	81
44.715	1847	81
44.731	1847	81
44.748	1847	81
44.765	1847	81
44.783	1847	81
44.799	1847	81
44.817	1847	81
44.832	1847	81
44.849	1847	81
44.865	1847	81
44.886	1847	81
44.903	1847	81
44.919	1847	81
44.936	1847	81
44.953	1847	81
44.969	1847	81
44.987	1847	81
45.003	1847	81
45.02	1847	81
45.037	1847	81
45.053	1847	81
45.07	1847	81
45.086	1848	81
45.104	1849	81
45.125	1849	81
45.143	1849	81
45.159	1849	81
45.176	1849	81
45.193	1849	81
45.209	1851	81
45.227	1851	81
45.243	1851	81
45.26	1852	81
45.277	1853	81
45.293	1853	81
45.31	1854	81
45.326	1854	81
45.342	1855	81
45.359	1855	81
45.376	1857	82
45.392	1858	82
45.409	1860	82
45.427	1861	82
45.443	1861	82
45.459	1861	82
45.479	1861	82
45.496	1861	82
45.513	1861	82
45.53	1861	82
45.546	1861	82
45.563	1861	82
45.579	1861	82
45.595	1861	82
45.612	1861	82
45.628	1861	82
45.65	1861	82
45.666	1861	82
45.684	1861	82
45.701	1861	82
45.717	1861	82
45.733	1861	82
45.751	1861	82
45.766	1861	82
45.783	1861	82
45.799	1861	82
45.816	1861	82
45.833	1861	82
45.849	1861	82
45.866	1861	82
45.883	1861	82
45.898	1861	82
45.918	1861	82
45.935	1861	82
45.952	1861	82
45.968	1861	82
45.986	1861	82
46.004	1861	82
46.018	1861	82
46.035	1861	82
46.052	1861	82
46.069	1861	82
46.086	1861	82
46.101	1861	82
46.119	1861	82
46.136	1861	82
46.152	1861	82
46.168	1861	82
46.185	1861	82
46.202	1861	82
46.219	1861	82
46.235	1861	82
46.252	1861	82
46.268	1861	82
46.285	1861	82
46.302	1861	82
46.318	1861	82
Mouse Click
46.336	1861	82
46.352	1861	82
46.37	1861	82
46.386	1861	82
46.402	1861	82
46.419	1861	82
46.435	1861	82
46.452	1861	82
46.468	1861	82
46.485	1861	82
46.502	1861	82
46.519	1861	82
46.535	1861	82
46.553	1861	82
46.569	1861	82
46.586	1861	82
46.602	1861	82
46.619	1861	82
46.635	1861	82
46.652	1861	82
46.668	1861	82
46.685	1861	82
46.701	1861	82
46.723	1861	82
46.74	1861	82
46.756	1861	82
46.773	1861	82
46.789	1861	82
46.807	1861	82
46.823	1861	82
46.84	1861	82
46.855	1861	82
46.877	1861	82
46.894	1861	82
46.911	1861	82
46.926	1861	82
46.943	1861	82
46.96	1861	82
46.977	1861	82
46.994	1861	82
47.011	1861	82
47.028	1861	82
47.043	1861	82
47.06	1862	82
47.077	1862	85
47.094	1863	87
47.111	1864	89
47.127	1864	89
47.143	1864	89
47.16	1864	89
47.177	1864	90
47.195	1864	90
47.21	1864	92
47.228	1864	94
47.244	1864	98
47.26	1864	101
47.277	1864	106
47.294	1864	117
47.31	1864	130
47.327	1864	144
47.343	1864	165
47.367	1861	179
47.383	1854	227
47.401	1843	275
47.417	1840	309
47.433	1840	335
47.449	1844	362
47.468	1853	378
47.483	1858	391
47.499	1862	396
47.516	1864	399
47.534	1867	399
47.549	1871	399
47.566	1880	392
47.583	1886	366
47.599	1892	345
47.616	1898	329
47.633	1900	319
47.65	1906	308
47.667	1907	302
47.684	1904	293
47.699	1898	289
47.717	1893	285
47.733	1891	277
47.75	1889	264
47.767	1889	237
47.783	1889	193
47.8	1890	141
47.815	1899	106
47.84	1910	70
47.858	1917	57
47.875	1918	55
47.89	1918	54
47.915	1913	61
47.932	1909	74
47.949	1907	88
47.964	1905	100
47.982	1904	109
47.999	1902	112
48.015	1901	115
48.031	1901	115
48.052	1901	115
48.069	1901	115
48.086	1901	115
48.102	1901	115
48.119	1899	116
48.135	1896	116
48.152	1892	114
48.17	1889	114
48.185	1882	114
48.202	1880	114
48.219	1876	117
48.236	1875	118
48.253	1875	118
48.269	1875	118
48.287	1875	118
48.303	1874	118
48.32	1874	117
48.336	1874	117
48.352	1874	114
48.369	1871	112
48.387	1871	112
48.403	1871	111
48.419	1871	110
48.435	1871	110
48.452	1871	110
48.469	1871	110
48.485	1871	110
48.502	1871	110
48.519	1870	108
48.536	1870	108
48.553	1870	108
48.569	1870	108
48.586	1869	107
48.603	1868	105
48.619	1868	105
48.638	1867	105
48.653	1867	104
48.671	1866	103
48.686	1866	103
48.704	1865	102
48.72	1865	102
48.736	1864	101
48.752	1862	100
48.769	1862	100
48.786	1862	100
48.803	1862	100
48.819	1862	100
48.835	1862	100
48.852	1862	100
48.869	1862	100
48.885	1862	100
48.903	1862	100
48.918	1862	100
48.942	1862	100
48.959	1862	100
48.975	1861	100
48.999	1861	100
49.016	1860	100
49.032	1860	100
49.049	1860	100
49.065	1860	100
49.087	1860	100
49.104	1860	100
49.12	1860	100
49.137	1860	100
49.155	1860	100
49.17	1860	100
49.188	1860	100
49.204	1860	100
49.221	1860	100
49.237	1860	100
49.253	1860	100
49.27	1860	100
49.287	1860	100
49.304	1859	100
49.32	1859	100
49.336	1859	100
49.358	1859	100
49.374	1859	100
49.391	1859	100
49.406	1859	100
49.428	1859	100
49.444	1859	100
49.461	1859	100
49.478	1858	100
49.495	1858	101
49.511	1858	103
49.528	1858	103
49.544	1858	103
49.561	1858	103
49.578	1858	103
49.595	1858	103
49.61	1858	103
49.633	1858	103
49.65	1859	104
49.667	1859	105
49.682	1860	109
49.7	1860	111
49.716	1861	113
49.738	1861	113
49.754	1861	113
49.771	1861	113
49.787	1861	113
49.804	1861	113
49.821	1861	113
49.837	1861	113
49.854	1861	113
49.871	1861	113
49.887	1861	113
49.903	1861	113
49.927	1861	113
49.943	1861	113
49.96	1861	113
49.976	1861	113
49.993	1861	113
50.011	1861	113
50.027	1861	113
50.043	1861	113
50.059	1861	113
50.091	1861	113
50.099	1861	113
50.116	1861	113
50.132	1861	113
50.148	1861	113
50.172	1861	113
50.189	1861	113
50.205	1861	113
50.223	1861	113
50.238	1861	113
50.263	1861	113
50.279	1861	113
50.295	1861	113
50.312	1861	113
50.329	1861	113
50.346	1861	113
50.363	1861	113
50.379	1861	113
50.396	1862	114
50.413	1862	116
50.433	1862	119
50.454	1862	121
50.47	1862	125
50.485	1862	125
50.503	1862	127
50.519	1862	128
50.536	1862	130
50.552	1862	132
50.57	1862	132
50.587	1862	132
50.602	1862	132
50.624	1862	132
50.641	1862	132
50.658	1862	132
50.675	1862	132
50.691	1862	132
50.708	1862	132
50.725	1862	133
50.741	1862	135
50.758	1862	135
50.775	1862	136
50.792	1862	139
50.807	1862	139
50.824	1862	141
50.841	1862	141
50.858	1862	141
50.876	1862	142
50.892	1863	142
50.908	1863	142
50.924	1863	144
50.948	1863	145
50.966	1863	148
50.981	1863	150
50.999	1863	151
51.013	1863	153
51.031	1864	155
51.049	1865	156
51.064	1865	157
51.081	1865	159
51.097	1865	162
51.118	1865	163
51.135	1865	164
51.152	1865	165
51.167	1865	166
51.185	1865	167
51.201	1865	167
51.218	1865	167
51.235	1865	169
51.251	1865	169
51.268	1865	171
51.284	1865	172
51.307	1865	174
51.324	1865	175
51.34	1865	177
51.363	1865	178
51.38	1865	178
51.397	1865	180
51.413	1865	180
51.43	1865	180
51.446	1865	180
51.469	1865	183
51.486	1865	186
51.501	1865	188
51.519	1865	189
51.535	1865	191
51.552	1865	193
51.569	1865	193
51.585	1865	194
51.601	1865	194
51.618	1865	194
51.635	1865	194
51.651	1865	196
51.671	1865	197
51.689	1865	198
51.705	1865	199
51.723	1865	199
51.739	1865	199
51.755	1865	200
51.772	1865	200
51.788	1865	203
51.805	1865	205
51.821	1865	207
51.838	1865	209
51.855	1865	209
51.872	1864	209
51.888	1864	209
51.905	1864	209
51.922	1864	211
51.938	1864	213
51.962	1864	214
51.978	1864	216
51.995	1864	216
52.011	1864	217
52.028	1864	217
52.045	1864	219
52.061	1864	220
52.078	1863	221
52.095	1863	222
52.111	1863	222
52.135	1863	222
52.151	1863	223
52.169	1863	225
52.185	1863	226
52.206	1863	226
52.223	1863	226
52.239	1863	226
52.255	1863	228
52.272	1863	229
52.288	1863	230
52.311	1863	232
52.328	1863	233
52.344	1862	234
52.361	1861	235
52.377	1861	236
52.394	1861	238
52.411	1861	238
52.427	1861	238
52.444	1861	238
52.461	1861	239
52.477	1861	239
52.494	1861	243
52.511	1861	246
52.528	1861	247
52.544	1860	250
52.561	1860	250
52.577	1860	252
52.593	1860	253
52.617	1860	253
52.633	1860	253
52.65	1860	253
52.666	1860	253
52.683	1860	253
52.7	1860	255
52.716	1860	255
52.735	1860	255
52.75	1860	255
52.767	1860	255
52.783	1860	256
52.8	1860	258
52.816	1858	261
52.834	1858	264
52.85	1858	265
52.866	1858	267
52.887	1857	269
52.904	1857	269
52.92	1857	269
52.944	1857	269
52.959	1857	269
