142.718	1315	450
142.734	1317	455
142.756	1317	458
142.773	1318	461
142.789	1318	466
142.812	1318	469
142.829	1319	472
142.845	1321	479
142.867	1322	482
142.885	1323	484
142.902	1323	488
142.918	1323	490
142.933	1323	492
142.949	1323	495
142.97	1323	497
142.987	1323	501
143.004	1323	502
143.022	1323	506
143.037	1323	508
143.054	1323	512
143.071	1323	515
143.089	1323	519
143.104	1324	525
143.121	1324	529
143.137	1324	531
143.152	1324	537
143.184	1324	540
143.193	1324	546
143.211	1324	547
143.227	1324	550
143.244	1324	554
143.261	1324	556
143.278	1324	559
143.293	1324	562
143.31	1324	565
143.327	1324	567
143.343	1324	570
143.361	1324	572
143.377	1324	575
143.394	1324	578
143.411	1324	580
143.427	1324	582
143.444	1324	585
143.465	1324	589
143.484	1324	592
143.5	1324	595
143.516	1324	598
143.533	1324	600
143.55	1324	601
143.566	1324	605
143.582	1323	608
143.603	1322	610
143.621	1320	614
143.636	1318	616
143.653	1317	618
143.67	1316	621
143.685	1314	625
143.707	1312	627
143.724	1311	628
143.74	1309	631
143.757	1307	633
143.774	1306	634
143.791	1305	635
143.808	1304	637
143.824	1303	637
143.841	1302	638
143.858	1302	638
143.874	1302	640
143.898	1302	643
143.915	1302	644
143.931	1301	645
143.948	1301	646
143.965	1300	648
143.98	1299	649
144.004	1299	650
144.022	1298	652
144.037	1297	655
144.054	1295	657
144.07	1293	660
144.087	1292	662
144.102	1290	664
144.127	1288	668
144.145	1286	671
144.16	1282	675
144.177	1279	678
144.193	1277	680
144.21	1276	682
144.227	1273	685
144.243	1271	687
144.26	1268	691
144.277	1268	692
144.294	1267	693
144.309	1264	697
144.326	1263	698
144.343	1261	700
144.36	1259	702
144.376	1258	704
144.393	1258	704
144.409	1257	705
144.431	1256	706
144.448	1255	708
144.465	1252	711
144.483	1250	714
144.499	1247	718
144.514	1244	721
144.539	1242	723
144.556	1240	725
144.572	1238	727
144.588	1237	730
144.606	1235	731
144.623	1234	733
144.638	1232	735
144.655	1232	737
144.671	1228	740
144.688	1227	742
144.704	1226	742
144.728	1226	743
144.744	1226	743
144.77	1223	748
144.787	1221	749
144.804	1220	751
144.821	1218	754
144.836	1215	756
144.853	1215	757
144.87	1212	757
144.885	1212	758
144.909	1209	759
144.926	1205	761
144.943	1202	761
144.959	1196	764
144.975	1192	764
144.999	1190	764
145.015	1189	765
145.034	1186	767
145.048	1181	769
145.065	1179	770
145.082	1175	772
145.099	1172	775
145.114	1168	778
145.141	1166	780
145.158	1164	782
145.174	1163	783
145.192	1161	784
145.207	1160	785
145.223	1160	786
145.248	1159	788
145.264	1157	791
145.281	1156	792
145.298	1155	793
145.314	1154	794
145.332	1154	794
145.347	1153	796
145.372	1150	798
145.387	1149	799
145.405	1149	800
145.422	1149	800
145.437	1146	803
145.455	1144	803
145.471	1141	803
145.488	1137	805
145.504	1135	806
145.521	1133	807
145.537	1129	808
145.561	1125	809
145.578	1123	811
145.594	1119	813
145.612	1115	813
145.627	1111	814
145.65	1108	816
145.667	1105	816
145.685	1104	817
145.7	1101	817
145.717	1098	818
145.734	1096	819
145.751	1094	819
145.767	1092	819
145.783	1088	821
145.799	1086	823
145.825	1082	824
145.842	1079	825
145.858	1076	826
145.876	1075	826
145.893	1073	826
145.91	1070	826
145.925	1067	826
145.942	1064	826
145.959	1061	827
145.975	1059	828
145.992	1056	830
146.009	1054	832
146.025	1051	833
146.04	1046	835
146.062	1045	835
146.078	1042	835
146.095	1040	835
146.113	1037	835
146.129	1034	836
146.146	1031	837
146.161	1027	838
146.179	1026	839
146.194	1024	839
146.212	1021	839
146.228	1015	840
146.245	1012	842
146.262	1010	842
146.278	1007	842
146.296	1003	843
146.312	999	843
146.33	996	843
146.345	993	843
146.363	991	844
146.378	989	845
146.395	987	845
146.412	984	846
146.429	981	846
146.446	980	846
146.462	976	846
146.479	975	848
146.495	972	848
146.511	969	849
146.528	967	849
146.545	967	849
146.561	965	849
146.578	963	849
146.594	959	849
146.612	954	849
146.628	950	849
146.645	947	849
146.662	945	849
146.679	944	849
146.696	942	849
146.711	939	849
146.728	938	849
146.745	936	849
146.762	933	849
146.778	932	849
146.795	930	849
146.812	928	849
146.827	925	847
146.851	923	846
146.868	920	846
146.885	917	846
146.901	914	844
146.916	908	844
146.939	905	844
146.957	903	843
146.973	899	843
146.994	894	841
147.01	893	841
147.026	888	841
147.043	886	839
147.06	884	839
147.076	881	839
147.093	876	839
147.11	873	839
147.126	868	839
147.143	866	839
147.159	865	839
147.176	862	838
147.193	860	837
147.21	858	837
147.227	854	837
147.243	852	837
147.26	851	836
147.277	849	835
147.294	847	835
147.309	845	835
147.326	842	835
147.342	840	833
147.36	840	833
147.376	837	832
147.394	836	831
147.41	833	830
147.427	832	830
147.443	830	830
147.46	829	828
147.476	827	827
147.493	825	825
147.508	824	824
147.532	822	823
147.549	822	822
147.566	820	821
147.583	819	820
147.601	817	819
147.616	816	817
147.633	816	817
147.649	815	816
147.666	814	814
147.682	812	813
147.699	811	812
147.716	811	812
147.732	810	812
147.763	808	809
147.774	807	808
147.79	804	807
147.807	804	807
147.823	802	806
147.841	802	805
147.857	799	803
147.874	799	802
147.89	797	802
147.907	795	800
147.924	793	799
147.941	790	797
147.957	790	797
147.974	788	796
147.991	786	795
148.007	783	793
148.025	782	793
148.04	777	791
148.057	776	790
148.074	773	788
148.091	769	785
148.107	765	783
148.124	762	781
148.141	757	780
148.157	756	779
148.174	754	778
148.191	753	777
148.207	752	776
148.224	751	775
148.24	749	774
148.257	747	771
148.273	747	771
148.291	747	771
148.306	746	770
148.33	745	769
148.347	744	769
148.364	744	769
148.38	743	767
148.397	742	766
148.413	740	765
148.431	740	764
148.447	738	761
148.464	736	759
148.481	732	755
148.497	731	752
148.513	729	751
148.53	728	750
148.547	727	748
148.564	726	747
148.58	726	746
148.596	724	745
148.614	723	744
148.63	722	743
148.653	721	743
148.669	719	743
148.686	717	743
148.704	716	741
148.719	715	740
148.737	715	740
148.753	712	737
148.77	710	737
148.787	709	735
148.802	709	735
148.819	707	734
148.837	706	732
148.853	705	731
148.87	703	730
148.886	701	729
148.902	700	728
148.921	700	728
148.939	700	727
148.956	698	725
148.972	698	725
148.99	697	722
149.004	696	722
149.022	696	721
149.039	695	720
149.055	695	718
149.077	695	717
149.094	693	713
149.111	693	713
149.128	692	710
149.144	691	708
149.161	690	706
149.177	689	705
149.193	689	705
149.215	688	702
149.232	686	700
149.248	686	699
149.264	684	697
149.282	683	695
149.299	683	694
149.315	682	691
149.336	681	690
149.353	681	689
149.371	680	688
149.388	679	687
149.403	679	685
149.421	678	684
149.438	678	684
149.453	678	683
149.471	678	683
149.486	676	681
149.503	675	679
149.519	673	677
149.546	672	675
149.563	670	673
149.579	668	671
149.596	667	670
149.613	667	670
149.629	666	670
149.646	665	669
149.662	664	668
149.678	662	666
149.702	661	665
149.718	660	663
149.735	660	661
149.751	659	660
149.769	658	659
149.785	657	658
149.801	657	657
149.818	656	656
149.834	655	655
149.855	655	653
149.872	653	650
149.889	652	648
149.905	652	648
149.921	650	646
149.938	650	645
149.954	649	644
149.971	649	644
149.988	649	642
150.004	647	639
150.027	647	639
150.042	647	639
150.06	647	638
150.076	647	638
150.092	646	636
150.109	646	635
150.126	646	633
150.143	644	631
150.159	644	629
150.176	644	627
150.193	643	624
150.21	643	622
150.228	643	620
150.242	641	616
150.26	641	615
150.276	641	611
150.293	641	608
150.309	641	605
150.326	641	602
150.343	641	600
150.359	641	599
150.376	641	597
150.392	641	596
150.41	641	595
150.426	640	592
150.443	639	591
150.46	639	591
150.476	639	590
150.493	639	588
150.51	639	586
150.527	639	583
150.542	638	579
150.559	637	577
150.576	637	576
150.593	637	575
150.608	635	571
150.632	634	569
150.649	632	566
150.665	632	564
150.682	631	562
150.698	631	561
150.715	631	561
150.732	631	557
150.749	631	556
150.765	631	556
150.782	629	553
150.799	629	552
150.816	628	550
150.832	628	550
150.849	628	548
150.865	627	545
150.883	625	543
150.899	625	542
150.915	625	540
150.932	625	534
150.949	625	527
150.965	625	523
150.982	622	520
150.999	622	518
151.016	622	517
151.032	622	515
151.048	622	513
151.065	622	510
151.082	621	508
151.099	621	506
151.115	619	504
151.132	619	502
151.149	618	499
151.165	618	498
151.182	618	494
151.199	618	490
151.215	618	485
151.232	618	482
151.248	618	475
151.272	618	473
151.286	618	470
151.303	618	469
151.321	618	465
151.336	618	462
151.354	618	461
151.37	619	456
151.386	621	451
151.403	623	448
151.419	624	444
151.437	625	441
151.453	626	436
151.47	627	433
151.486	628	431
151.506	629	427
151.523	631	424
151.539	633	420
151.556	634	419
151.573	634	417
151.59	634	414
151.606	634	410
151.624	635	406
151.639	636	402
151.656	638	398
151.673	640	394
151.69	640	391
151.706	644	385
151.73	644	381
151.747	644	378
151.763	647	374
151.78	647	370
151.796	647	367
151.814	647	363
151.83	649	358
151.846	651	354
151.864	651	351
151.88	652	347
151.896	654	343
151.919	655	340
151.937	656	337
151.955	657	333
151.97	659	329
151.988	660	326
152.003	661	323
152.02	663	319
152.037	665	317
152.054	667	314
152.07	670	310
152.093	672	308
152.11	675	305
152.126	678	302
152.143	681	300
152.159	682	298
152.177	684	296
152.193	685	294
152.21	688	291
152.227	688	291
152.243	690	288
152.259	693	286
152.276	696	283
152.298	699	279
152.315	705	276
152.331	708	272
152.347	710	270
152.365	712	268
152.38	717	262
152.402	721	258
152.419	724	254
152.436	728	250
152.453	731	247
152.468	736	243
152.492	741	239
152.509	744	237
152.525	747	235
152.543	750	232
152.559	757	228
152.576	760	227
152.592	763	225
152.609	766	223
152.624	770	221
152.647	772	219
152.665	774	217
152.681	779	213
152.697	782	212
152.713	786	210
152.731	789	209
152.749	794	207
152.764	798	205
152.781	801	204
152.798	802	203
152.814	808	200
152.831	812	198
152.848	815	196
152.863	818	194
152.88	821	194
152.898	824	192
152.914	827	191
152.931	830	191
152.947	833	190
152.964	837	188
152.981	841	186
152.997	844	184
153.018	845	183
153.035	847	182
153.051	849	182
153.068	852	182
153.085	856	180
153.101	858	178
153.123	863	176
153.141	864	176
153.157	866	175
153.174	870	173
153.191	873	172
153.207	876	171
153.225	877	170
153.24	882	167
153.263	884	166
153.28	887	165
153.297	890	162
153.313	892	161
153.329	895	159
153.346	898	157
153.363	900	156
153.38	902	155
153.396	905	154
153.412	907	153
153.428	910	151
153.451	913	149
153.468	917	148
153.484	919	147
153.508	923	145
153.524	926	145
153.541	929	143
153.557	931	143
153.574	934	143
153.591	939	143
153.607	943	143
153.632	947	142
153.647	950	142
153.664	953	142
153.681	955	142
153.698	958	142
153.714	965	142
153.74	971	142
153.757	974	142
153.773	976	142
153.79	976	142
153.807	979	142
153.824	979	142
153.84	979	142
153.857	979	142
153.873	979	142
153.89	979	142
153.907	979	142
153.923	979	142
153.946	979	142
153.963	979	142
153.98	979	142
153.997	979	142
154.013	979	142
Mouse Click
154.03	979	142
154.046	979	142
154.063	980	142
154.08	980	142
154.097	980	142
154.113	980	142
154.133	980	142
154.15	980	142
154.167	980	142
154.183	980	142
154.203	980	142
154.219	980	142
154.236	980	142
154.252	980	142
154.268	980	142
154.286	980	142
154.302	980	142
154.319	980	142
154.336	980	142
154.351	980	142
154.368	980	142
154.384	980	142
154.405	980	142
154.422	980	142
154.438	980	142
154.455	980	142
154.472	980	142
154.489	980	142
154.505	980	142
154.522	980	142
154.538	980	142
154.555	980	142
154.571	980	142
154.603	980	142
154.618	980	142
154.64	980	142
154.658	980	142
154.675	980	142
154.691	980	142
154.707	980	142
154.724	980	142
154.741	980	142
154.758	980	142
154.774	980	142
154.791	980	142
154.807	980	142
154.824	982	142
154.841	982	142
154.857	982	142
154.879	983	142
154.896	983	142
154.912	983	142
154.929	983	142
154.945	983	142
154.963	983	142
154.979	983	142
154.995	983	142
155.016	983	142
155.033	983	142
155.05	983	142
155.066	983	142
155.083	983	142
155.099	983	142
155.117	983	142
155.132	983	142
155.148	983	142
155.168	983	142
155.185	986	142
155.202	986	142
155.221	986	142
155.236	988	142
155.252	988	142
155.268	988	142
155.285	988	142
155.302	988	142
155.32	989	142
155.336	989	142
155.353	989	142
155.369	989	142
155.385	989	142
155.402	989	142
155.419	989	142
155.435	989	142
155.452	989	142
155.469	989	142
155.486	989	142
155.503	989	142
155.519	989	142
155.536	989	142
155.553	989	142
Mouse Click
155.569	989	142
155.585	989	142
155.602	989	142
155.619	989	142
155.635	989	142
155.652	989	142
155.669	989	142
155.686	989	142
155.702	989	142
155.718	991	142
155.74	991	142
155.757	991	142
155.773	991	142
155.79	991	142
155.806	991	142
155.824	991	142
155.84	991	142
155.856	991	142
155.878	991	142
155.895	991	142
155.911	991	142
155.927	991	142
155.944	991	142
155.961	991	142
155.977	991	142
155.995	991	142
156.011	991	142
156.028	991	142
156.044	991	142
156.061	991	142
156.078	991	142
156.094	989	142
156.113	988	142
156.129	987	142
156.144	987	142
156.162	987	142
156.178	987	142
156.194	987	142
156.211	987	142
156.227	986	142
156.244	986	145
156.261	986	148
156.278	988	148
156.294	993	150
156.311	997	150
156.328	1003	150
156.344	1007	150
156.361	1013	150
156.378	1019	150
156.394	1025	150
156.411	1031	150
156.428	1039	152
156.444	1047	153
156.461	1056	155
156.478	1068	157
156.494	1073	157
156.512	1078	158
156.528	1082	159
156.545	1083	160
156.562	1086	161
156.578	1088	162
156.595	1089	164
156.611	1092	166
156.628	1094	169
156.644	1098	170
156.661	1099	171
156.677	1101	173
156.694	1102	174
156.71	1106	177
156.73	1107	178
156.745	1109	179
156.763	1111	180
156.779	1112	181
156.795	1113	183
156.813	1115	184
156.829	1118	186
156.846	1120	187
156.862	1123	189
156.879	1126	190
156.895	1129	190
156.911	1131	191
156.933	1135	194
156.948	1137	196
156.965	1139	198
156.981	1142	200
156.998	1143	201
157.015	1146	202
157.032	1151	203
157.048	1153	204
157.069	1156	205
157.085	1158	205
157.102	1162	206
157.118	1165	208
157.135	1170	209
157.151	1174	209
157.168	1177	211
157.185	1180	211
157.201	1184	211
157.218	1189	212
157.234	1193	212
157.251	1200	213
157.27	1205	214
157.286	1210	215
157.301	1214	218
157.319	1219	220
157.335	1225	222
157.351	1230	223
157.368	1235	225
157.385	1240	226
157.401	1246	226
157.418	1254	230
157.435	1261	232
157.451	1266	233
157.467	1274	236
157.488	1278	237
157.504	1287	242
157.521	1295	243
157.537	1304	245
157.554	1310	245
157.571	1318	247
157.587	1325	248
157.603	1330	250
157.62	1333	251
157.636	1336	253
157.653	1340	254
157.672	1342	255
157.687	1345	256
157.705	1347	257
157.723	1348	257
157.739	1349	257
157.755	1351	257
157.772	1352	257
157.788	1353	259
157.806	1353	259
157.822	1356	259
157.839	1356	260
157.854	1359	261
157.871	1359	261
157.888	1362	263
157.905	1364	264
157.921	1365	266
157.937	1367	267
157.96	1370	269
157.976	1373	269
157.994	1374	270
158.01	1378	273
158.031	1381	275
158.047	1383	277
158.064	1389	280
158.081	1394	282
158.097	1401	283
158.117	1405	285
158.134	1410	286
158.15	1413	287
158.168	1418	290
158.185	1425	292
158.201	1433	294
158.217	1440	295
158.234	1445	296
158.25	1450	297
158.267	1451	298
158.283	1456	299
158.3	1462	301
158.317	1469	303
158.334	1476	305
158.35	1482	306
158.367	1489	309
158.385	1492	310
158.4	1497	311
158.417	1504	314
158.434	1511	316
158.45	1521	317
158.467	1525	317
158.485	1529	318
158.501	1534	318
158.517	1537	320
158.533	1542	322
158.55	1549	325
158.567	1556	327
158.584	1564	329
158.6	1569	332
158.617	1573	332
158.634	1576	335
158.65	1578	336
158.667	1583	338
158.683	1587	339
158.701	1593	341
158.718	1601	343
158.734	1604	345
158.754	1608	347
158.771	1611	350
158.788	1615	352
158.804	1623	355
158.821	1630	356
158.837	1636	358
158.855	1639	358
158.871	1647	360
158.887	1654	362
158.904	1660	362
158.921	1670	364
158.938	1679	365
158.953	1692	367
158.977	1703	369
158.994	1710	369
159.01	1716	369
159.027	1723	369
159.044	1728	369
159.06	1735	369
159.077	1739	370
159.093	1753	373
159.11	1762	374
159.126	1767	374
159.143	1780	374
159.159	1786	374
159.176	1792	374
159.193	1797	376
159.21	1802	376
159.227	1804	376
159.244	1809	379
159.26	1811	381
159.275	1813	381
159.296	1815	383
159.313	1816	384
159.329	1817	386
159.346	1818	387
159.363	1818	387
159.38	1819	388
159.396	1819	392
159.413	1819	395
159.43	1819	395
159.446	1819	395
159.463	1819	395
159.479	1819	395
159.495	1819	395
159.517	1819	396
159.534	1819	396
159.55	1819	396
159.565	1819	396
159.586	1819	396
159.603	1819	396
159.62	1819	396
159.636	1819	396
159.653	1819	396
159.671	1819	396
159.687	1819	397
159.703	1819	398
159.719	1818	400
159.74	1817	401
159.757	1817	401
159.773	1817	403
159.79	1817	403
159.807	1817	403
159.823	1817	403
159.84	1817	403
159.857	1817	403
159.874	1817	403
159.89	1817	403
159.907	1817	403
159.924	1816	403
159.941	1816	403
159.957	1816	403
159.973	1816	403
159.99	1816	403
160.006	1816	403
160.029	1816	403
160.045	1816	403
160.066	1816	403
160.084	1816	403
160.1	1816	403
160.117	1816	403
160.134	1816	403
160.15	1816	403
160.173	1816	403
160.191	1816	403
160.207	1815	404
160.222	1814	404
160.245	1814	404
160.262	1814	404
160.277	1812	404
160.299	1812	404
160.316	1812	404
160.333	1812	404
160.349	1812	404
160.366	1812	404
160.383	1812	404
160.399	1812	404
160.416	1812	404
160.433	1812	404
160.448	1811	404
160.475	1809	404
160.491	1808	404
160.508	1808	404
160.524	1808	404
160.545	1808	404
160.562	1808	404
160.579	1807	405
160.596	1807	405
160.612	1807	405
160.628	1807	405
160.645	1807	405
160.661	1807	405
160.679	1807	405
160.694	1806	406
160.716	1806	406
160.732	1806	406
160.749	1806	406
160.766	1804	406
160.782	1804	406
160.8	1804	406
160.816	1804	406
160.832	1804	406
160.85	1804	406
160.866	1804	406
160.882	1804	406
160.902	1804	406
160.919	1804	406
160.936	1804	406
160.953	1804	406
160.97	1804	406
160.987	1804	406
161.003	1804	406
161.019	1804	406
Mouse Click
161.035	1804	406
161.052	1804	406
161.07	1803	406
161.086	1803	406
161.11	1803	406
161.127	1801	406
161.144	1801	406
161.16	1801	406
161.177	1801	406
161.194	1801	406
161.209	1801	406
161.23	1801	407
161.247	1801	407
161.264	1801	407
161.28	1801	407
161.297	1801	407
161.313	1801	407
161.33	1801	407
161.346	1801	407
161.369	1801	407
161.385	1801	407
161.403	1801	407
161.418	1800	408
161.436	1794	409
161.452	1788	411
161.469	1787	411
161.485	1785	412
161.502	1782	414
161.519	1774	415
161.534	1764	418
161.552	1758	419
161.569	1750	419
161.585	1746	420
161.602	1741	420
161.618	1736	422
161.635	1732	422
161.651	1730	423
161.668	1729	423
161.687	1726	423
161.707	1726	423
161.723	1724	423
161.74	1719	424
161.756	1718	425
161.773	1715	425
161.791	1710	425
161.807	1707	425
161.83	1703	426
161.847	1700	426
161.863	1696	426
161.88	1693	428
161.896	1688	428
161.913	1686	428
161.93	1682	429
161.946	1679	429
161.963	1675	431
161.979	1670	431
161.996	1665	431
162.013	1662	432
162.029	1656	432
162.052	1650	434
162.068	1644	434
162.088	1639	435
162.108	1635	436
162.125	1632	436
162.141	1629	436
162.157	1626	437
162.174	1623	437
162.191	1620	439
162.208	1617	439
162.223	1613	439
162.245	1609	439
162.262	1607	440
162.279	1605	440
162.295	1600	440
162.313	1597	441
162.329	1594	441
162.346	1589	442
162.362	1587	443
162.379	1584	443
162.394	1578	444
162.416	1575	444
162.435	1569	444
162.451	1561	446
162.472	1556	446
162.489	1549	448
162.505	1545	448
162.522	1541	449
162.538	1537	449
162.555	1534	449
162.572	1530	451
162.589	1526	451
162.605	1523	451
162.622	1520	451
162.639	1517	452
162.655	1514	452
162.672	1511	452
162.689	1507	453
162.705	1506	454
162.723	1504	454
162.739	1501	455
162.755	1498	455
162.771	1496	455
162.793	1493	456
162.809	1491	457
162.826	1486	457
162.842	1481	458
162.859	1476	460
162.876	1470	461
162.892	1465	462
162.909	1461	463
162.925	1457	465
162.942	1453	465
162.958	1448	469
162.976	1442	470
162.992	1435	472
163.009	1427	473
163.025	1421	475
163.046	1416	475
163.063	1409	477
163.08	1404	477
163.096	1399	478
163.113	1396	478
163.13	1392	478
163.146	1387	480
163.169	1381	480
163.186	1377	481
163.203	1373	482
163.218	1369	482
163.235	1365	482
163.252	1359	482
163.268	1354	482
163.29	1349	482
163.306	1347	482
163.323	1344	482
163.34	1338	483
163.356	1335	483
163.372	1330	485
163.389	1325	485
163.412	1321	485
163.428	1317	485
163.445	1312	485
163.462	1309	487
163.478	1304	487
163.494	1299	488
163.512	1294	490
163.529	1290	492
163.545	1284	494
163.561	1281	496
163.578	1277	496
163.595	1272	498
163.612	1267	500
163.629	1261	501
163.645	1253	503
163.662	1248	506
163.679	1243	506
163.695	1237	508
163.712	1235	509
163.728	1233	510
163.744	1229	512
163.762	1223	513
163.778	1217	513
163.794	1211	515
163.817	1208	515
163.832	1204	515
163.849	1201	515
163.866	1197	516
163.882	1194	517
163.899	1190	517
163.916	1186	517
163.932	1182	518
163.948	1178	518
163.968	1174	520
163.985	1171	520
164.001	1170	520
164.018	1166	521
164.035	1163	521
164.052	1157	521
164.069	1154	521
164.085	1152	523
164.102	1149	523
164.118	1146	523
164.134	1141	524
164.157	1138	524
164.175	1133	525
164.191	1128	526
164.207	1123	527
164.224	1118	528
164.24	1115	528
164.257	1109	528
164.274	1104	528
164.29	1100	528
164.307	1094	528
164.324	1090	528
164.34	1084	528
164.358	1080	528
164.373	1075	529
164.397	1070	529
164.414	1066	529
164.432	1061	529
164.449	1056	529
164.464	1053	529
164.481	1050	529
164.497	1046	530
164.516	1043	530
164.531	1039	530
164.548	1035	532
164.563	1032	532
164.583	1030	532
164.597	1024	533
164.616	1020	534
164.631	1015	535
164.654	1012	535
164.67	1009	535
164.687	1004	536
164.704	1003	536
164.72	996	538
164.743	992	538
164.76	988	541
164.776	982	542
164.795	980	542
164.812	975	544
164.828	971	544
164.846	968	545
164.862	963	547
164.878	961	547
164.895	958	547
164.912	955	548
164.929	950	550
164.945	947	550
164.963	943	551
164.979	942	552
164.995	940	552
165.013	937	552
165.028	934	552
165.045	930	553
165.062	928	553
165.079	924	555
165.095	923	555
165.112	921	555
165.128	918	555
165.15	915	556
165.167	912	556
165.183	910	557
165.2	908	558
165.217	906	558
165.234	903	558
165.25	900	559
165.267	898	559
165.283	896	559
165.301	893	559
165.316	889	560
165.338	886	561
165.355	879	563
165.372	874	564
165.388	868	565
165.405	866	566
165.422	863	566
165.439	860	566
165.455	855	567
165.478	849	567
165.495	845	568
165.511	839	569
165.527	836	569
165.544	831	569
165.561	829	569
165.577	825	569
165.594	822	570
165.611	818	570
165.629	812	572
165.644	807	572
165.666	802	574
165.684	796	574
165.7	791	575
165.716	786	575
165.734	783	577
165.75	779	577
165.766	775	577
165.783	771	577
165.8	768	578
165.817	763	580
165.833	759	581
165.85	755	581
165.866	749	583
165.888	746	583
165.905	743	584
165.921	740	586
165.938	737	586
165.953	730	589
165.976	725	589
165.993	720	591
166.009	715	592
166.025	711	594
166.043	706	596
166.059	702	597
166.075	696	598
166.093	693	599
166.109	687	599
166.126	682	600
166.144	675	602
166.159	672	604
166.175	669	604
166.193	664	606
166.209	662	607
166.225	657	607
166.242	653	607
166.259	647	608
166.276	641	610
166.293	636	610
166.309	630	610
166.325	623	611
166.346	616	613
166.364	610	613
166.38	601	614
166.396	597	616
166.413	591	616
166.428	585	617
166.448	580	617
166.465	576	617
166.483	572	618
166.499	566	619
166.522	563	619
166.539	560	621
166.555	554	621
166.572	550	621
166.589	546	621
166.606	542	621
166.623	538	622
166.639	534	622
166.655	531	623
166.673	526	624
166.689	521	624
166.705	517	625
166.727	512	625
166.744	507	627
166.76	502	627
166.777	499	627
166.793	496	627
166.811	494	627
166.827	491	627
166.845	488	627
166.861	484	628
166.877	481	629
166.894	478	630
166.91	472	630
166.927	465	631
166.943	459	631
166.96	452	633
166.976	447	634
166.994	442	635
167.009	435	637
167.033	430	637
167.05	421	638
167.067	417	638
167.084	410	640
167.1	406	640
167.117	400	641
167.134	393	641
167.15	389	643
167.167	384	643
167.183	373	645
167.205	366	646
167.222	357	647
167.238	348	649
167.255	338	650
167.272	331	652
167.288	327	653
167.305	321	655
167.322	315	655
167.339	309	657
167.354	303	658
167.372	297	660
167.388	292	660
167.405	288	662
167.422	285	662
167.439	281	663
167.455	277	664
167.47	272	665
167.493	266	667
167.509	261	668
167.526	256	670
167.543	253	670
167.559	249	670
167.577	243	672
167.593	234	674
167.609	223	676
167.63	216	677
167.647	209	679
167.663	201	679
167.68	193	680
167.697	185	682
167.713	177	685
167.73	169	687
167.747	159	690
167.763	145	694
167.78	138	696
167.797	131	696
167.813	124	698
167.83	116	701
167.847	110	702
167.864	102	702
167.881	99	703
167.897	99	703
167.917	98	703
167.933	95	703
167.951	92	704
167.967	90	705
167.983	89	705
168.0	89	705
168.017	89	705
168.033	89	705
168.055	89	705
168.073	89	705
168.089	89	705
168.106	89	705
168.123	89	705
168.14	89	705
168.156	89	705
Mouse Click
168.174	89	705
168.189	89	705
168.206	89	705
168.223	89	705
168.24	89	705
168.256	89	705
168.273	89	705
168.289	89	705
168.306	89	705
168.322	89	705
168.339	89	705
168.356	89	705
168.372	89	705
168.389	89	705
168.406	89	705
168.422	89	705
168.44	89	705
168.456	89	705
168.473	89	705
168.489	89	705
168.506	89	705
168.522	89	705
168.54	89	705
168.556	91	705
168.572	94	705
168.59	98	705
168.606	104	705
168.623	110	707
168.639	114	708
168.654	121	712
168.678	126	714
168.695	128	715
168.711	132	717
168.728	138	718
168.745	143	719
168.761	147	719
168.778	151	720
168.794	155	721
168.811	159	723
168.827	167	723
168.845	173	725
168.861	181	725
168.878	184	725
168.894	190	725
168.912	194	725
168.927	200	725
168.95	205	725
168.965	209	725
168.981	213	725
169.004	215	725
169.02	217	726
169.037	217	726
169.053	219	727
169.07	221	728
169.086	224	729
169.104	228	730
169.12	231	732
169.137	234	734
169.152	240	737
169.177	245	741
169.193	249	743
169.21	255	744
169.226	265	746
169.242	272	748
169.26	283	751
169.276	293	751
169.293	303	753
169.309	311	753
169.326	321	753
169.342	331	753
169.359	339	754
169.376	344	754
169.393	355	754
169.409	365	754
169.425	373	754
169.451	376	754
169.466	378	754
169.483	380	754
169.5	384	756
169.517	389	756
169.534	391	757
169.55	394	757
169.566	398	757
169.589	400	759
169.606	403	760
169.622	410	760
169.639	415	762
169.655	419	762
169.672	424	764
169.689	427	764
169.706	434	767
169.721	441	769
169.745	447	770
169.761	452	772
169.778	457	774
169.794	461	774
169.812	466	774
169.828	470	775
169.844	475	777
169.861	481	778
169.878	487	778
169.895	494	779
169.911	501	780
169.928	504	782
169.945	507	782
169.961	510	783
169.978	515	784
169.994	520	786
170.011	524	786
170.028	526	788
170.044	531	791
170.061	537	792
170.077	542	793
170.094	547	794
170.111	553	796
170.128	558	798
170.144	564	798
170.161	570	799
170.177	574	800
170.201	577	802
170.218	580	802
170.233	586	802
170.255	591	804
170.273	599	804
170.289	602	804
170.306	606	804
170.323	608	804
170.339	612	805
170.354	615	806
170.377	622	809
170.392	628	809
170.41	635	810
170.426	638	810
170.443	643	812
170.459	647	814
170.477	652	814
170.493	658	817
170.509	663	817
170.527	667	818
170.543	669	818
170.559	672	820
170.58	677	820
170.597	683	822
170.614	690	822
170.632	694	823
170.647	697	823
170.664	700	824
170.681	703	824
170.697	711	824
170.72	716	826
170.738	721	827
170.753	726	828
170.77	732	828
170.788	738	829
170.805	747	830
170.82	752	831
170.837	756	832
170.854	763	832
170.87	769	834
170.887	777	834
170.904	785	836
170.92	796	838
170.937	802	838
170.953	808	840
170.975	809	841
170.992	812	841
171.008	814	842
171.026	814	842
171.041	814	842
171.065	816	842
171.081	817	844
