29.008	1832	88
29.024	1833	88
29.041	1835	88
29.057	1836	88
29.073	1836	88
29.092	1836	88
29.109	1836	88
29.124	1836	88
29.142	1836	88
29.159	1841	88
29.174	1845	88
29.192	1845	88
29.209	1845	88
29.225	1845	88
29.241	1845	88
29.258	1845	88
29.275	1845	88
29.293	1845	88
29.308	1845	88
29.326	1845	88
29.344	1845	88
29.369	1845	88
29.379	1845	88
29.394	1845	88
29.417	1845	88
29.437	1845	88
29.455	1845	88
29.473	1845	88
29.495	1845	88
Mouse Click
29.505	1845	88
29.526	1845	88
29.544	1845	88
29.574	1845	88
29.581	1845	88
29.599	1845	88
29.616	1845	88
29.633	1845	88
29.649	1845	88
29.669	1845	88
29.687	1845	88
29.706	1845	88
29.722	1845	88
29.739	1845	88
29.756	1845	88
29.772	1845	88
29.793	1845	88
29.805	1845	88
29.823	1845	88
29.839	1845	88
29.856	1845	88
29.886	1845	88
29.892	1845	88
29.91	1845	88
29.927	1845	88
29.948	1845	88
29.96	1845	88
29.979	1845	88
29.994	1845	88
30.011	1845	88
30.027	1845	88
30.044	1845	88
30.062	1845	88
30.081	1845	88
30.098	1845	88
30.115	1845	88
30.134	1845	88
30.15	1873	88
30.181	1878	88
30.19	1878	88
30.207	1878	88
30.228	1878	88
30.26	1878	88
30.265	1878	88
30.283	1878	88
30.3	1878	88
30.316	1878	88
30.333	1878	88
30.353	1878	88
30.371	1878	88
30.389	1878	88
30.405	1878	88
30.423	1878	88
30.446	1878	88
30.456	1876	90
30.477	1874	91
30.495	1871	93
30.513	1871	93
30.53	1870	94
30.547	1870	94
30.565	1869	95
30.58	1869	95
30.596	1868	95
30.617	1868	95
30.635	1868	95
30.653	1868	95
30.669	1868	95
30.687	1868	95
30.703	1868	95
30.719	1868	95
30.741	1868	95
30.753	1868	95
30.77	1868	95
30.788	1868	95
30.803	1868	95
30.819	1868	95
30.836	1868	95
30.854	1868	95
30.871	1868	95
30.897	1868	95
30.903	1868	95
30.921	1868	95
30.94	1868	95
30.959	1868	95
30.975	1868	95
30.992	1868	95
31.01	1869	95
31.025	1869	95
31.042	1869	95
31.058	1870	95
31.075	1870	95
31.095	1870	95
31.113	1870	95
31.129	1870	95
31.146	1870	95
31.163	1870	95
31.192	1870	95
31.198	1870	95
31.216	1870	95
31.234	1870	95
31.252	1870	95
31.27	1870	95
31.299	1870	95
31.304	1870	95
31.322	1870	95
31.339	1870	95
31.356	1870	95
31.377	1870	95
31.389	1870	95
31.407	1870	95
31.423	1870	95
31.441	1870	95
31.457	1870	95
31.474	1870	95
31.491	1870	95
31.509	1870	95
31.527	1870	95
31.544	1870	95
31.561	1870	95
31.576	1870	95
31.595	1870	95
31.61	1870	95
31.639	1870	95
31.645	1870	95
31.662	1870	95
31.68	1870	95
31.699	1870	95
31.716	1870	95
31.734	1870	95
31.763	1870	95
31.769	1870	95
31.787	1870	95
31.805	1870	95
31.824	1870	95
31.84	1870	95
31.857	1870	95
31.875	1870	95
31.902	1870	95
31.909	1870	95
31.933	1870	95
31.948	1870	95
31.966	1870	95
31.994	1870	95
32.015	1870	95
32.033	1870	95
32.051	1870	95
32.074	1870	95
32.091	1870	95
32.11	1870	95
32.136	1870	95
32.143	1869	95
32.168	1869	95
32.177	1868	95
32.199	1868	95
32.219	1866	95
32.237	1866	95
32.26	1864	98
32.271	1863	104
32.292	1861	108
32.311	1860	109
32.329	1859	111
32.345	1859	111
32.362	1859	111
32.385	1859	111
32.404	1859	111
32.423	1859	111
32.446	1859	111
32.457	1859	111
32.472	1859	111
32.491	1859	111
32.508	1859	113
32.538	1859	114
32.559	1859	116
32.578	1859	117
32.594	1859	119
32.61	1859	119
32.632	1859	119
32.644	1859	119
32.661	1859	120
32.677	1859	120
32.693	1859	120
32.711	1859	122
32.727	1859	122
32.757	1859	122
32.762	1859	122
32.78	1859	122
32.802	1859	123
32.813	1859	126
32.829	1859	129
32.85	1859	132
32.869	1859	135
32.896	1859	137
32.918	1859	141
32.937	1859	145
32.953	1859	146
32.975	1859	147
32.99	1859	147
33.01	1859	148
33.025	1859	148
33.042	1859	149
33.059	1859	149
33.075	1859	151
33.092	1860	154
33.11	1861	157
33.125	1863	158
33.142	1863	159
33.158	1863	159
33.176	1864	159
33.193	1864	159
33.209	1865	161
33.225	1865	161
33.242	1865	161
33.259	1865	162
33.276	1865	164
33.291	1865	164
33.308	1865	164
33.327	1865	164
33.346	1865	164
33.363	1865	165
33.393	1865	167
33.399	1865	167
33.418	1865	167
33.434	1865	167
33.451	1865	168
33.469	1865	170
33.484	1865	170
33.502	1865	170
33.532	1865	170
33.553	1865	174
33.571	1865	177
33.588	1865	181
33.604	1865	182
33.62	1865	182
33.638	1865	184
33.655	1863	186
33.671	1863	188
33.689	1863	190
33.717	1863	190
33.726	1863	192
33.744	1863	192
33.762	1862	196
33.794	1862	196
33.8	1862	196
33.818	1862	196
33.834	1862	196
33.851	1862	196
33.869	1862	197
33.886	1862	199
33.903	1862	200
33.92	1862	200
33.938	1862	202
33.962	1862	203
33.968	1862	203
33.988	1862	203
34.01	1862	206
34.02	1862	211
34.037	1860	213
34.055	1860	214
34.074	1860	214
34.09	1860	214
34.109	1860	216
34.126	1860	216
34.142	1860	217
34.159	1860	217
34.174	1860	217
34.192	1860	219
34.207	1860	220
34.224	1860	220
34.241	1860	220
34.257	1860	220
34.274	1860	220
34.293	1860	221
34.32	1860	221
34.339	1860	226
34.356	1860	227
34.375	1860	230
34.39	1860	230
34.408	1860	230
34.429	1860	230
34.439	1860	230
34.457	1860	230
34.476	1859	233
34.493	1859	233
34.509	1859	233
34.525	1859	233
34.555	1859	235
34.575	1859	237
34.602	1859	237
34.61	1859	240
34.627	1859	240
34.648	1859	240
34.666	1859	242
34.696	1859	242
34.702	1859	243
34.72	1859	243
34.737	1859	243
34.755	1859	243
34.775	1859	245
34.788	1859	248
34.803	1859	250
34.821	1859	253
34.84	1859	253
34.856	1859	254
34.874	1859	254
34.901	1859	254
34.906	1859	254
34.925	1859	254
34.947	1859	256
34.968	1859	258
34.994	1859	259
35.003	1859	259
35.025	1859	260
35.042	1859	264
35.061	1859	267
35.088	1859	268
35.094	1859	270
35.112	1859	270
35.131	1859	273
35.149	1859	274
35.165	1859	276
35.196	1859	278
35.203	1859	281
35.221	1859	281
35.239	1859	281
35.258	1859	282
35.274	1859	282
35.291	1859	282
35.321	1859	284
35.341	1859	284
35.361	1859	286
35.376	1859	287
35.398	1859	287
35.409	1859	289
35.429	1859	291
35.443	1859	296
35.46	1859	298
35.477	1859	304
35.492	1859	307
35.511	1859	308
35.526	1859	311
35.555	1859	311
35.563	1859	311
35.586	1859	311
35.598	1859	311
35.618	1859	313
35.635	1859	315
35.65	1859	316
35.666	1859	318
35.696	1859	319
35.717	1859	322
35.736	1859	322
35.752	1859	324
35.768	1859	325
35.787	1859	328
35.802	1859	331
35.823	1859	333
35.836	1859	334
35.852	1859	336
35.869	1859	336
35.885	1859	338
35.903	1859	338
35.927	1859	339
35.947	1859	339
35.966	1859	341
35.982	1859	342
36.0	1859	344
36.018	1859	345
36.037	1859	345
36.066	1859	347
36.072	1859	353
36.09	1859	353
36.113	1859	358
36.124	1859	364
36.144	1859	367
36.157	1860	369
36.173	1861	370
36.19	1861	371
36.208	1861	371
36.224	1861	374
36.241	1861	378
36.257	1862	381
36.274	1862	385
36.299	1862	391
36.305	1863	402
36.324	1864	404
36.342	1864	404
36.361	1864	404
36.377	1864	404
36.408	1864	404
36.414	1864	406
36.432	1864	406
36.455	1864	406
36.466	1864	407
36.482	1864	411
36.499	1864	411
36.517	1864	412
36.532	1864	412
36.55	1864	412
36.579	1864	415
36.585	1864	417
36.604	1864	417
36.62	1864	422
36.636	1864	423
36.654	1864	424
36.673	1864	426
36.69	1864	426
36.707	1864	427
36.736	1864	427
36.756	1864	429
36.774	1863	432
36.796	1863	434
36.808	1863	436
36.823	1863	437
36.842	1863	438
36.86	1863	438
36.889	1863	438
36.894	1863	438
36.912	1863	438
36.93	1863	438
36.954	1863	438
36.965	1863	438
36.979	1863	438
36.999	1863	438
37.031	1863	438
37.037	1862	439
37.054	1862	439
37.071	1862	439
37.087	1862	439
37.106	1862	439
37.124	1862	439
37.137	1862	439
37.155	1862	439
37.172	1862	439
37.187	1862	439
37.208	1862	439
37.222	1862	441
37.239	1862	441
37.264	1862	443
37.272	1862	447
37.289	1862	447
37.308	1862	447
37.326	1862	449
37.342	1862	449
37.373	1862	450
37.379	1862	452
37.397	1862	452
37.414	1862	453
37.431	1862	456
37.447	1862	458
37.467	1862	461
37.485	1862	464
37.502	1862	464
37.518	1862	464
37.536	1862	464
37.552	1862	466
37.568	1862	467
37.59	1862	469
37.601	1862	469
37.619	1862	469
37.635	1862	469
37.654	1862	470
37.672	1862	470
37.689	1862	472
37.706	1862	472
37.722	1862	473
37.739	1862	475
37.756	1862	475
37.777	1862	477
37.789	1862	477
37.807	1862	478
37.826	1862	480
37.844	1862	480
37.871	1862	480
37.877	1862	480
37.896	1862	480
37.918	1862	481
37.929	1862	483
37.944	1862	483
37.962	1862	483
37.979	1862	483
37.995	1862	483
38.01	1862	484
38.028	1862	484
38.058	1862	484
38.064	1862	486
38.084	1862	487
38.098	1862	489
38.115	1862	490
38.132	1862	492
38.149	1862	493
38.165	1862	495
38.181	1862	495
38.199	1862	496
38.215	1862	496
38.231	1862	498
38.25	1862	499
38.266	1862	501
38.29	1862	502
38.297	1862	507
38.32	1862	510
38.332	1862	528
38.352	1862	538
38.365	1862	555
38.382	1862	565
38.401	1862	579
38.416	1862	592
38.445	1862	595
38.454	1862	595
38.471	1862	595
38.489	1862	595
38.506	1862	595
38.522	1862	595
38.538	1862	595
38.555	1862	595
38.572	1862	595
38.588	1862	595
38.606	1862	595
38.622	1862	595
38.639	1862	595
38.659	1862	595
38.672	1862	595
38.69	1862	595
38.705	1862	595
38.724	1862	595
38.738	1862	595
38.755	1862	595
38.772	1862	595
38.79	1862	595
38.809	1862	596
38.828	1862	598
38.845	1862	598
38.86	1862	599
38.879	1862	599
38.893	1862	601
38.923	1862	602
38.943	1862	606
38.963	1862	607
38.978	1862	608
39.002	1862	608
39.02	1862	609
39.038	1862	613
39.055	1862	614
39.072	1862	616
39.088	1862	618
39.105	1862	618
39.121	1862	620
39.138	1861	622
39.158	1860	625
39.172	1859	629
39.19	1859	631
39.206	1859	631
39.221	1859	631
39.239	1859	632
39.268	1859	632
39.288	1857	634
39.306	1857	635
39.323	1857	638
39.346	1857	645
39.356	1854	659
39.377	1854	667
39.391	1854	684
39.406	1854	695
39.422	1854	708
39.439	1852	723
39.458	1849	731
39.476	1848	732
39.494	1848	732
39.518	1848	732
39.526	1848	735
39.543	1848	735
39.56	1848	735
39.581	1848	736
39.593	1848	736
39.612	1848	736
39.627	1848	737
39.643	1848	737
39.659	1848	737
39.69	1848	737
39.696	1848	737
39.715	1848	739
39.733	1848	740
39.751	1848	740
39.768	1848	740
39.799	1848	740
39.805	1850	743
39.822	1850	744
39.839	1852	745
39.859	1852	745
39.878	1852	745
39.908	1852	745
39.914	1852	745
39.932	1852	745
39.948	1852	745
39.966	1852	745
39.984	1852	745
40.0	1852	745
40.019	1852	745
40.047	1852	745
40.053	1852	745
40.071	1852	745
40.087	1852	745
40.104	1852	745
40.122	1852	745
40.139	1852	745
40.172	1852	745
40.177	1852	745
40.198	1852	745
40.212	1852	745
40.231	1852	745
40.245	1853	746
40.265	1853	747
40.283	1853	749
40.3	1853	753
40.316	1853	756
40.333	1853	758
40.35	1853	758
40.366	1853	760
40.383	1853	760
40.404	1853	761
40.422	1853	763
40.439	1853	764
40.455	1853	766
40.472	1853	767
40.497	1853	769
40.507	1853	773
40.521	1853	775
40.539	1853	782
40.557	1853	788
40.574	1853	797
40.591	1853	812
40.609	1853	826
40.624	1853	840
40.642	1853	854
40.658	1853	865
40.683	1853	867
40.691	1853	867
40.714	1853	867
40.725	1853	867
40.741	1853	867
40.758	1853	867
40.777	1853	867
40.795	1853	867
40.81	1853	868
40.837	1853	871
40.847	1853	871
40.864	1853	871
40.882	1853	871
40.899	1853	872
40.916	1853	875
40.931	1853	878
40.948	1853	880
40.977	1853	880
40.997	1853	880
41.017	1853	881
41.041	1853	885
41.049	1853	885
41.065	1853	885
41.083	1853	886
41.099	1853	888
41.119	1855	889
41.14	1855	889
41.157	1855	889
41.182	1855	891
41.192	1855	891
41.213	1855	892
41.224	1855	894
41.241	1855	895
41.259	1855	895
41.276	1855	897
41.296	1855	898
41.309	1855	901
41.338	1855	906
41.344	1855	911
41.361	1855	913
41.381	1855	919
41.4	1855	922
41.431	1856	923
41.436	1856	923
41.455	1856	923
41.471	1856	927
41.492	1856	932
41.511	1856	937
41.528	1856	943
41.543	1856	948
41.569	1856	951
41.576	1856	954
41.594	1856	955
41.617	1856	960
41.626	1856	963
41.644	1856	965
41.662	1856	965
41.694	1856	965
41.701	1856	967
41.718	1856	967
41.736	1856	967
41.752	1856	967
41.769	1856	967
41.788	1856	967
41.808	1856	967
41.826	1856	967
41.843	1856	967
41.859	1856	967
41.876	1856	967
41.893	1856	967
41.909	1856	967
41.926	1856	967
41.945	1856	967
41.958	1856	967
41.976	1856	967
41.993	1856	967
42.01	1856	967
42.035	1856	967
42.042	1856	967
42.06	1856	967
42.078	1856	967
42.097	1856	967
Mouse Click
42.114	1856	967
42.13	1856	967
42.16	1856	967
42.18	1856	967
42.198	1856	967
42.215	1856	967
42.238	1856	967
42.247	1856	967
42.265	1856	967
42.285	1856	967
42.297	1856	967
42.315	1856	967
42.331	1856	967
42.361	1856	967
42.367	1856	967
42.386	1856	967
42.402	1856	967
42.424	1856	967
42.436	1856	967
42.454	1856	967
42.469	1856	967
42.485	1856	967
42.503	1856	967
42.523	1856	967
42.541	1856	967
42.563	1856	967
42.575	1856	967
42.591	1856	967
42.608	1856	967
42.626	1856	967
42.645	1856	967
42.662	1856	967
42.678	1856	967
42.704	1856	967
42.71	1856	967
42.728	1856	967
42.748	1856	967
42.766	1856	967
42.782	1856	967
42.813	1856	967
42.819	1856	967
42.837	1856	967
42.854	1856	967
42.875	1856	967
42.908	1856	967
42.914	1856	967
42.932	1856	967
42.949	1856	967
42.966	1856	967
42.986	1856	967
42.999	1856	967
43.017	1856	967
43.033	1856	967
43.063	1856	967
43.069	1856	967
43.087	1856	967
43.105	1856	967
43.125	1856	967
43.145	1856	967
43.163	1856	967
43.18	1856	967
43.204	1856	967
43.213	1856	967
43.23	1856	967
43.247	1855	967
43.263	1853	967
43.283	1853	967
43.301	1853	967
43.318	1852	968
43.334	1851	968
43.35	1849	968
43.368	1847	968
43.384	1847	969
43.4	1846	970
43.418	1846	970
43.434	1845	970
43.452	1845	970
43.471	1845	970
43.484	1843	970
43.502	1842	971
43.53	1842	971
43.535	1840	971
43.553	1840	971
43.573	1838	971
43.59	1838	971
43.606	1837	971
43.637	1835	971
43.657	1830	973
43.676	1830	973
43.699	1829	973
43.714	1829	973
43.733	1829	974
43.761	1827	974
43.767	1824	974
43.785	1824	974
43.802	1821	975
43.818	1817	976
43.837	1813	976
43.852	1811	976
43.869	1811	976
43.885	1811	976
43.901	1811	976
43.918	1810	977
43.939	1810	977
43.958	1809	977
43.974	1809	977
43.99	1808	977
44.008	1808	977
44.023	1808	977
44.04	1808	977
44.057	1808	977
44.088	1806	977
44.093	1804	977
44.11	1804	977
44.128	1804	977
44.149	1804	977
44.161	1802	977
44.177	1801	977
44.194	1800	977
44.211	1800	977
44.23	1800	977
44.244	1799	977
44.26	1797	977
44.279	1797	977
44.296	1797	977
44.311	1794	977
44.336	1789	975
44.357	1783	975
44.375	1780	975
44.395	1777	975
44.413	1775	975
44.444	1773	975
44.453	1772	975
44.47	1772	975
44.487	1772	975
44.505	1770	975
44.52	1770	975
44.551	1770	975
44.571	1769	975
44.59	1766	975
44.606	1761	975
44.624	1757	975
44.64	1755	975
44.656	1755	975
44.673	1754	975
44.69	1752	975
44.706	1749	975
44.723	1744	975
44.74	1743	975
44.757	1743	975
44.773	1741	975
44.79	1740	975
44.806	1738	975
44.822	1738	975
44.84	1736	975
44.856	1735	975
44.873	1732	975
44.89	1728	975
44.906	1726	975
44.923	1724	975
44.943	1723	975
44.963	1723	975
44.977	1720	975
45.002	1717	975
45.011	1712	975
45.033	1712	975
45.044	1711	975
45.064	1709	975
45.077	1706	975
45.096	1705	975
45.113	1705	975
45.13	1705	975
45.147	1704	975
45.164	1702	975
45.181	1702	975
45.205	1701	975
45.225	1699	975
45.244	1696	975
45.266	1693	975
45.277	1693	975
45.297	1693	975
45.31	1691	975
45.328	1690	975
45.343	1684	975
45.359	1681	975
45.39	1680	974
45.397	1680	974
45.415	1679	973
45.432	1677	973
45.452	1672	973
45.466	1670	973
45.483	1670	973
45.5	1670	973
45.515	1669	973
45.532	1665	973
45.549	1662	973
45.565	1662	973
45.581	1662	973
45.6	1661	973
45.625	1659	973
45.631	1654	973
45.65	1654	973
45.666	1649	973
45.687	1643	973
45.708	1634	973
45.726	1633	973
45.743	1633	973
45.76	1633	973
45.781	1633	973
45.799	1631	973
45.815	1630	973
45.833	1627	973
45.859	1626	973
45.865	1624	973
45.883	1623	973
45.901	1623	973
45.919	1621	973
45.938	1621	973
45.951	1621	973
45.969	1620	973
45.986	1617	973
46.016	1610	973
46.021	1597	974
46.039	1595	975
46.056	1595	975
46.078	1595	975
46.099	1595	975
46.117	1595	975
46.134	1592	975
46.155	1588	976
46.167	1583	977
46.184	1583	977
46.202	1581	978
46.217	1580	978
46.234	1580	978
46.249	1578	978
46.268	1578	978
46.297	1575	978
46.302	1562	978
46.32	1559	978
46.337	1558	978
46.359	1558	978
46.379	1556	978
46.398	1551	978
46.414	1551	978
46.435	1551	978
46.447	1551	978
46.466	1550	978
46.481	1548	978
46.498	1547	978
46.513	1546	978
46.532	1545	978
46.559	1544	978
46.581	1543	978
46.599	1540	978
46.622	1538	978
46.632	1536	978
46.648	1534	978
46.668	1531	978
46.682	1524	978
46.7	1520	978
46.717	1517	978
46.744	1517	978
46.751	1516	978
46.769	1516	978
46.786	1514	978
46.802	1514	978
46.82	1514	978
46.836	1512	977
46.851	1511	976
46.868	1510	976
46.888	1510	976
46.904	1510	976
46.919	1508	976
46.936	1507	976
46.952	1505	976
46.97	1505	976
46.992	1505	976
47.012	1501	976
47.03	1493	976
47.047	1485	976
47.063	1485	976
47.08	1485	976
47.097	1485	976
47.113	1484	976
47.129	1484	976
47.147	1484	976
47.164	1482	976
47.18	1480	976
47.196	1475	976
47.214	1469	976
47.23	1469	976
47.259	1467	976
47.279	1467	976
47.305	1467	976
47.314	1464	976
47.337	1462	976
47.346	1456	976
47.368	1453	977
47.38	1449	978
47.397	1448	978
47.413	1445	978
47.43	1442	978
47.446	1440	979
47.477	1439	979
47.484	1434	979
47.502	1430	981
47.524	1422	983
47.535	1417	984
47.554	1417	984
47.569	1417	984
47.585	1417	984
47.604	1414	986
47.618	1412	986
47.635	1412	986
47.653	1411	986
47.668	1407	986
47.687	1405	986
47.702	1400	986
47.719	1397	986
47.737	1396	986
47.755	1393	986
47.772	1390	986
47.788	1385	986
47.804	1379	986
47.821	1374	986
47.838	1370	986
47.866	1370	986
47.889	1368	986
47.907	1365	986
47.923	1364	986
47.946	1362	986
47.958	1361	986
47.973	1361	986
47.99	1359	986
48.008	1359	986
48.024	1356	986
48.041	1354	986
48.058	1353	986
48.085	1353	986
48.091	1353	986
48.112	1351	986
48.13	1348	986
48.148	1346	986
48.165	1346	986
48.182	1345	986
48.209	1342	986
48.215	1337	986
48.233	1337	986
48.25	1336	986
48.271	1334	986
48.284	1331	986
48.3	1329	986
48.316	1325	986
48.333	1320	986
48.363	1309	986
48.369	1286	985
48.387	1284	985
48.409	1280	984
48.42	1280	984
48.44	1280	984
48.452	1280	984
48.47	1279	984
48.49	1279	984
48.508	1279	984
48.534	1279	984
48.552	1274	982
48.57	1268	981
48.588	1264	979
48.605	1264	979
48.628	1264	979
48.637	1261	979
48.655	1261	979
48.67	1258	979
48.687	1258	979
48.705	1258	979
48.721	1255	979
48.737	1249	979
48.754	1242	979
48.782	1238	979
48.802	1232	979
48.829	1225	979
48.847	1221	979
48.864	1219	979
48.885	1218	978
48.9	1216	978
48.916	1212	978
48.939	1201	978
48.948	1187	978
48.965	1185	978
48.982	1183	978
49.0	1183	978
49.017	1180	978
49.032	1177	978
49.054	1174	978
49.073	1174	979
49.088	1172	979
49.111	1169	979
49.13	1163	979
49.149	1163	979
49.173	1163	979
49.183	1162	979
49.198	1160	979
49.221	1156	979
49.232	1147	979
49.252	1144	979
49.264	1143	980
49.282	1141	981
49.297	1136	981
49.316	1129	981
49.336	1123	981
49.354	1122	981
49.371	1120	981
49.387	1112	981
49.406	1106	981
49.423	1101	981
49.439	1098	981
49.453	1093	981
49.472	1087	981
49.5	1080	981
49.522	1077	981
49.54	1077	981
49.556	1077	981
49.573	1075	981
49.59	1071	981
49.606	1067	981
49.623	1065	981
49.639	1063	981
49.656	1063	981
49.686	1059	981
49.692	1058	981
49.71	1056	981
49.729	1055	981
49.748	1051	981
49.764	1046	981
49.781	1041	981
49.799	1038	980
49.827	1038	980
49.833	1038	980
49.851	1036	980
49.868	1034	979
49.887	1034	979
49.904	1033	979
49.921	1033	979
49.938	1032	977
49.954	1032	977
49.971	1031	977
49.997	1029	977
50.017	1028	977
50.036	1028	977
50.058	1028	977
50.076	1026	977
50.096	1023	977
50.114	1019	976
50.127	1013	976
50.151	1009	975
50.161	1003	975
50.184	1002	975
50.194	999	975
50.211	997	973
50.23	995	973
50.245	991	973
50.261	990	973
50.281	990	973
50.302	990	973
50.318	987	973
50.332	983	973
50.351	979	973
50.37	977	973
50.383	977	973
50.399	977	973
50.416	977	973
50.432	977	973
50.452	976	973
50.47	976	973
50.487	973	972
50.503	968	972
50.527	965	972
50.547	962	972
50.565	959	972
50.581	956	972
50.598	944	972
50.616	936	972
50.633	934	972
50.649	934	972
50.664	931	972
50.681	925	972
50.699	920	972
50.719	920	972
50.736	918	972
50.761	917	972
50.772	915	970
50.788	915	970
50.808	915	970
50.819	915	970
50.838	913	968
50.855	912	968
50.869	912	968
50.887	912	968
50.906	910	968
50.93	905	968
50.942	900	968
50.958	898	968
50.975	898	968
50.991	898	968
51.008	898	968
51.039	897	968
51.046	896	968
51.064	896	968
51.081	894	968
51.1	892	968
51.114	889	970
51.131	888	970
51.147	883	971
51.178	880	971
51.184	877	973
51.201	877	973
51.223	875	973
51.255	874	974
51.262	872	975
51.28	872	975
51.301	871	976
51.321	866	976
51.34	864	977
51.357	858	977
51.373	847	979
51.39	834	981
51.407	834	981
51.422	832	981
51.439	832	981
51.457	832	981
51.474	828	982
51.504	825	983
51.51	822	983
51.528	822	983
51.545	822	983
51.563	822	983
51.584	822	983
51.596	820	983
51.615	819	984
51.631	819	984
51.648	819	984
51.677	817	985
51.699	813	986
51.718	807	986
51.734	797	987
51.755	788	990
51.767	786	991
51.786	784	991
51.806	783	991
51.824	777	991
51.848	770	991
51.867	767	991
51.886	767	991
51.91	765	991
51.92	765	991
51.941	765	991
51.952	764	991
51.969	764	991
51.988	762	991
52.006	761	990
52.024	759	988
52.049	757	985
52.057	754	982
52.08	753	979
52.092	748	975
52.11	746	973
52.125	745	973
52.143	745	973
52.159	745	972
52.187	745	971
52.193	745	971
52.212	745	971
52.229	745	971
52.245	745	969
52.266	744	968
52.279	743	968
52.295	743	968
52.313	743	968
52.329	743	968
52.359	743	968
52.38	742	968
52.398	741	968
52.415	741	968
52.431	739	968
52.449	739	968
52.47	733	968
52.482	730	968
52.498	729	968
52.514	727	968
52.532	727	968
52.548	724	968
52.578	720	968
52.587	708	970
52.605	708	970
52.623	708	970
52.639	708	970
52.656	706	970
52.672	703	970
52.688	701	971
52.708	701	971
52.733	701	971
52.755	700	972
52.775	700	972
52.79	698	972
52.806	697	972
52.824	692	972
52.839	680	973
52.856	670	974
52.888	667	974
52.893	666	975
52.913	664	975
52.93	660	975
52.946	658	975
52.962	657	975
52.978	654	975
52.996	646	975
53.013	631	975
53.03	621	975
53.044	618	975
53.075	618	975
53.081	613	975
53.1	610	975
53.121	603	975
53.133	598	975
53.152	596	975
53.173	596	975
53.19	596	975
53.207	594	975
53.23	592	975
53.241	592	975
53.261	592	975
53.281	591	975
53.3	585	975
53.324	572	975
53.333	553	975
53.349	550	975
53.37	545	975
53.382	541	975
53.4	541	975
53.416	541	975
53.433	540	975
53.463	536	975
53.469	529	975
53.486	528	976
53.504	528	976
53.521	528	976
53.54	526	976
53.554	524	976
53.57	523	976
53.59	520	976
53.609	512	976
53.627	501	976
53.641	481	976
53.661	479	976
53.68	477	976
53.699	475	976
53.714	472	976
53.732	471	976
53.753	471	976
53.772	469	976
53.787	464	976
53.806	460	976
53.821	457	976
53.838	455	976
53.856	454	975
53.871	454	975
53.899	454	975
53.906	450	974
53.925	449	974
53.941	447	974
53.959	446	974
