90.338	1201	619
90.355	1201	619
90.372	1202	620
90.388	1207	621
90.414	1214	625
90.431	1219	629
90.446	1222	631
90.468	1227	633
90.484	1232	638
90.5	1239	639
90.517	1243	641
90.535	1247	643
90.551	1248	644
90.568	1250	645
90.583	1253	646
90.6	1255	648
90.617	1258	649
90.635	1262	650
90.651	1265	651
90.677	1267	652
90.693	1267	652
90.709	1270	655
90.731	1273	658
90.747	1278	661
90.763	1284	663
90.78	1289	665
90.797	1292	667
90.813	1292	667
90.831	1292	667
90.846	1295	669
90.871	1297	669
90.888	1297	669
90.905	1298	669
90.921	1298	669
90.938	1299	669
90.955	1301	670
90.971	1302	670
90.997	1306	670
91.013	1307	670
91.029	1307	670
91.057	1307	670
91.074	1310	670
91.09	1313	672
91.106	1318	672
91.129	1318	672
91.146	1318	672
91.164	1319	672
91.18	1324	674
91.195	1329	674
91.212	1333	675
91.23	1336	675
91.246	1339	675
91.263	1343	677
91.278	1347	678
91.303	1351	679
91.321	1352	680
91.337	1353	681
91.352	1358	682
91.377	1361	684
91.394	1366	684
91.41	1369	686
91.427	1374	688
91.444	1378	691
91.46	1381	692
91.478	1383	692
91.494	1386	693
91.51	1386	693
91.528	1388	695
91.544	1393	697
91.561	1397	698
91.577	1402	701
91.594	1405	703
91.611	1410	703
91.627	1413	704
91.644	1416	704
91.66	1416	705
91.677	1418	707
91.694	1419	708
91.711	1423	710
91.727	1427	711
91.744	1428	712
91.76	1429	713
91.777	1430	715
91.794	1433	715
91.811	1435	717
91.827	1437	718
91.853	1437	718
91.87	1437	718
91.887	1438	719
91.902	1441	720
91.919	1443	721
91.937	1445	721
91.952	1445	721
91.972	1446	722
91.991	1449	722
92.007	1454	726
92.024	1459	729
92.04	1463	732
92.058	1467	733
92.074	1471	734
92.091	1474	736
92.108	1476	736
92.124	1478	737
92.14	1479	738
92.158	1479	738
92.174	1479	738
92.191	1479	738
92.206	1481	738
92.23	1483	739
92.247	1485	740
92.264	1489	742
92.279	1492	743
92.297	1494	745
92.313	1498	747
92.33	1503	749
92.346	1505	751
92.363	1508	753
92.379	1512	754
92.397	1516	757
92.413	1520	759
92.428	1526	761
92.452	1531	765
92.47	1536	766
92.485	1538	767
92.501	1538	767
92.523	1540	768
92.539	1540	768
92.556	1540	768
92.572	1544	768
92.599	1546	769
92.617	1546	769
92.633	1547	770
92.65	1548	771
92.666	1548	771
92.683	1551	773
92.699	1551	773
92.715	1551	773
92.732	1551	773
92.75	1551	773
92.767	1554	773
92.782	1559	774
92.799	1561	775
92.817	1563	776
92.833	1563	776
92.864	1565	777
92.875	1569	779
92.891	1572	780
92.908	1575	780
92.924	1578	782
92.942	1578	782
92.958	1579	783
92.975	1582	784
92.992	1584	786
93.007	1591	790
93.031	1600	793
93.05	1604	795
93.066	1608	797
93.082	1613	799
93.097	1621	802
93.125	1627	805
93.141	1628	806
93.156	1636	810
93.175	1639	813
93.192	1644	814
93.208	1648	816
93.226	1650	816
93.242	1652	816
93.259	1652	816
93.276	1654	817
93.292	1657	817
93.309	1658	817
93.325	1660	818
93.348	1663	821
93.365	1664	821
93.38	1666	821
93.407	1669	821
93.425	1669	822
93.441	1672	822
93.456	1674	824
93.482	1675	824
93.499	1679	828
93.517	1682	829
93.532	1685	831
93.55	1691	834
93.566	1697	839
93.581	1704	842
93.599	1709	844
93.616	1712	846
93.631	1713	847
93.649	1714	847
93.665	1717	848
93.688	1723	851
93.705	1727	853
93.722	1730	854
93.739	1733	855
93.755	1734	856
93.771	1738	856
93.788	1739	858
93.804	1741	858
93.822	1742	859
93.839	1742	859
93.854	1747	861
93.878	1750	861
93.894	1760	864
93.911	1763	865
93.928	1766	869
93.944	1766	869
93.962	1766	869
93.978	1766	869
93.993	1766	869
94.018	1766	869
94.035	1768	869
94.052	1770	869
94.068	1770	869
94.084	1770	869
94.1	1770	869
94.126	1770	869
94.143	1772	869
94.16	1772	869
94.176	1774	869
94.192	1774	869
94.211	1775	869
94.226	1779	871
94.243	1783	874
94.26	1785	875
94.275	1785	875
94.298	1785	875
94.315	1785	875
94.332	1785	875
94.349	1785	875
94.364	1788	878
94.382	1788	878
94.398	1788	878
94.413	1788	878
94.435	1788	878
94.452	1788	878
94.468	1788	878
94.485	1788	878
94.502	1788	878
94.519	1788	878
94.537	1788	878
94.552	1788	878
94.569	1788	878
94.586	1788	878
94.601	1788	878
94.621	1788	878
94.636	1788	878
94.661	1788	878
94.678	1788	878
94.695	1788	878
94.711	1788	878
94.727	1788	878
94.751	1788	878
94.767	1788	878
94.784	1788	878
94.801	1788	878
94.817	1788	878
94.834	1788	878
94.852	1790	878
94.866	1790	879
94.882	1790	879
94.905	1790	879
94.921	1790	879
94.938	1790	879
94.954	1790	879
94.971	1790	879
94.988	1790	879
95.005	1790	879
95.021	1790	879
95.038	1790	879
95.054	1790	879
95.072	1790	879
95.089	1790	879
95.104	1790	879
95.128	1790	879
95.146	1791	880
95.162	1791	880
95.179	1791	880
95.195	1791	880
95.22	1791	880
95.237	1791	880
95.253	1791	880
95.276	1791	880
95.293	1791	880
95.31	1791	880
95.327	1791	880
95.343	1791	880
95.36	1791	880
95.378	1791	880
95.394	1791	880
95.41	1791	880
95.427	1791	880
95.443	1793	881
95.46	1794	882
95.478	1795	883
95.493	1795	883
95.51	1795	883
95.527	1796	884
95.543	1796	884
95.56	1796	884
95.577	1796	884
95.594	1796	884
95.61	1796	884
95.627	1796	884
95.643	1796	884
95.66	1796	884
95.677	1796	884
95.692	1796	884
95.718	1796	884
95.735	1796	884
95.752	1796	884
95.769	1796	884
95.785	1796	884
95.809	1796	884
95.826	1796	884
95.843	1796	884
95.859	1796	884
95.876	1797	885
95.892	1798	886
95.909	1798	886
95.926	1798	886
95.942	1798	886
95.959	1798	886
95.977	1798	886
95.993	1798	886
96.009	1798	886
96.026	1798	886
96.043	1798	886
96.06	1798	886
96.076	1798	886
96.093	1798	886
96.11	1798	886
96.126	1798	886
96.143	1798	886
96.159	1798	886
96.175	1798	886
96.193	1798	886
96.209	1798	886
96.227	1798	886
96.243	1798	886
96.259	1798	886
96.282	1798	886
96.3	1798	886
96.315	1798	886
96.332	1798	886
96.349	1798	886
96.366	1798	886
96.382	1798	886
96.399	1798	886
96.415	1798	886
96.433	1798	886
96.448	1798	886
96.473	1798	886
96.49	1800	890
96.506	1802	891
96.523	1802	892
96.54	1802	892
96.557	1802	892
96.573	1802	892
96.59	1802	892
96.607	1802	892
96.623	1802	892
96.639	1802	892
96.656	1802	892
96.672	1802	892
96.689	1802	892
96.706	1802	892
96.722	1802	892
96.746	1802	892
96.763	1802	892
96.78	1802	892
96.796	1802	892
96.813	1802	892
96.829	1802	892
96.846	1802	892
96.862	1802	892
96.879	1802	892
96.896	1802	894
96.913	1802	894
96.928	1802	894
96.953	1802	894
96.97	1802	894
96.986	1802	894
97.002	1802	894
97.022	1802	894
97.039	1802	894
97.055	1802	894
97.072	1802	894
97.09	1802	894
97.105	1802	894
97.124	1802	894
97.141	1802	894
97.158	1802	894
97.174	1802	894
97.197	1802	894
97.212	1802	894
97.23	1802	894
97.246	1802	894
97.263	1802	894
97.279	1802	894
97.297	1802	894
97.312	1802	894
97.344	1802	894
97.355	1802	894
97.372	1802	894
97.388	1802	894
97.404	1802	894
97.428	1802	894
97.444	1802	894
97.461	1802	894
97.477	1802	894
97.494	1802	894
97.511	1802	894
97.528	1802	894
97.545	1802	894
97.561	1802	894
97.58	1802	894
97.6	1802	894
97.618	1802	894
97.633	1802	894
97.65	1802	894
97.667	1802	894
97.684	1802	894
97.7	1802	894
97.717	1802	894
97.733	1802	894
97.757	1802	894
97.773	1802	894
97.79	1802	894
97.807	1802	894
97.823	1802	894
97.84	1802	894
97.857	1802	894
97.873	1802	894
97.897	1802	894
97.912	1802	894
97.93	1802	894
97.946	1802	894
97.962	1802	894
97.979	1802	894
97.995	1802	894
98.013	1802	894
98.031	1802	894
98.046	1802	894
98.063	1802	894
98.079	1802	894
98.096	1802	894
98.111	1802	894
98.138	1802	894
98.154	1802	894
98.171	1802	894
98.187	1802	894
98.21	1802	894
98.227	1802	894
98.244	1802	894
98.26	1802	894
98.276	1802	894
98.294	1802	894
98.31	1802	894
98.327	1802	894
98.344	1802	894
98.361	1802	894
98.377	1802	894
98.394	1802	894
98.41	1802	894
98.427	1802	894
98.444	1802	894
Mouse Click
98.461	1802	894
98.477	1802	894
98.494	1802	895
98.51	1803	896
98.528	1803	896
98.544	1803	896
98.56	1803	896
98.577	1803	896
98.594	1803	896
98.61	1803	896
98.627	1803	896
98.645	1803	896
98.66	1803	896
98.678	1803	896
98.694	1803	896
98.711	1803	896
98.727	1803	896
98.744	1803	896
98.76	1803	896
98.777	1803	896
98.794	1803	896
98.811	1803	896
98.827	1803	896
98.843	1803	896
98.86	1803	896
98.877	1803	896
98.894	1803	896
98.911	1803	896
98.927	1803	896
98.944	1803	896
98.96	1803	896
98.977	1803	896
98.994	1803	896
99.01	1803	896
99.027	1803	896
99.043	1803	896
99.06	1803	896
99.076	1803	896
99.098	1803	896
99.115	1803	896
99.133	1803	896
99.148	1803	896
99.166	1803	896
99.181	1803	896
99.198	1803	896
99.214	1803	896
99.231	1803	896
99.248	1803	899
99.265	1803	905
99.283	1803	912
99.298	1803	918
99.315	1803	923
99.331	1803	925
99.349	1800	930
99.365	1794	938
99.381	1794	938
99.399	1794	938
99.415	1794	938
99.432	1794	938
99.448	1794	938
99.466	1794	938
99.481	1794	938
99.498	1794	938
99.514	1794	938
99.54	1794	938
99.556	1794	938
99.573	1794	938
99.589	1794	938
99.605	1794	938
99.623	1794	938
99.639	1794	938
99.655	1794	938
99.687	1794	938
99.697	1794	938
99.715	1794	938
99.731	1794	938
99.747	1794	938
99.764	1794	938
99.781	1794	938
99.798	1794	938
99.815	1794	938
99.833	1799	939
99.848	1811	939
99.864	1811	939
99.883	1811	939
99.9	1812	939
99.918	1815	940
99.936	1820	942
99.951	1820	943
99.969	1829	948
99.985	1826	950
100.002	1826	950
100.018	1826	950
100.036	1830	949
100.052	1836	948
100.069	1839	948
100.085	1839	948
100.108	1839	948
100.125	1839	948
100.141	1839	948
100.158	1839	945
100.175	1839	945
100.191	1839	945
100.208	1838	944
100.225	1836	944
100.242	1830	944
100.259	1820	944
100.274	1807	944
100.292	1794	944
100.308	1776	944
100.325	1776	944
100.343	1775	943
100.358	1775	942
100.376	1775	942
100.392	1775	942
100.408	1775	941
100.425	1775	940
100.443	1775	940
100.459	1775	939
100.477	1775	938
100.492	1775	932
100.509	1775	927
100.525	1771	922
100.542	1771	920
100.558	1771	920
100.582	1771	920
100.598	1771	920
100.617	1771	919
100.633	1771	912
100.65	1775	906
100.667	1786	897
100.682	1804	887
100.699	1815	880
100.716	1824	877
100.732	1825	876
100.757	1825	876
100.774	1827	876
100.79	1827	881
100.806	1833	886
100.824	1847	897
100.84	1847	897
100.857	1847	897
100.873	1847	897
100.891	1847	897
100.906	1847	897
100.923	1847	897
100.94	1847	897
100.957	1847	897
100.973	1847	897
100.989	1847	897
101.006	1915	910
101.024	1919	922
101.04	1919	954
101.058	1919	959
101.073	1894	961
101.09	1885	960
101.107	1885	960
101.123	1876	959
101.14	1855	954
101.158	1850	951
101.173	1846	948
101.19	1843	948
101.206	1833	948
101.223	1827	951
101.24	1819	954
101.257	1813	958
101.274	1806	963
101.291	1799	966
101.306	1794	967
101.322	1791	969
101.345	1791	970
101.361	1791	970
101.378	1791	970
101.41	1791	970
101.425	1774	958
101.449	1762	948
101.466	1749	940
101.482	1746	938
101.5	1746	938
101.516	1749	934
101.534	1752	933
101.549	1755	930
101.566	1757	929
101.585	1757	928
101.599	1760	927
101.616	1762	925
101.634	1764	923
101.649	1769	918
101.665	1774	910
101.689	1775	907
101.705	1776	907
101.722	1776	907
101.74	1776	905
101.756	1774	901
101.774	1773	899
101.788	1771	897
101.806	1769	895
101.823	1769	895
101.839	1769	895
101.855	1769	895
101.873	1769	895
101.889	1769	895
101.906	1769	895
101.922	1769	895
101.939	1769	895
101.955	1769	895
101.972	1769	895
101.988	1766	894
102.005	1759	894
102.022	1746	894
102.04	1740	893
102.055	1723	893
102.08	1718	893
102.095	1714	893
102.111	1714	893
102.128	1713	893
102.145	1713	893
102.162	1712	893
102.179	1709	894
102.194	1703	896
102.22	1701	898
102.236	1698	898
102.253	1695	900
102.268	1691	901
102.286	1685	901
102.303	1677	902
102.319	1668	903
102.337	1660	905
102.352	1654	905
102.369	1651	906
102.387	1649	906
102.403	1646	906
102.428	1642	907
102.444	1638	908
102.461	1630	908
102.477	1622	908
102.493	1606	908
102.519	1598	908
102.536	1594	907
102.554	1586	907
102.569	1579	907
102.586	1573	906
102.602	1573	906
102.619	1571	906
102.636	1571	906
102.652	1571	906
102.669	1571	906
102.686	1571	906
102.702	1569	906
102.719	1566	906
102.736	1566	906
102.752	1566	906
102.777	1566	906
102.793	1563	906
102.81	1558	906
102.825	1558	906
102.847	1558	905
102.865	1556	904
102.881	1555	904
102.898	1553	904
102.916	1551	904
102.931	1549	904
102.948	1547	904
102.966	1542	904
102.981	1531	904
102.998	1523	904
103.014	1509	902
103.038	1503	899
103.056	1499	898
103.071	1496	898
103.087	1496	898
103.105	1494	898
103.12	1494	898
103.136	1494	898
103.158	1494	898
103.175	1493	898
103.192	1489	898
103.208	1484	898
103.225	1478	898
103.242	1468	898
103.258	1458	898
103.275	1447	898
103.291	1441	898
103.308	1439	898
103.325	1439	898
103.342	1439	898
103.359	1438	898
103.375	1437	898
103.392	1434	898
103.408	1431	898
103.426	1428	898
103.442	1422	898
103.46	1417	898
103.475	1411	898
103.491	1406	898
103.508	1401	898
103.525	1400	898
103.542	1400	898
103.558	1400	898
103.575	1400	898
103.59	1398	898
103.617	1395	898
103.635	1391	898
103.65	1386	898
103.668	1380	898
103.683	1374	898
103.7	1371	896
103.717	1370	896
103.733	1368	896
103.756	1368	896
103.772	1367	896
103.79	1365	896
103.805	1362	896
103.837	1356	896
103.852	1346	896
103.874	1342	896
103.89	1339	896
103.907	1335	896
103.923	1334	895
103.94	1333	895
103.957	1333	895
103.974	1333	895
103.99	1333	895
104.007	1325	894
104.023	1321	893
104.039	1312	893
104.066	1309	892
104.083	1306	892
104.098	1301	892
104.121	1296	892
104.139	1290	892
104.154	1286	890
104.17	1284	890
104.187	1284	890
104.204	1284	890
104.221	1282	890
104.238	1279	890
104.254	1277	890
104.27	1274	890
104.287	1271	890
104.305	1268	890
104.322	1264	890
104.337	1258	890
104.355	1252	890
104.371	1250	890
104.389	1250	890
104.405	1250	890
104.421	1247	890
104.437	1241	890
104.454	1235	890
104.471	1229	890
104.488	1228	890
104.504	1228	890
104.521	1226	890
104.537	1221	890
104.554	1215	890
104.57	1207	890
104.587	1203	890
104.605	1201	890
104.62	1200	889
104.638	1200	889
104.654	1200	888
104.669	1195	888
104.694	1190	888
104.71	1186	888
104.727	1181	888
104.744	1173	888
104.761	1166	888
104.777	1159	888
104.794	1156	888
104.811	1154	888
104.826	1153	888
104.845	1152	888
104.86	1151	887
104.876	1148	886
104.9	1147	886
104.917	1145	886
104.935	1142	886
104.95	1136	886
104.968	1130	886
104.985	1126	886
105.001	1124	886
105.019	1122	886
105.033	1119	886
105.05	1118	886
105.068	1112	886
105.085	1108	886
105.101	1102	886
105.116	1096	886
105.148	1092	886
105.163	1087	886
105.186	1084	886
105.203	1079	886
105.219	1075	886
105.236	1069	886
105.253	1063	886
105.269	1060	886
105.287	1055	886
105.303	1052	886
105.32	1051	884
105.336	1049	884
105.354	1043	884
105.369	1035	884
105.385	1030	884
105.402	1027	884
105.419	1024	884
105.437	1021	884
105.453	1018	884
105.471	1016	884
105.486	1015	884
105.503	1012	884
105.52	1012	884
105.536	1010	884
105.552	1010	884
105.569	1009	884
105.586	1006	885
105.602	1004	885
105.619	1001	886
105.636	996	887
105.653	994	887
105.669	994	887
105.685	994	887
105.702	991	887
105.719	986	889
105.736	979	889
105.752	970	890
105.777	968	891
105.795	966	892
105.811	960	894
105.826	955	895
105.844	949	895
105.861	946	895
105.878	943	895
105.894	939	895
105.91	934	895
105.927	928	895
105.943	918	895
105.965	912	895
105.981	905	895
105.997	897	895
106.014	890	895
106.032	881	892
106.048	870	890
106.064	864	890
106.081	860	888
106.097	855	888
106.115	851	886
106.133	846	886
106.148	841	885
106.165	839	884
106.18	837	884
106.198	834	884
106.214	830	884
106.23	825	882
106.248	821	882
106.264	813	882
106.289	811	881
106.305	810	881
106.322	810	881
106.338	810	881
106.355	808	881
106.372	807	881
106.389	804	881
106.406	801	881
106.421	796	881
106.447	793	881
106.461	788	881
106.478	782	882
106.495	776	883
106.511	771	884
106.528	768	884
106.545	768	884
106.561	768	884
106.578	768	884
106.594	766	884
106.62	764	884
106.636	762	884
106.653	756	884
106.67	751	884
106.687	748	884
106.703	748	884
106.719	743	884
106.744	742	884
106.76	737	884
106.778	736	884
106.793	731	884
106.821	727	884
106.838	726	884
106.855	722	884
106.871	719	884
106.888	716	884
106.905	711	884
106.922	705	884
106.937	699	884
106.961	697	884
106.977	697	884
106.995	694	884
107.011	689	884
107.027	685	884
107.044	680	884
107.061	679	884
107.077	677	884
107.101	676	884
107.119	672	884
107.135	665	884
107.151	661	884
107.167	655	884
107.185	651	884
107.201	649	883
107.218	647	883
107.235	642	883
107.251	639	883
107.268	635	883
107.284	631	883
107.301	628	883
107.318	625	883
107.334	622	883
107.355	619	883
107.372	616	883
107.388	611	883
107.405	608	883
107.421	603	883
107.439	599	883
107.454	589	883
107.48	582	883
107.497	577	883
107.513	575	882
107.529	572	882
107.551	568	882
107.569	562	882
107.584	556	882
107.602	547	882
107.618	544	882
107.635	542	880
107.651	540	880
107.668	537	880
107.685	532	880
107.702	527	880
107.718	525	880
107.749	523	880
107.759	519	880
107.776	514	880
107.793	509	880
107.809	506	880
107.825	503	880
107.85	502	880
107.865	497	880
107.884	491	880
107.899	484	880
107.917	479	882
107.933	478	882
107.95	475	883
107.967	473	883
107.982	469	885
107.999	465	885
108.016	463	886
108.035	460	887
108.049	454	889
108.066	450	889
108.083	447	889
108.101	447	889
108.116	447	889
108.134	446	889
108.149	444	889
108.167	441	889
108.183	438	889
108.199	436	891
108.214	436	891
108.241	433	891
108.258	430	891
108.274	424	892
108.291	419	892
108.308	414	894
108.324	411	894
108.341	408	894
108.358	406	895
108.376	405	895
108.391	402	895
108.408	399	895
108.426	396	895
108.44	394	895
108.457	390	895
108.474	386	895
108.491	382	895
108.508	378	895
108.524	375	895
108.541	372	895
108.558	368	895
108.574	364	895
108.59	360	895
108.607	355	895
108.625	349	895
108.641	341	895
108.657	337	895
108.674	337	895
108.691	337	895
108.707	336	895
108.731	331	895
108.75	324	895
108.764	318	895
108.782	315	895
108.797	315	895
108.814	314	895
108.831	314	895
108.848	313	895
108.866	311	895
108.881	308	893
108.898	306	893
108.914	301	892
108.945	296	892
108.957	289	890
108.973	287	890
108.99	284	888
109.007	282	888
109.024	281	888
109.041	279	888
109.057	278	888
109.074	274	888
109.091	272	888
109.107	270	888
109.124	270	888
109.14	270	888
109.158	269	888
109.173	267	888
109.19	264	888
109.207	261	886
109.223	260	886
109.241	257	886
109.257	254	886
109.274	250	886
109.29	247	886
109.307	244	886
109.324	241	886
109.339	236	886
109.365	235	886
109.383	234	886
109.398	232	886
109.416	229	886
109.432	224	886
109.459	220	886
109.476	216	886
109.495	209	886
109.512	204	886
109.529	196	886
109.547	190	886
109.562	187	886
109.579	185	886
109.596	182	886
109.613	177	886
109.63	169	886
109.646	160	886
109.662	153	884
109.685	153	884
109.701	153	884
109.717	152	884
109.733	150	884
109.751	148	884
109.768	145	884
109.783	144	884
109.801	142	884
109.817	136	884
109.848	131	884
109.859	125	884
109.876	121	884
109.896	120	884
109.915	117	884
109.933	111	884
109.949	105	884
109.966	99	884
109.984	98	884
109.999	98	884
110.017	96	884
110.032	95	884
110.049	95	884
110.065	84	884
110.091	83	884
110.108	83	884
110.124	83	884
110.141	83	884
110.158	83	884
110.175	83	884
110.192	83	884
110.208	83	884
110.224	83	883
110.247	82	883
110.264	81	883
110.281	80	883
110.298	79	883
110.315	78	883
110.331	77	883
110.348	75	883
110.364	75	883
110.381	75	883
110.398	75	883
110.415	75	883
110.431	75	883
110.452	75	883
110.469	75	883
110.486	75	883
110.503	75	883
110.519	75	883
110.536	75	883
110.552	75	883
110.568	75	883
110.59	75	883
110.606	75	883
110.625	75	883
110.641	75	883
110.658	75	883
110.674	75	883
110.696	75	883
110.712	75	883
110.729	75	883
110.745	75	883
110.77	75	883
110.787	75	883
110.803	75	883
110.82	75	883
110.837	75	883
110.854	75	883
Mouse Click
110.87	75	883
110.887	75	883
110.904	75	883
110.92	75	883
110.937	75	883
110.955	75	883
110.97	75	883
110.988	75	883
111.004	75	883
111.02	74	884
111.037	72	884
111.053	72	884
111.07	72	884
111.087	72	884
111.105	72	884
111.12	72	884
111.137	72	884
111.154	74	884
111.171	76	885
111.188	77	886
111.204	78	887
111.221	82	887
111.238	92	887
111.253	104	887
111.27	108	887
111.288	110	887
111.303	110	887
111.319	113	887
111.343	113	887
111.359	113	887
111.376	113	887
111.393	113	887
111.409	113	887
111.426	113	887
111.443	113	887
111.459	113	887
111.476	113	887
111.493	113	887
111.509	113	887
111.527	113	887
111.543	113	887
111.56	113	887
111.576	113	887
111.593	113	887
111.609	113	887
111.633	113	887
111.649	113	887
111.667	113	887
111.683	113	887
111.699	113	887
111.717	113	887
111.732	113	887
111.75	113	887
111.766	113	887
111.792	113	887
111.808	113	887
111.826	113	887
111.842	113	887
111.86	113	887
