29.247	1186	839
29.264	1194	841
29.281	1197	843
29.299	1197	843
29.314	1202	843
29.332	1216	845
29.347	1231	849
29.365	1246	855
29.38	1252	856
29.398	1252	856
29.416	1252	856
29.431	1254	857
29.447	1254	863
29.464	1211	896
29.481	1198	973
29.497	1206	1078
29.514	1182	1079
29.531	1134	1079
29.548	1081	1079
29.565	1050	1079
29.581	1047	1079
29.598	1047	1079
29.615	1047	1079
29.632	1047	1079
29.647	1047	1079
29.664	1047	1079
29.681	1047	1079
29.697	1049	1079
29.714	1057	1076
29.731	1063	1072
29.747	1066	1070
29.764	1066	1070
29.781	1066	1070
29.798	1066	1070
29.814	1068	1070
29.831	1070	1070
29.847	1072	1070
29.864	1077	1068
29.881	1083	1066
29.897	1096	1062
29.914	1111	1056
29.931	1126	1051
29.947	1174	1041
29.964	1211	1031
29.981	1255	1016
29.999	1296	1000
30.014	1345	985
30.031	1400	969
30.048	1462	949
30.064	1533	925
30.081	1589	903
30.097	1645	887
30.114	1703	870
30.13	1779	843
30.147	1839	825
30.164	1895	813
30.181	1919	802
30.198	1919	797
30.214	1919	792
30.23	1919	787
30.247	1919	787
30.264	1919	787
30.281	1919	787
30.297	1919	787
30.314	1919	787
30.331	1919	787
30.347	1919	787
30.364	1919	787
30.38	1919	787
30.397	1919	787
30.414	1919	787
30.431	1919	787
30.447	1919	787
30.464	1919	787
30.48	1919	787
30.498	1919	787
30.514	1919	787
30.531	1919	787
30.548	1919	787
30.563	1919	787
30.582	1919	787
30.601	1919	787
30.616	1919	787
30.632	1919	787
30.649	1919	787
30.665	1919	787
30.683	1919	787
30.699	1919	787
30.716	1919	787
30.732	1919	787
30.749	1919	787
30.765	1919	787
30.782	1919	787
30.799	1919	787
30.816	1919	787
30.832	1919	787
30.849	1919	787
30.865	1919	787
30.884	1919	787
30.899	1919	787
30.916	1919	787
30.933	1919	787
30.949	1919	787
30.965	1919	787
30.982	1919	787
30.999	1919	787
31.015	1919	787
31.033	1919	787
31.049	1919	787
31.065	1919	787
31.084	1919	787
31.099	1919	787
31.117	1919	787
31.134	1919	787
31.149	1919	787
31.165	1919	787
31.184	1919	787
31.199	1919	787
31.217	1919	787
31.232	1919	787
31.251	1919	787
31.266	1919	787
31.282	1919	787
31.301	1919	787
31.315	1919	787
31.334	1919	787
31.349	1919	787
31.366	1919	787
31.382	1919	787
31.401	1919	787
31.417	1919	787
31.432	1919	787
31.45	1919	787
31.466	1919	787
31.483	1919	787
31.499	1919	787
31.517	1919	787
31.532	1919	787
31.549	1919	787
31.566	1919	787
31.583	1919	787
31.599	1919	787
31.617	1919	787
31.633	1919	787
31.65	1919	787
31.667	1919	787
31.682	1919	787
31.7	1919	787
31.716	1919	787
31.733	1919	787
31.75	1919	787
31.765	1919	787
31.784	1919	787
31.799	1919	787
31.816	1919	787
31.832	1919	787
31.851	1919	787
31.865	1919	787
31.884	1919	787
31.899	1919	787
31.916	1919	787
31.933	1919	787
31.95	1919	787
31.966	1919	787
31.983	1919	787
32.0	1919	787
32.017	1919	787
32.033	1919	787
32.05	1919	787
32.067	1919	787
32.083	1919	787
32.1	1919	787
32.116	1919	787
32.133	1919	787
32.149	1919	787
32.167	1919	787
32.183	1919	787
32.2	1919	787
32.217	1919	787
32.233	1919	787
32.251	1919	787
32.266	1919	787
32.283	1919	787
32.3	1919	787
32.316	1919	787
32.333	1919	787
32.35	1919	787
32.366	1919	787
32.383	1919	787
32.4	1919	787
32.416	1919	787
32.433	1919	787
32.449	1919	787
32.466	1919	787
32.484	1919	787
32.499	1919	787
32.517	1919	787
32.534	1919	787
32.549	1919	787
32.567	1919	787
32.584	1919	787
32.599	1919	787
32.617	1919	787
32.632	1919	787
32.65	1919	787
32.666	1919	787
32.682	1919	787
32.7	1919	787
32.715	1919	787
32.733	1919	787
32.75	1919	787
32.766	1919	787
32.783	1919	787
32.8	1919	787
32.817	1919	787
32.833	1919	787
32.85	1919	787
32.867	1919	787
32.883	1919	787
32.9	1919	787
32.916	1919	787
32.933	1919	787
32.949	1919	787
32.966	1919	787
32.983	1919	787
32.999	1919	787
33.016	1919	787
33.033	1919	787
33.05	1919	787
33.066	1919	787
33.083	1919	787
33.099	1919	787
33.117	1919	787
33.133	1919	787
33.15	1919	787
33.166	1919	787
33.184	1919	787
33.2	1919	787
33.216	1919	787
33.233	1919	787
33.249	1919	787
33.266	1919	787
33.284	1919	787
33.3	1919	787
33.316	1919	787
33.333	1919	787
33.35	1919	787
33.366	1919	787
33.383	1919	787
33.399	1919	787
33.417	1919	787
33.433	1919	787
33.45	1919	787
33.467	1919	787
33.483	1919	787
33.5	1919	787
33.516	1919	787
33.533	1919	787
33.55	1919	787
33.566	1919	787
33.583	1919	787
33.6	1919	787
33.616	1919	787
33.633	1919	787
33.649	1919	787
33.666	1919	787
33.683	1919	787
33.699	1919	787
33.717	1919	787
33.733	1919	787
33.75	1919	787
33.767	1919	787
33.782	1919	787
33.8	1919	787
33.816	1919	787
33.833	1919	787
33.849	1919	787
33.866	1919	787
33.883	1919	787
33.899	1919	787
33.917	1919	787
33.933	1919	787
33.95	1919	787
33.966	1919	787
33.983	1919	787
34.0	1919	787
34.016	1919	787
34.032	1919	787
34.049	1919	787
34.067	1919	787
34.083	1919	787
34.099	1919	787
34.116	1919	787
34.133	1919	787
34.149	1919	787
34.166	1919	787
34.183	1919	787
34.199	1919	787
34.217	1919	787
34.233	1919	787
34.25	1919	787
34.266	1919	787
34.283	1919	787
34.3	1919	787
34.316	1919	787
34.332	1919	787
34.35	1919	787
34.366	1919	787
34.383	1919	787
34.399	1919	787
34.417	1919	787
34.433	1919	787
34.451	1919	787
34.466	1919	787
34.483	1919	787
34.499	1919	787
34.517	1919	787
34.533	1919	787
34.55	1919	787
34.567	1919	787
34.583	1919	787
34.6	1919	787
34.616	1919	787
34.633	1919	787
34.649	1919	787
34.666	1919	787
34.683	1919	787
34.699	1919	787
34.716	1919	787
34.733	1919	787
34.749	1919	787
34.766	1919	787
34.783	1919	787
34.799	1919	787
34.817	1919	787
34.833	1919	787
34.85	1919	787
34.866	1919	787
34.883	1919	787
34.9	1919	787
34.916	1919	787
34.934	1919	787
34.95	1919	787
34.966	1919	787
34.982	1919	787
34.999	1919	787
35.016	1919	787
35.033	1919	787
35.049	1919	787
35.067	1919	787
35.083	1919	787
35.1	1919	787
35.116	1919	787
35.132	1919	787
35.149	1919	787
35.166	1919	787
35.182	1919	787
35.199	1919	787
35.216	1919	787
35.233	1919	787
35.249	1919	787
35.267	1919	787
35.283	1919	787
35.3	1919	787
35.316	1919	787
35.333	1919	787
35.349	1919	787
35.366	1919	787
35.382	1919	787
35.4	1919	787
35.416	1919	787
35.432	1919	787
35.449	1919	787
35.467	1919	787
35.483	1919	787
35.5	1919	787
35.516	1919	787
35.533	1919	787
35.549	1919	787
35.566	1919	787
35.583	1919	787
35.599	1919	787
35.616	1919	787
35.633	1919	787
35.65	1919	787
35.666	1919	787
35.683	1919	787
35.7	1919	787
35.716	1919	787
35.732	1919	787
35.749	1919	787
35.767	1919	787
35.783	1919	787
35.8	1919	787
35.816	1919	787
35.833	1919	787
35.849	1919	787
35.866	1919	787
35.884	1919	787
35.899	1919	787
35.916	1919	787
35.932	1919	787
35.949	1919	788
35.967	1917	788
35.983	1914	786
36.0	1912	785
36.016	1912	785
36.032	1912	785
36.049	1912	785
36.066	1912	785
36.082	1912	785
36.099	1919	786
36.115	1919	788
36.133	1919	790
36.149	1919	790
36.166	1919	790
36.182	1919	789
36.199	1919	788
36.217	1918	786
36.233	1908	786
36.25	1895	786
36.266	1834	786
36.283	1809	788
36.3	1799	789
36.316	1799	789
36.333	1799	789
36.349	1802	788
36.366	1804	787
36.383	1804	787
36.399	1804	787
36.415	1804	787
36.433	1804	787
36.45	1804	787
36.466	1804	787
36.483	1804	787
36.499	1804	787
36.517	1804	787
36.533	1804	787
36.55	1804	787
36.566	1804	787
36.583	1804	787
36.599	1804	787
36.616	1804	787
36.632	1804	787
36.649	1804	787
36.667	1804	787
36.682	1804	787
36.699	1804	787
36.716	1804	787
36.733	1804	787
36.75	1804	787
36.766	1804	787
36.784	1804	787
36.8	1804	787
36.817	1804	787
36.833	1804	787
36.85	1804	787
36.866	1804	787
36.883	1804	787
36.9	1804	787
36.916	1804	787
36.933	1804	787
36.949	1804	787
36.966	1804	787
36.983	1804	787
36.999	1804	787
37.015	1804	787
37.033	1804	787
37.05	1804	787
37.066	1804	787
37.084	1804	787
37.1	1804	787
37.116	1804	787
37.133	1804	787
37.149	1804	787
37.167	1804	787
37.183	1804	787
37.2	1804	787
37.216	1804	787
37.232	1804	787
37.25	1804	787
37.266	1804	787
37.283	1804	787
37.3	1804	787
37.316	1804	787
37.332	1804	787
37.351	1804	787
37.367	1804	787
37.382	1804	787
37.4	1804	787
37.416	1804	787
37.433	1804	787
37.449	1804	787
37.466	1804	787
37.482	1804	787
37.5	1804	787
37.516	1804	787
37.533	1804	787
37.549	1804	787
37.567	1804	787
37.583	1804	787
37.599	1804	787
37.616	1804	787
37.633	1804	787
37.649	1804	787
37.667	1804	787
37.682	1804	787
37.7	1804	787
37.717	1804	787
37.733	1804	787
37.749	1804	787
37.766	1804	787
37.782	1804	787
37.8	1804	787
37.816	1804	787
37.833	1804	787
37.849	1804	787
37.867	1804	787
37.883	1804	787
37.9	1804	787
37.916	1804	787
37.934	1804	787
37.95	1804	787
37.967	1804	787
37.983	1804	787
38.0	1804	787
38.016	1804	787
38.032	1804	787
38.05	1804	787
38.066	1804	787
38.083	1804	787
38.099	1804	787
38.116	1804	787
38.132	1804	787
38.15	1804	787
38.166	1804	787
38.183	1804	787
38.199	1804	787
38.216	1804	787
38.233	1804	787
38.249	1804	787
38.266	1804	787
38.282	1804	787
38.3	1805	787
38.317	1811	787
38.333	1819	787
38.35	1824	787
38.366	1826	787
38.383	1826	787
38.399	1826	787
38.417	1826	787
38.432	1826	787
38.45	1826	787
38.466	1826	787
38.483	1826	787
38.499	1826	787
38.516	1826	787
38.532	1826	787
38.55	1826	787
38.566	1826	787
38.583	1826	787
38.599	1826	787
38.616	1826	787
38.632	1826	787
38.65	1826	787
38.666	1826	787
38.683	1826	787
38.7	1826	787
38.717	1826	787
38.733	1826	787
38.75	1826	787
38.767	1826	787
38.783	1826	787
38.799	1826	787
38.817	1826	787
38.833	1826	787
38.85	1826	787
38.866	1826	787
38.883	1826	787
38.899	1826	787
38.917	1826	787
38.933	1826	787
38.95	1826	787
38.966	1826	787
38.983	1826	787
38.999	1826	787
39.017	1826	787
39.033	1826	787
39.05	1826	787
39.066	1826	787
39.083	1826	787
39.099	1826	787
39.117	1826	787
39.133	1826	787
39.15	1826	787
39.166	1826	787
39.183	1826	787
39.199	1826	787
39.217	1826	787
39.233	1826	787
39.25	1826	787
39.266	1826	787
39.283	1826	787
39.299	1826	787
39.317	1826	787
39.333	1826	787
39.35	1826	787
39.367	1826	787
39.383	1826	787
39.4	1826	787
39.417	1826	787
39.433	1826	787
39.45	1826	787
39.466	1826	787
39.483	1826	787
39.501	1826	787
39.517	1826	787
39.533	1826	787
39.55	1826	787
39.567	1826	787
39.583	1826	787
39.6	1826	787
39.617	1826	787
39.633	1826	787
39.65	1826	787
39.666	1826	787
39.683	1826	787
39.7	1826	787
39.716	1826	787
39.734	1826	787
39.749	1826	787
39.767	1826	787
39.784	1826	787
39.799	1826	787
39.817	1826	787
39.833	1826	787
39.85	1826	787
39.867	1826	787
39.883	1826	787
39.9	1826	787
39.916	1826	787
39.933	1826	787
39.95	1826	787
39.967	1826	787
39.983	1826	787
40.0	1826	787
40.017	1826	787
40.033	1826	787
40.05	1826	787
40.066	1826	787
40.084	1826	787
40.1	1826	787
40.117	1826	787
40.133	1826	787
40.15	1826	787
40.166	1826	787
40.183	1826	787
40.199	1826	787
40.217	1826	787
40.234	1826	787
40.249	1826	787
40.267	1826	787
40.283	1826	787
40.3	1826	787
40.317	1826	787
40.333	1826	787
40.35	1826	787
40.367	1826	787
40.383	1826	787
40.399	1826	787
40.417	1826	787
40.433	1826	787
40.45	1826	787
40.467	1826	787
40.483	1826	787
40.5	1826	787
40.516	1826	787
40.533	1826	787
40.55	1826	787
40.567	1826	787
40.584	1826	787
40.6	1826	787
40.617	1826	787
40.633	1826	787
40.65	1826	787
40.667	1826	787
40.683	1826	787
40.7	1826	787
40.718	1826	787
40.733	1826	787
40.752	1826	787
40.767	1826	787
40.784	1826	787
40.8	1826	787
40.817	1826	787
40.833	1826	787
40.85	1826	787
40.867	1826	787
40.883	1826	787
40.9	1826	787
40.916	1826	787
40.933	1826	787
40.949	1826	787
40.967	1826	787
40.983	1826	787
41.0	1826	787
41.017	1826	787
41.033	1826	787
41.049	1826	787
41.066	1826	787
41.083	1826	787
41.1	1826	787
41.117	1826	787
41.133	1826	787
41.15	1826	787
41.166	1826	787
41.183	1826	787
41.199	1826	787
41.217	1826	787
41.233	1826	787
41.25	1826	787
41.266	1826	787
41.283	1826	787
41.3	1826	787
41.316	1826	787
41.334	1826	787
41.35	1826	787
41.367	1826	787
41.383	1826	787
41.4	1826	787
41.417	1826	787
41.433	1826	787
41.449	1826	787
41.467	1826	787
41.483	1826	787
41.5	1826	787
41.516	1826	787
41.533	1826	787
41.55	1826	787
41.567	1826	787
41.583	1826	787
41.6	1826	787
41.617	1826	787
41.633	1826	787
41.65	1826	787
41.667	1826	787
41.683	1826	787
41.7	1826	787
41.717	1826	787
41.733	1826	787
41.75	1826	787
41.767	1826	787
41.783	1826	787
41.801	1826	787
41.816	1826	787
41.833	1826	787
41.85	1826	787
41.867	1826	787
41.883	1826	787
41.9	1826	787
41.916	1826	787
41.933	1826	787
41.949	1826	787
41.967	1826	787
41.983	1826	787
42.0	1826	787
42.017	1826	787
42.033	1826	787
42.05	1826	787
42.066	1826	787
42.084	1826	787
42.1	1826	787
42.117	1826	787
42.133	1826	787
42.149	1826	787
42.166	1826	787
42.183	1826	787
42.199	1826	787
42.216	1826	787
42.233	1826	787
42.25	1826	787
42.266	1826	787
42.283	1826	787
42.3	1826	787
42.317	1826	787
42.334	1826	787
42.35	1826	787
42.367	1826	787
42.383	1826	787
42.4	1826	787
42.416	1826	787
42.434	1826	787
42.45	1826	787
42.467	1826	787
42.483	1826	787
42.5	1826	787
42.516	1826	787
42.533	1826	787
42.549	1826	787
42.567	1826	787
42.583	1826	787
42.6	1826	787
42.616	1826	787
42.633	1826	787
42.649	1826	787
42.667	1826	787
42.683	1826	787
42.7	1826	787
42.716	1826	787
42.733	1826	787
42.75	1826	787
42.766	1826	787
42.783	1826	787
42.799	1826	787
42.816	1826	787
42.833	1826	787
42.85	1826	787
42.867	1826	787
42.883	1826	787
42.9	1826	787
42.916	1826	787
42.933	1826	787
42.949	1826	787
42.967	1826	787
42.984	1826	787
43.0	1826	787
43.017	1826	787
43.033	1826	787
43.05	1826	787
43.066	1826	787
43.084	1826	787
43.1	1826	787
43.117	1826	787
43.133	1826	787
43.149	1826	787
43.167	1826	787
43.183	1826	787
43.2	1826	787
43.217	1826	787
43.234	1826	787
43.25	1826	787
43.267	1826	787
43.283	1826	787
43.3	1826	787
43.316	1826	787
43.333	1826	787
43.35	1826	787
43.366	1826	787
43.383	1826	787
43.4	1826	787
43.416	1826	787
43.433	1826	787
43.449	1826	787
43.466	1826	787
43.484	1826	787
43.5	1826	787
43.517	1826	787
43.533	1826	787
43.55	1826	787
43.566	1826	787
43.583	1826	787
43.599	1826	787
43.617	1826	787
43.633	1826	787
43.65	1826	787
43.666	1826	787
43.683	1826	787
43.699	1826	787
43.717	1826	787
43.733	1826	787
43.75	1826	787
43.767	1826	787
43.784	1826	787
43.8	1826	787
43.817	1826	787
43.833	1826	787
43.85	1826	787
43.866	1826	787
43.883	1826	787
43.9	1826	787
43.916	1826	787
43.933	1826	787
43.95	1826	787
43.967	1826	787
43.983	1826	787
44.0	1826	787
44.017	1826	787
44.033	1826	787
44.049	1826	787
44.067	1826	787
44.083	1827	787
44.1	1827	787
44.117	1827	787
44.133	1827	787
44.15	1828	787
44.166	1828	787
44.183	1828	787
44.2	1828	787
44.216	1830	787
44.234	1831	787
44.249	1831	787
44.267	1831	787
44.284	1831	787
44.3	1831	787
44.317	1831	787
44.333	1831	787
44.35	1831	787
44.366	1831	787
44.383	1831	787
44.4	1831	787
44.417	1831	787
44.434	1831	787
44.45	1831	787
44.467	1831	787
44.483	1831	787
44.5	1831	787
44.517	1831	787
44.534	1831	787
44.549	1831	787
44.567	1831	787
44.584	1831	787
44.6	1831	787
44.617	1831	787
44.633	1831	787
44.65	1831	787
44.666	1831	787
44.684	1831	787
44.7	1831	787
44.717	1831	787
44.734	1831	787
44.75	1831	787
44.766	1831	787
44.783	1831	787
44.8	1831	787
44.817	1831	787
44.833	1831	787
44.849	1831	787
44.866	1831	787
44.883	1831	787
44.9	1831	787
44.916	1831	787
44.933	1831	787
44.95	1831	787
44.966	1831	787
44.983	1831	787
44.999	1831	787
45.017	1831	787
45.033	1831	787
45.05	1831	787
45.066	1831	787
45.083	1831	787
45.1	1831	787
45.117	1831	787
45.149	1831	787
45.149	1831	787
45.18	1831	787
45.191	1831	787
45.208	1831	787
45.225	1831	787
45.242	1831	787
45.258	1831	787
45.274	1831	787
45.291	1831	787
45.307	1831	787
45.325	1831	787
45.341	1831	787
45.357	1831	787
45.374	1831	787
45.391	1831	787
45.408	1831	787
45.425	1831	787
45.44	1831	787
45.458	1831	787
45.475	1831	787
45.491	1831	787
45.508	1831	787
45.526	1831	787
45.541	1831	787
45.557	1831	787
45.574	1831	787
45.59	1831	787
45.608	1831	787
45.624	1831	787
45.641	1831	787
45.657	1831	787
45.674	1831	787
45.69	1831	787
45.708	1831	787
45.724	1831	787
45.742	1831	787
45.758	1831	787
45.775	1831	787
45.791	1831	787
45.808	1831	787
45.824	1831	787
45.841	1831	787
45.858	1831	787
45.874	1831	787
45.891	1831	787
45.908	1831	787
45.924	1831	787
45.941	1831	787
45.957	1831	787
45.975	1831	787
45.991	1831	787
46.008	1831	787
46.025	1831	787
46.041	1831	787
46.058	1831	787
46.074	1831	787
46.09	1831	787
46.108	1831	787
46.125	1831	787
46.141	1831	787
46.157	1831	787
46.174	1831	787
46.191	1831	787
46.207	1831	787
46.225	1831	787
46.241	1831	787
46.258	1831	787
46.274	1831	787
46.291	1831	787
46.307	1831	787
46.324	1831	787
46.341	1831	787
46.357	1831	787
46.375	1831	787
46.391	1831	787
46.408	1831	787
46.424	1831	787
46.441	1831	787
46.458	1831	787
46.475	1831	787
46.491	1831	787
46.508	1831	787
46.526	1831	787
46.541	1831	787
46.557	1831	787
46.574	1831	787
46.591	1831	787
46.608	1831	787
46.624	1831	787
46.641	1919	813
46.658	1919	879
46.675	1919	900
46.691	1901	907
46.708	1768	898
46.724	1635	887
46.741	1568	887
46.758	1422	887
46.775	1327	866
46.791	1337	819
46.807	1397	775
46.825	1476	748
46.841	1491	745
46.857	1395	784
46.875	1167	838
46.891	880	899
46.909	638	954
46.926	514	985
46.941	460	992
46.958	447	982
46.974	437	933
46.991	437	881
47.007	438	865
47.025	432	866
47.04	362	868
47.059	215	867
47.074	37	837
47.091	0	811
47.107	0	802
47.124	0	796
47.141	0	761
47.158	8	710
47.175	10	643
47.191	7	606
47.208	0	586
47.224	0	584
47.241	0	584
47.258	0	584
47.275	0	584
47.292	0	581
47.309	9	572
47.324	22	560
47.34	32	551
47.358	37	543
47.375	37	541
47.392	34	540
47.408	26	538
47.424	0	530
47.441	0	518
47.457	0	506
47.475	0	493
47.491	19	465
47.508	44	427
47.525	83	382
47.541	97	368
47.558	98	365
47.574	96	364
47.591	87	364
47.608	84	364
47.625	84	364
47.641	83	363
47.658	84	361
47.674	88	356
47.692	96	350
47.708	99	347
47.724	100	346
47.742	99	346
47.758	94	344
47.774	92	344
47.791	92	344
47.807	92	344
47.825	92	344
47.842	92	344
47.858	95	343
47.875	101	341
47.891	101	341
47.908	101	340
47.924	91	340
47.941	84	340
47.958	81	340
47.974	81	340
47.992	81	340
48.007	81	340
48.024	83	341
48.041	93	333
48.057	114	312
48.074	127	296
48.092	134	282
48.108	135	280
48.125	135	280
48.141	135	280
48.158	137	280
48.174	139	279
48.191	143	278
48.207	145	278
48.225	147	277
48.241	150	275
48.258	150	273
48.274	150	267
48.291	152	264
48.308	155	260
48.324	158	258
48.342	164	256
48.358	170	253
48.375	175	251
48.391	178	248
48.408	178	248
48.424	178	248
48.442	178	248
48.458	178	247
48.475	178	247
48.491	178	247
48.508	178	247
48.525	185	244
48.541	213	221
48.558	261	187
48.576	318	155
48.591	367	142
48.609	376	140
48.625	384	138
48.642	396	134
48.658	410	132
48.674	424	132
48.691	438	132
48.708	452	132
48.725	466	134
48.741	467	134
48.758	467	134
48.774	467	134
48.791	469	135
48.808	469	135
48.825	474	135
48.841	485	132
48.858	509	116
48.874	548	102
48.891	576	98
48.908	590	98
48.924	601	98
48.941	612	96
48.96	625	94
48.975	636	92
48.991	641	91
49.007	644	90
49.025	644	90
49.041	644	90
49.057	644	90
49.075	644	90
49.091	644	90
49.108	644	90
49.124	644	90
49.141	644	90
49.158	644	90
49.174	644	90
49.191	644	90
49.207	644	90
49.225	644	90
49.241	690	89
49.258	847	108
49.274	953	121
49.291	1037	134
49.308	1072	139
49.324	1072	140
49.342	1070	140
49.358	1067	142
49.374	1067	142
49.391	1067	142
49.407	1067	142
49.425	1066	142
49.441	1140	152
49.458	1307	248
49.475	1353	371
49.491	1289	425
49.508	1182	477
49.525	1077	504
49.541	1028	510
49.558	1024	511
49.574	1034	513
49.592	1088	493
49.607	1331	429
49.625	1640	378
49.641	1919	352
49.658	1919	352
49.675	1919	352
49.691	1894	352
49.708	1837	352
49.725	1766	376
49.741	1682	418
49.758	1615	451
49.774	1604	458
49.791	1599	461
49.808	1597	462
49.825	1595	462
49.842	1579	462
49.857	1538	442
49.875	1416	394
49.891	1139	380
49.908	892	380
49.924	746	378
49.942	733	375
49.958	742	378
49.975	838	426
49.991	1074	532
50.008	1334	615
50.024	1356	632
50.041	1337	642
50.057	1203	650
50.075	900	595
50.091	466	441
50.108	99	273
50.125	0	126
50.141	27	57
50.157	196	0
50.175	470	0
50.192	897	28
50.208	1365	152
50.225	1508	207
50.241	1515	213
50.258	1491	218
50.274	1418	241
50.291	1326	268
