29.552	110	66
29.57	110	66
29.586	110	66
29.603	110	66
29.619	110	66
29.642	110	66
29.659	110	66
29.675	110	66
29.692	110	66
29.708	110	66
29.725	110	66
29.742	110	66
29.758	110	66
29.774	110	66
29.796	110	66
29.813	110	66
29.829	110	66
29.847	110	66
29.863	110	66
29.88	110	66
29.896	110	66
29.913	110	66
29.929	110	66
29.946	110	66
29.963	110	66
29.978	110	66
30.0	110	66
30.017	110	66
30.034	110	66
30.051	110	66
30.067	110	66
30.083	110	66
30.1	110	66
30.118	110	66
30.134	110	66
30.151	110	66
30.167	110	66
30.184	110	66
30.201	110	66
30.217	110	66
30.238	110	66
30.256	110	66
30.272	110	66
30.289	110	66
30.306	110	66
30.322	110	66
30.338	110	66
30.362	110	66
30.378	110	66
30.395	110	66
30.412	110	66
30.428	110	66
30.445	110	66
30.462	110	66
30.477	110	66
30.501	110	66
30.518	110	66
30.535	110	66
30.551	110	66
30.568	110	66
30.584	110	66
30.601	110	66
30.619	110	66
30.635	110	66
30.651	110	66
30.672	110	66
30.689	111	67
30.706	113	70
30.723	115	71
30.74	117	72
30.756	117	72
30.772	117	72
30.789	117	72
30.806	117	72
30.822	117	72
30.84	117	72
30.855	117	72
30.872	117	72
30.889	117	72
30.906	117	72
30.923	117	72
30.94	117	72
30.955	117	72
30.972	117	72
30.989	117	72
31.006	117	72
31.022	117	72
31.054	117	72
31.061	117	72
31.077	117	72
31.093	117	72
31.111	117	72
31.127	117	72
31.146	117	72
31.16	118	72
31.177	118	72
31.194	118	72
31.21	118	72
31.226	118	72
31.246	118	72
31.263	118	72
31.279	120	72
31.297	120	72
31.313	120	72
31.329	120	72
31.346	120	72
31.363	120	72
31.38	120	72
31.396	120	72
31.413	120	72
31.431	120	72
31.447	120	72
31.463	121	72
31.48	122	72
31.495	122	72
31.513	122	72
31.529	122	72
31.546	122	72
31.563	122	72
31.579	122	72
31.6	122	72
31.618	123	73
31.633	123	73
31.651	123	73
31.667	123	73
31.684	123	73
31.701	123	73
31.717	123	73
31.733	123	73
31.75	123	73
31.767	123	73
31.783	124	73
31.799	124	73
31.822	124	73
31.838	124	73
31.854	124	73
31.871	124	73
31.888	124	73
31.904	124	73
31.922	124	73
31.937	126	73
31.954	126	73
31.971	126	73
31.988	126	73
32.004	126	73
32.021	126	73
32.039	126	73
32.054	126	73
32.071	126	73
32.088	126	73
32.105	126	73
32.12	127	73
32.141	127	73
32.158	127	73
32.175	127	73
32.191	127	73
32.208	127	73
32.224	127	73
32.241	127	73
32.258	127	73
32.274	127	73
32.292	127	73
32.308	129	73
32.324	130	73
32.341	132	73
32.358	133	73
32.375	135	73
32.391	137	73
32.408	137	73
32.424	139	73
32.442	139	73
32.458	142	72
32.474	145	72
32.492	149	70
32.51	150	69
32.525	155	68
32.541	160	68
32.562	168	66
32.58	178	64
32.598	189	62
32.613	200	59
32.63	214	58
32.645	227	56
32.663	241	55
32.679	256	53
32.696	264	53
32.713	271	53
32.729	277	53
32.746	278	53
32.762	279	53
32.78	279	53
32.796	279	53
32.812	279	53
32.83	279	53
32.846	279	53
32.862	279	53
32.884	279	53
32.901	280	53
32.918	280	54
32.934	281	55
32.951	286	57
32.967	287	60
32.984	287	63
32.999	290	69
33.023	291	71
33.04	292	72
33.056	293	74
33.073	293	74
33.09	293	74
33.106	293	74
33.123	293	74
33.14	293	74
33.156	293	74
33.173	293	75
33.189	293	75
33.206	293	75
33.223	293	75
33.24	293	75
33.256	293	75
33.273	293	75
33.289	293	75
33.306	293	75
33.322	293	75
33.339	293	75
33.356	293	75
33.373	293	75
33.388	293	75
33.411	293	75
33.429	293	75
33.444	293	75
33.461	293	75
33.478	293	75
33.494	293	75
33.509	293	75
33.531	293	75
33.548	293	75
33.565	293	75
33.582	293	75
33.598	293	75
33.615	293	75
33.631	293	75
33.648	293	75
33.665	293	75
33.683	293	75
33.698	293	75
33.715	293	75
33.732	293	75
33.748	293	75
33.764	293	75
33.78	293	75
33.801	293	75
33.819	293	75
33.836	293	75
33.852	293	75
33.867	293	75
33.884	293	75
33.901	293	75
33.918	293	75
33.934	293	75
33.951	294	76
33.968	294	76
33.984	294	76
34.006	294	76
34.022	294	76
34.039	294	76
34.056	294	76
34.072	294	76
34.089	294	76
34.106	294	76
34.123	294	76
34.139	294	76
34.157	294	76
34.172	294	76
34.189	294	76
34.206	294	76
34.224	294	76
34.239	294	76
34.256	294	76
34.272	294	76
34.289	295	76
34.306	295	76
34.323	295	76
34.339	295	76
34.357	295	76
34.372	295	76
34.389	295	76
34.407	295	76
34.423	295	76
34.44	295	76
34.456	295	76
34.473	295	76
34.49	295	76
34.506	295	76
34.523	295	76
34.54	295	76
34.556	296	76
34.573	296	76
34.589	297	76
34.606	297	76
34.623	299	76
34.64	299	76
34.656	299	76
34.673	299	76
34.689	299	76
34.706	299	76
34.723	299	76
34.739	299	76
34.756	299	76
34.772	299	76
34.789	300	76
34.806	300	76
34.823	300	76
34.839	300	76
34.86	300	76
34.876	300	76
34.893	300	76
34.909	300	76
34.926	302	76
34.942	302	76
34.959	302	76
34.975	302	76
34.992	302	76
35.009	302	76
35.025	302	76
35.043	302	76
35.06	303	76
35.076	305	76
35.092	308	76
35.11	311	76
35.126	318	76
35.143	329	75
35.159	343	74
35.176	361	72
35.193	375	72
35.21	424	72
35.226	456	70
35.242	487	70
35.259	520	65
35.277	543	63
35.292	564	61
35.309	574	59
35.326	580	59
35.342	582	59
35.359	584	59
35.376	584	59
35.393	584	59
35.409	584	59
35.425	584	59
35.442	584	59
35.46	584	59
35.475	584	59
35.493	584	59
35.51	584	59
35.526	584	59
35.542	584	59
35.559	584	59
35.575	584	59
35.596	584	59
35.614	584	59
35.63	584	59
35.648	584	59
35.663	584	59
35.679	584	59
35.696	584	59
35.713	584	59
35.73	584	59
35.746	584	59
35.762	585	60
35.786	585	68
35.803	584	73
35.82	581	82
35.838	577	87
35.854	576	96
35.871	576	103
35.887	576	106
35.904	576	108
35.92	576	108
35.937	576	108
35.953	576	108
35.97	576	108
35.987	576	108
36.004	576	108
36.02	576	108
36.038	576	108
36.053	576	108
36.07	576	108
36.087	576	108
36.103	576	108
36.12	576	108
36.137	576	108
36.154	576	108
36.17	576	108
36.192	576	108
36.21	576	108
36.226	576	106
36.243	576	101
36.259	581	95
36.276	589	87
36.292	595	77
36.31	601	69
36.326	604	64
36.342	610	59
36.359	613	56
36.376	613	55
36.393	613	55
36.409	613	55
36.426	613	55
36.443	613	55
36.459	613	55
36.476	613	55
36.492	613	55
36.509	613	55
36.527	613	55
36.543	613	55
36.559	613	55
36.576	613	55
36.593	613	55
36.609	613	55
36.625	613	55
36.642	613	55
36.66	613	55
36.676	613	55
36.692	613	55
36.708	614	55
36.73	615	55
36.748	615	55
36.763	615	55
36.781	615	55
36.797	615	55
36.814	615	55
36.83	615	55
36.846	615	55
36.862	615	55
36.881	615	55
36.898	615	55
36.915	615	55
36.932	615	55
36.949	615	55
36.965	615	55
36.982	615	55
36.998	615	55
37.015	615	55
37.032	615	55
37.048	615	55
37.065	615	56
37.081	615	56
37.097	615	56
37.119	615	56
37.135	615	58
37.152	615	60
37.169	615	61
37.185	617	65
37.202	620	68
37.219	622	69
37.236	623	71
37.252	623	71
37.269	624	72
37.286	625	73
37.302	625	73
37.318	625	73
37.341	625	73
37.357	625	73
37.374	625	73
37.391	625	73
37.408	625	73
37.424	625	73
37.441	625	73
37.458	625	73
37.474	625	73
37.491	625	73
37.508	625	73
37.524	625	73
37.541	625	73
37.557	625	73
37.574	625	73
37.591	625	73
37.608	625	73
37.624	626	74
37.641	627	75
37.658	633	75
37.675	644	75
37.691	658	75
37.708	675	75
37.725	689	75
37.741	703	75
37.757	717	75
37.775	753	75
37.791	768	75
37.808	775	75
37.824	777	75
37.841	777	75
37.858	777	75
37.874	777	75
37.891	777	75
37.908	777	75
37.923	777	75
37.944	777	75
37.961	777	75
37.978	777	75
37.994	777	75
38.011	777	75
38.027	777	75
38.05	777	75
38.067	777	75
38.085	777	75
38.101	777	75
38.117	777	75
38.134	777	75
38.15	777	75
38.167	777	75
38.184	777	75
38.201	778	76
38.217	778	76
38.233	778	76
38.25	778	76
38.267	778	76
38.283	778	76
38.3	778	76
38.317	778	76
38.334	778	76
38.351	778	76
38.367	778	76
38.383	778	76
38.4	778	76
38.417	778	76
38.434	778	76
38.45	778	76
38.472	778	76
38.489	778	76
38.505	778	76
38.522	778	76
38.538	778	76
38.555	778	76
38.572	778	76
38.589	778	76
38.605	778	76
38.622	778	76
38.639	778	76
38.655	778	76
38.672	778	76
38.689	778	76
38.705	778	76
38.721	778	76
38.738	778	76
38.755	778	76
38.772	778	76
38.789	778	76
38.805	778	76
38.822	778	76
38.841	778	76
38.863	778	76
38.878	778	76
38.895	778	76
38.911	778	76
38.928	778	76
38.945	778	76
38.962	778	76
38.978	778	76
38.994	778	76
39.017	778	76
39.033	778	76
39.05	778	76
39.067	778	76
39.084	778	76
39.1	778	76
39.117	778	76
39.133	778	76
39.15	778	76
39.167	778	76
39.183	778	76
39.2	778	76
39.217	778	76
39.233	778	76
39.25	778	76
39.267	778	76
39.283	778	76
39.3	778	76
39.317	778	76
39.333	778	76
39.35	778	76
39.367	778	76
39.383	778	76
39.4	778	76
39.416	778	76
39.433	778	76
39.45	782	77
39.466	790	78
39.484	801	78
39.5	819	78
39.52	833	78
39.536	863	78
39.552	895	78
39.57	918	78
39.587	928	78
39.603	937	78
39.62	942	78
39.637	944	78
39.653	944	78
39.67	944	78
39.688	944	78
39.704	944	78
39.72	944	78
39.737	944	78
39.753	944	78
39.771	944	78
39.786	944	78
39.803	944	78
39.82	944	78
39.836	944	78
39.853	944	78
39.869	944	78
39.892	944	78
39.909	944	78
39.925	944	78
39.943	944	78
39.959	944	78
39.98	944	78
39.997	944	78
40.013	944	78
40.032	944	78
40.048	944	78
40.064	944	78
40.081	944	78
40.097	944	78
40.114	944	78
40.13	944	78
40.147	944	78
40.164	944	78
40.18	944	78
40.197	944	78
40.213	944	78
40.23	944	78
40.247	944	78
40.264	944	78
40.281	944	78
40.296	944	78
40.321	944	78
40.338	944	78
40.355	944	78
40.371	944	78
40.387	944	78
40.404	944	78
40.421	944	78
40.437	944	78
40.454	944	78
40.471	944	78
40.487	944	78
40.504	944	78
40.521	944	78
40.537	944	78
40.555	944	78
40.571	944	78
40.587	944	78
40.604	944	78
40.621	944	78
40.637	944	78
40.654	944	78
40.671	944	78
40.688	944	78
40.705	944	78
40.721	944	78
40.737	944	78
40.754	944	78
40.771	944	78
40.788	944	78
40.804	944	78
40.821	944	78
40.838	944	78
40.854	944	78
40.871	944	78
40.887	944	78
40.904	944	78
40.921	944	78
40.937	944	78
40.957	944	78
40.974	944	78
40.991	944	78
41.007	944	78
41.024	944	78
41.04	944	78
41.057	944	78
41.074	949	78
41.09	955	78
41.107	967	78
41.123	980	78
41.145	992	78
41.16	1006	78
41.178	1014	78
41.195	1024	78
41.211	1028	80
41.227	1032	80
41.245	1034	81
41.261	1034	81
41.278	1034	81
41.294	1034	81
41.311	1034	81
41.326	1034	81
41.347	1034	81
41.364	1034	81
41.381	1034	81
41.398	1034	81
41.414	1034	81
41.431	1034	81
41.448	1034	81
41.465	1034	81
41.482	1034	81
41.497	1034	81
41.514	1034	81
41.53	1034	81
41.559	1034	81
41.576	1034	81
41.593	1034	81
41.608	1034	81
41.63	1034	81
41.648	1034	81
41.665	1034	81
41.682	1034	81
41.697	1034	81
41.714	1034	81
41.73	1034	81
41.748	1034	81
41.764	1034	81
41.78	1034	81
41.798	1034	81
41.814	1034	81
41.83	1034	81
41.85	1034	81
41.867	1034	81
41.883	1034	81
41.9	1035	81
41.917	1035	81
41.934	1035	81
41.95	1035	81
41.973	1035	81
41.989	1035	81
42.007	1035	81
42.023	1035	81
42.04	1035	81
42.057	1035	81
42.073	1035	81
42.089	1035	81
42.106	1035	81
42.123	1035	81
42.138	1035	81
42.161	1035	81
42.178	1035	81
42.195	1035	81
42.211	1035	81
42.228	1035	81
42.246	1035	81
42.262	1035	81
42.279	1035	81
42.296	1035	81
42.311	1035	81
42.329	1035	81
42.345	1035	81
42.361	1035	81
42.379	1035	81
42.394	1035	81
42.418	1035	81
42.434	1035	81
42.451	1035	81
42.468	1035	81
42.484	1035	81
42.502	1037	81
42.519	1044	81
42.534	1048	81
42.552	1053	81
42.568	1061	81
42.584	1066	81
42.601	1072	81
42.618	1081	79
42.635	1091	74
42.651	1097	71
42.669	1104	67
42.685	1110	63
42.706	1113	61
42.722	1117	60
42.738	1118	59
42.755	1119	58
42.772	1120	58
42.789	1120	58
42.806	1120	58
42.822	1120	58
42.839	1120	58
42.855	1120	58
42.877	1120	58
42.894	1120	58
42.91	1120	58
42.926	1120	58
42.944	1120	58
42.959	1120	58
42.975	1120	58
42.996	1120	58
43.013	1120	58
43.03	1120	58
43.047	1120	58
43.063	1120	58
43.08	1120	58
43.098	1120	58
43.113	1120	58
43.131	1120	58
43.146	1120	58
43.162	1120	58
43.186	1120	58
43.204	1121	58
43.218	1123	61
43.235	1123	62
43.253	1124	64
43.269	1125	66
43.285	1125	66
43.302	1125	66
43.319	1125	66
43.336	1125	66
43.352	1125	66
43.369	1125	66
43.385	1125	66
43.403	1125	66
43.42	1125	66
43.435	1125	66
43.453	1125	66
43.469	1125	66
43.485	1125	66
43.502	1125	66
43.519	1125	66
43.536	1125	66
43.552	1125	66
43.568	1125	66
43.585	1125	66
43.602	1125	66
43.619	1125	66
43.635	1125	66
43.652	1125	66
43.669	1125	66
43.685	1125	68
43.702	1126	68
43.718	1128	70
43.735	1129	72
43.753	1129	72
43.769	1130	73
43.785	1130	73
43.801	1130	73
43.824	1131	74
43.84	1131	74
43.857	1131	74
43.873	1131	74
43.89	1131	74
43.907	1131	74
43.923	1131	74
43.941	1131	74
43.957	1131	74
43.974	1131	74
43.991	1131	74
44.007	1131	74
44.024	1131	74
44.04	1131	74
44.057	1131	74
44.073	1131	74
44.094	1131	74
44.112	1131	74
44.128	1131	74
44.144	1131	75
44.162	1139	75
44.179	1143	76
44.194	1147	76
44.211	1149	77
44.227	1150	78
44.244	1150	78
44.259	1150	78
44.282	1150	78
44.298	1150	78
44.315	1150	78
44.333	1150	78
44.348	1150	78
44.364	1151	79
44.381	1151	79
44.398	1151	79
44.415	1151	79
44.43	1151	79
44.454	1151	79
44.47	1151	79
44.487	1151	79
44.504	1151	79
44.52	1151	79
44.537	1157	80
44.554	1160	81
44.571	1165	81
44.587	1173	81
44.608	1181	81
44.625	1190	81
44.642	1198	81
44.658	1205	81
44.675	1215	81
44.692	1229	81
44.708	1238	81
44.725	1245	81
44.742	1250	81
44.758	1253	81
44.775	1254	81
44.792	1254	81
44.808	1256	81
44.825	1256	81
44.841	1256	81
44.858	1256	81
44.874	1256	81
44.891	1256	81
44.908	1256	81
44.925	1256	81
44.942	1256	81
44.958	1256	81
44.974	1256	81
44.991	1256	81
45.008	1256	81
45.023	1256	81
45.045	1256	81
45.061	1256	81
45.079	1256	81
45.094	1256	81
45.112	1256	81
45.129	1256	81
45.145	1256	81
45.162	1258	81
45.177	1259	81
45.193	1261	81
45.216	1264	81
45.233	1269	81
45.25	1277	81
45.265	1288	81
45.285	1299	81
45.302	1312	81
45.319	1325	81
45.335	1339	81
45.352	1353	81
45.369	1367	81
45.386	1385	81
45.403	1399	81
45.419	1416	81
45.439	1422	81
45.456	1422	81
45.472	1422	81
45.488	1422	81
45.509	1422	81
45.526	1422	81
45.542	1422	81
45.563	1422	81
45.579	1422	81
45.595	1422	81
45.615	1422	81
45.632	1422	81
45.648	1422	81
45.665	1422	81
45.681	1422	81
45.697	1422	81
45.714	1422	81
45.731	1422	81
45.748	1422	81
45.764	1422	81
45.781	1422	81
45.797	1422	81
45.815	1422	81
45.831	1422	81
45.848	1422	81
45.87	1422	81
45.887	1422	81
45.903	1422	81
45.921	1422	81
45.936	1422	81
45.953	1422	81
45.97	1422	81
45.987	1422	81
46.003	1422	81
46.019	1422	81
46.039	1422	81
46.057	1422	81
46.073	1422	81
46.09	1422	81
46.106	1422	81
46.123	1422	81
46.14	1422	81
46.156	1422	81
46.173	1422	81
46.19	1422	81
46.206	1422	81
46.223	1422	81
46.24	1422	81
46.257	1422	81
46.273	1422	81
46.289	1422	81
46.311	1422	81
46.327	1422	81
46.344	1422	81
46.36	1422	81
46.377	1422	81
46.392	1424	81
46.416	1426	80
46.433	1430	78
46.45	1436	73
46.466	1439	72
46.482	1446	70
46.498	1451	68
46.515	1455	66
46.532	1456	65
46.549	1457	65
46.566	1458	65
46.582	1458	65
46.598	1458	65
46.615	1458	65
46.632	1458	65
46.648	1458	65
46.665	1459	64
46.682	1459	64
46.699	1460	64
46.716	1460	64
46.732	1460	64
46.749	1460	64
46.766	1460	64
46.782	1460	64
46.798	1460	64
46.815	1460	64
46.832	1460	64
46.849	1460	64
46.865	1460	64
46.882	1460	64
46.899	1460	64
46.915	1460	64
46.933	1460	64
46.949	1460	64
46.966	1460	64
46.982	1460	64
46.999	1460	64
47.015	1460	64
47.037	1460	64
47.054	1460	64
47.07	1460	64
47.093	1460	64
47.11	1460	64
47.126	1460	64
47.143	1460	64
47.16	1460	64
47.177	1460	64
47.193	1460	64
47.209	1460	64
47.232	1460	64
47.249	1460	64
47.265	1460	64
47.283	1460	64
47.299	1460	64
47.315	1460	64
47.332	1461	64
47.349	1463	64
47.365	1466	64
47.382	1469	64
47.399	1472	64
47.416	1480	64
47.431	1485	64
47.454	1488	64
47.47	1492	64
47.487	1495	64
47.503	1498	64
47.521	1501	64
47.537	1504	64
47.553	1505	64
47.573	1505	64
47.59	1505	64
47.608	1505	64
47.624	1505	64
47.64	1505	64
47.657	1505	64
47.672	1505	64
47.689	1505	64
47.706	1505	64
47.722	1505	64
47.745	1505	64
47.761	1505	64
47.779	1505	64
47.795	1505	64
47.811	1505	64
47.829	1505	64
47.845	1505	64
47.862	1505	64
47.88	1505	64
47.895	1509	64
47.911	1512	67
47.933	1516	68
47.949	1518	68
47.967	1523	71
47.984	1529	72
48.0	1535	73
48.016	1541	75
48.035	1543	76
48.051	1546	77
48.067	1548	77
48.084	1548	77
48.1	1548	77
48.116	1548	77
48.134	1548	77
48.15	1548	77
48.166	1548	77
48.188	1548	77
48.205	1548	77
48.221	1548	77
48.238	1548	77
48.254	1548	77
48.271	1548	77
48.288	1548	77
48.305	1548	77
48.321	1548	77
48.337	1548	77
48.355	1548	77
48.371	1548	77
48.388	1548	77
48.404	1548	77
48.422	1549	77
48.438	1553	77
48.455	1557	77
48.471	1566	77
48.488	1575	77
48.504	1586	77
48.521	1598	77
48.537	1613	77
48.557	1627	77
48.574	1635	77
48.59	1641	77
48.607	1645	77
48.624	1647	77
48.64	1648	77
48.657	1648	77
48.673	1648	77
48.691	1648	77
48.707	1648	77
48.73	1648	77
48.747	1648	77
48.765	1648	77
48.78	1648	77
48.796	1650	77
48.813	1650	77
48.829	1650	77
48.846	1651	77
48.862	1651	77
48.88	1651	77
48.897	1651	77
48.913	1653	77
48.929	1653	77
48.946	1653	77
48.963	1653	77
48.978	1653	77
49.002	1653	77
49.019	1653	77
49.035	1653	77
49.057	1653	77
49.075	1653	77
49.09	1653	77
49.108	1653	77
49.124	1653	77
49.141	1653	77
49.156	1653	77
49.179	1653	77
49.197	1653	77
49.213	1653	77
49.229	1653	77
49.245	1653	77
49.263	1653	77
49.279	1653	77
49.297	1657	77
49.312	1665	77
49.33	1671	77
49.346	1682	76
49.362	1692	76
49.38	1699	76
49.395	1709	76
49.411	1718	76
49.433	1722	76
49.449	1725	76
49.465	1725	76
49.482	1725	76
49.499	1725	76
49.516	1725	76
49.532	1725	76
49.55	1725	76
49.565	1725	76
49.582	1725	76
49.599	1725	76
49.616	1725	76
49.633	1725	76
49.649	1725	76
49.665	1725	76
49.683	1725	76
49.699	1725	76
49.72	1725	76
49.737	1725	76
49.754	1725	76
49.77	1725	76
49.787	1725	76
49.804	1725	76
49.82	1725	76
49.837	1725	76
49.854	1725	76
49.871	1725	76
49.887	1725	76
49.904	1725	76
49.92	1725	76
49.937	1725	76
49.954	1725	76
49.971	1725	76
49.987	1725	76
50.003	1725	76
50.019	1725	76
50.045	1725	76
50.061	1725	76
50.078	1725	76
50.094	1725	76
50.112	1725	76
50.128	1725	76
50.144	1725	76
50.167	1725	76
50.184	1725	76
50.201	1725	76
50.217	1725	76
50.233	1725	76
50.257	1725	76
50.273	1725	76
50.29	1725	76
50.307	1725	76
50.323	1725	76
50.34	1725	76
50.356	1725	76
50.373	1725	76
50.39	1725	76
50.406	1725	76
50.422	1725	76
50.444	1725	76
50.46	1725	76
50.477	1725	76
50.493	1725	76
50.51	1725	76
50.526	1728	76
50.543	1740	76
50.564	1754	78
50.577	1797	82
50.594	1821	84
50.61	1850	86
50.628	1874	86
50.643	1895	86
50.661	1910	86
50.678	1917	88
50.693	1919	88
50.711	1919	88
50.727	1919	88
50.744	1919	88
50.761	1919	88
50.778	1919	88
50.793	1919	88
50.81	1919	88
50.827	1919	88
50.843	1919	88
50.86	1919	88
50.875	1919	88
50.895	1919	88
50.913	1919	88
50.928	1919	88
50.945	1919	88
50.962	1919	88
50.978	1919	88
50.995	1919	88
51.012	1919	88
51.027	1919	88
51.048	1919	88
51.065	1919	88
51.083	1919	88
51.1	1919	88
51.116	1919	88
51.133	1919	88
51.149	1919	88
51.166	1919	88
51.182	1919	88
51.199	1919	88
51.216	1919	88
51.233	1919	88
51.248	1919	88
51.271	1919	88
51.287	1919	88
51.304	1919	88
51.32	1919	88
51.338	1919	88
51.354	1919	88
51.371	1919	88
51.387	1919	88
51.403	1919	88
51.419	1919	88
51.442	1919	88
51.459	1919	88
51.477	1919	88
51.493	1919	88
51.508	1919	88
51.527	1919	88
51.542	1919	88
51.559	1919	88
51.575	1919	88
51.592	1919	88
51.608	1919	88
51.63	1919	88
51.645	1919	88
51.664	1919	88
51.679	1919	88
51.697	1919	88
51.713	1919	88
51.729	1919	88
51.745	1919	88
51.763	1919	88
51.779	1919	88
51.796	1919	88
51.812	1919	88
51.829	1919	88
51.846	1919	88
51.862	1919	88
51.884	1919	88
51.902	1919	88
51.918	1919	88
51.934	1919	88
51.951	1919	88
51.969	1919	88
51.984	1919	88
52.001	1919	88
52.018	1919	88
52.035	1919	88
52.051	1919	88
52.067	1919	88
52.085	1919	88
52.101	1919	88
52.117	1919	88
52.134	1919	88
52.15	1919	88
52.168	1919	88
52.184	1919	88
52.201	1919	88
52.217	1919	88
52.234	1919	88
52.251	1919	88
52.267	1919	88
52.284	1919	88
52.301	1919	88
52.318	1919	88
52.334	1919	88
52.351	1919	88
52.368	1919	88
52.384	1918	88
52.4	1918	88
52.418	1917	88
52.435	1917	88
52.45	1917	88
52.472	1915	88
52.488	1914	88
52.505	1914	87
52.521	1913	86
52.538	1912	85
52.555	1911	83
52.571	1910	82
52.588	1909	81
52.605	1907	79
52.622	1904	78
52.638	1902	75
52.655	1899	73
52.671	1897	70
52.688	1895	68
52.704	1892	65
52.721	1891	64
52.738	1887	61
52.755	1886	60
52.771	1881	59
52.788	1879	58
52.805	1879	58
52.821	1879	58
52.838	1879	58
52.855	1879	58
52.871	1879	58
52.888	1879	58
52.904	1879	58
52.921	1879	58
52.938	1879	58
52.954	1879	58
52.971	1879	58
52.988	1879	58
53.005	1879	58
53.021	1879	58
53.038	1879	58
53.055	1879	58
53.071	1879	58
53.088	1879	58
53.105	1879	58
53.122	1879	58
53.137	1879	58
53.154	1879	58
53.171	1879	58
53.187	1879	58
53.205	1879	58
53.221	1879	58
53.236	1875	58
53.26	1872	58
53.278	1872	58
53.292	1872	58
53.309	1872	58
53.326	1872	58
53.344	1872	58
53.361	1872	58
53.376	1872	58
53.392	1872	58
53.409	1872	58
53.426	1872	58
53.441	1872	58
53.463	1872	58
53.48	1872	58
53.498	1872	58
53.514	1872	58
53.529	1872	58
53.547	1872	58
53.563	1872	58
53.581	1872	58
53.596	1872	58
53.614	1872	58
53.63	1872	58
53.647	1872	58
53.663	1872	58
53.686	1872	58
53.703	1872	58
53.719	1872	58
53.735	1870	58
53.751	1870	58
53.768	1870	58
53.785	1870	58
53.802	1870	58
53.817	1870	58
53.841	1870	58
53.857	1870	58
53.873	1870	58
53.891	1870	58
53.907	1870	58
53.924	1870	58
53.941	1870	58
53.958	1870	58
53.974	1870	58
53.991	1870	58
54.008	1870	58
54.024	1870	58
54.041	1870	58
54.058	1870	58
54.074	1870	58
54.09	1870	58
54.113	1870	58
54.13	1870	58
54.146	1870	58
54.163	1870	58
54.179	1870	58
54.196	1870	58
54.213	1870	58
54.229	1870	58
54.245	1870	58
54.262	1870	58
54.278	1870	58
54.296	1870	58
54.313	1870	58
54.329	1870	58
54.346	1870	58
54.362	1870	58
54.38	1870	58
54.396	1870	58
54.419	1870	58
54.437	1870	58
54.452	1870	58
54.485	1870	58
54.485	1870	58
54.509	1870	58
54.524	1870	58
54.542	1870	58
54.558	1870	58
54.575	1870	58
54.592	1870	58
54.608	1870	58
54.625	1870	58
54.641	1870	58
54.662	1870	58
54.679	1870	58
54.696	1870	58
54.712	1870	58
54.728	1870	58
54.751	1870	58
54.768	1870	58
54.785	1870	58
54.801	1870	58
54.818	1870	58
54.834	1870	58
54.855	1870	58
54.872	1870	58
54.888	1870	58
54.905	1870	58
54.922	1870	58
54.938	1870	58
54.955	1870	58
54.971	1870	58
54.988	1870	58
55.004	1870	58
55.021	1870	58
55.038	1870	58
55.055	1870	58
55.072	1870	58
55.089	1870	58
55.105	1870	58
55.121	1870	58
55.138	1870	58
55.155	1870	58
55.171	1870	58
55.193	1869	53
55.21	1868	49
55.227	1868	42
55.243	1868	38
55.26	1868	38
55.277	1868	38
55.292	1868	36
55.316	1868	36
55.333	1868	36
55.35	1868	36
55.366	1868	36
55.383	1868	36
55.4	1868	36
55.417	1868	36
55.433	1868	36
55.449	1868	36
55.471	1868	36
55.487	1868	36
55.505	1868	36
55.521	1868	36
55.538	1868	36
55.554	1868	36
55.571	1868	36
55.587	1868	36
55.609	1868	36
55.625	1868	36
55.642	1868	36
