116.84	979	71
116.856	979	71
116.873	979	71
116.89	980	73
116.907	980	73
116.923	980	73
116.941	980	73
116.957	980	73
116.974	980	74
116.989	980	76
117.007	980	76
117.022	980	76
117.04	980	76
117.057	980	76
117.074	980	76
117.09	980	76
117.106	980	76
117.123	980	77
117.14	980	77
117.156	980	77
117.173	980	79
117.189	980	79
117.207	980	79
117.225	980	79
117.24	980	79
117.256	980	80
117.274	980	80
117.289	980	82
117.307	980	83
117.323	980	83
117.338	980	83
117.362	980	83
117.377	980	83
117.393	980	83
117.417	980	85
117.436	980	85
117.451	980	87
117.469	980	87
117.484	980	88
117.501	980	88
117.518	980	89
117.534	980	92
117.55	981	93
117.568	981	93
117.584	982	94
117.601	983	95
117.618	986	97
117.635	988	97
117.65	989	98
117.668	990	99
117.685	991	102
117.7	993	103
117.73	996	106
117.746	996	107
117.763	997	108
117.78	998	110
117.796	999	113
117.812	1002	118
117.83	1004	121
117.846	1004	124
117.862	1004	126
117.88	1005	127
117.896	1005	130
117.912	1007	137
117.938	1009	138
117.956	1009	140
117.972	1009	141
117.99	1009	144
118.006	1009	146
118.023	1010	149
118.04	1012	153
118.056	1013	156
118.075	1016	159
118.103	1018	162
118.114	1018	166
118.13	1020	170
118.161	1020	172
118.172	1023	178
118.19	1024	180
118.206	1026	185
118.222	1027	189
118.238	1028	192
118.269	1029	195
118.282	1032	198
118.301	1032	200
118.315	1034	205
118.331	1035	206
118.356	1036	210
118.374	1037	213
118.39	1038	216
118.406	1039	218
118.424	1040	222
118.439	1041	224
118.457	1042	227
118.473	1043	229
118.49	1044	233
118.506	1046	237
118.522	1050	243
118.554	1051	245
118.554	1053	250
118.579	1055	252
118.596	1056	254
118.612	1059	259
118.629	1060	262
118.646	1061	264
118.662	1062	267
118.678	1063	268
118.695	1065	271
118.714	1068	276
118.728	1071	282
118.747	1071	285
118.763	1073	288
118.779	1077	293
118.81	1078	294
118.82	1079	298
118.838	1080	299
118.854	1081	302
118.871	1084	304
118.887	1085	307
118.904	1086	310
118.922	1087	315
118.937	1091	322
118.962	1094	325
118.98	1097	329
118.996	1100	333
119.013	1100	336
119.029	1101	338
119.046	1103	341
119.062	1103	342
119.079	1105	346
119.096	1106	349
119.112	1106	352
119.13	1108	356
119.146	1113	363
119.173	1114	364
119.191	1115	365
119.207	1116	368
119.224	1117	371
119.241	1119	375
119.257	1122	381
119.273	1123	384
119.291	1125	390
119.307	1126	393
119.324	1128	398
119.341	1131	401
119.357	1132	403
119.373	1135	408
119.391	1137	411
119.407	1140	414
119.424	1141	416
119.44	1142	418
119.458	1143	420
119.474	1145	423
119.491	1148	425
119.506	1149	428
119.523	1151	430
119.541	1153	433
119.557	1155	436
119.574	1159	440
119.592	1162	444
119.607	1165	448
119.623	1166	452
119.641	1168	455
119.657	1170	456
119.675	1171	458
119.691	1173	460
119.706	1174	462
119.724	1175	465
119.74	1177	468
119.758	1180	471
119.774	1181	471
119.791	1184	475
119.806	1185	478
119.83	1186	482
119.847	1187	484
119.863	1187	486
119.881	1188	487
119.897	1188	489
119.912	1190	493
119.939	1191	496
119.957	1192	500
119.972	1193	502
119.99	1195	506
120.007	1197	509
120.024	1198	515
120.04	1202	519
120.056	1204	523
120.077	1210	530
120.104	1215	535
120.114	1222	542
120.13	1225	544
120.148	1230	547
120.164	1232	549
120.182	1234	551
120.198	1236	553
120.215	1240	558
120.232	1242	560
120.248	1243	561
120.265	1244	561
120.282	1245	564
120.3	1247	568
120.315	1249	570
120.33	1250	571
120.358	1250	573
120.374	1252	574
120.392	1253	578
120.407	1253	580
120.425	1255	583
120.441	1256	586
120.457	1256	588
120.475	1258	590
120.491	1258	594
120.508	1261	598
120.525	1262	604
120.54	1264	612
120.563	1265	615
120.58	1267	618
120.597	1268	620
120.613	1270	623
120.631	1270	624
120.646	1272	627
120.664	1272	629
120.681	1273	633
120.697	1276	637
120.714	1278	639
120.73	1279	640
120.746	1281	644
120.763	1284	648
120.78	1289	652
120.797	1292	654
120.814	1293	655
120.832	1295	658
120.847	1297	664
120.863	1300	668
120.88	1306	673
120.897	1311	676
120.914	1314	678
120.931	1317	681
120.947	1324	690
120.971	1328	693
120.987	1333	700
121.004	1336	705
121.02	1340	710
121.038	1341	713
121.054	1342	718
121.078	1347	726
121.097	1350	731
121.113	1352	734
121.129	1355	740
121.154	1356	743
121.17	1358	746
121.185	1363	756
121.214	1365	761
121.23	1366	765
121.247	1368	767
121.264	1369	769
121.279	1371	776
121.306	1372	778
121.322	1374	781
121.339	1374	784
121.356	1374	786
121.372	1375	788
121.389	1377	791
121.405	1381	799
121.429	1382	801
121.445	1384	803
121.463	1384	805
121.479	1386	806
121.5	1388	809
121.527	1389	811
121.54	1390	812
121.557	1391	813
121.573	1392	814
121.59	1395	816
121.606	1396	823
121.624	1398	826
121.64	1399	829
121.656	1399	830
121.673	1400	832
121.69	1403	838
121.707	1404	841
121.723	1405	845
121.748	1405	848
121.765	1407	851
121.782	1408	853
121.798	1410	855
121.814	1410	857
121.831	1410	860
121.849	1412	863
121.864	1414	866
121.881	1416	871
121.896	1420	877
121.926	1420	879
121.942	1420	883
121.959	1421	884
121.976	1422	887
121.991	1423	889
122.02	1423	889
122.037	1423	892
122.054	1423	892
122.07	1424	893
122.088	1424	893
122.104	1424	893
122.12	1424	894
122.138	1424	894
122.154	1424	896
122.171	1424	898
122.186	1424	899
122.203	1424	899
122.219	1424	901
122.243	1424	902
122.259	1425	904
122.276	1425	904
122.293	1426	906
122.31	1426	906
122.326	1426	906
122.342	1426	906
122.36	1426	906
122.376	1426	906
122.393	1426	906
122.408	1426	906
122.432	1426	906
122.448	1426	906
122.466	1426	906
122.482	1426	906
122.498	1426	906
122.516	1426	906
122.533	1426	906
122.55	1426	906
122.566	1426	906
122.583	1426	906
122.6	1426	906
122.615	1426	906
122.633	1426	906
122.649	1426	906
122.676	1426	906
122.693	1426	906
122.708	1426	906
122.734	1426	906
122.75	1426	906
122.767	1426	906
122.786	1426	906
122.801	1426	906
122.818	1426	906
122.834	1426	906
122.851	1426	906
122.868	1426	906
122.885	1426	906
122.901	1426	906
122.917	1426	906
122.934	1426	906
Mouse Click
122.95	1426	906
122.968	1426	906
122.984	1426	906
123.001	1426	906
123.016	1426	906
123.042	1426	906
123.057	1426	906
123.089	1426	906
123.105	1426	906
123.125	1426	906
123.142	1426	906
123.159	1426	906
123.175	1426	906
123.192	1426	906
123.209	1426	906
123.224	1426	906
123.257	1426	906
123.273	1426	906
123.289	1426	906
123.312	1426	906
123.328	1426	906
123.345	1426	906
123.362	1426	906
123.38	1426	906
123.403	1426	906
123.419	1426	906
123.437	1426	906
123.454	1426	906
123.47	1426	906
123.487	1426	906
123.504	1426	906
123.52	1426	906
123.537	1426	906
123.554	1426	906
123.57	1426	906
123.587	1427	906
123.604	1427	906
123.62	1429	905
123.637	1429	904
123.654	1430	903
123.67	1430	902
123.687	1430	902
123.704	1430	901
123.72	1431	899
123.737	1433	896
123.754	1434	894
123.77	1434	893
123.787	1434	891
123.803	1434	890
123.82	1434	888
123.837	1435	887
123.854	1436	883
123.871	1436	883
123.887	1436	880
123.91	1436	878
123.926	1436	874
123.943	1436	870
123.959	1437	867
123.977	1438	865
123.993	1439	864
124.01	1439	863
124.026	1439	862
124.043	1439	859
124.059	1441	856
124.077	1441	854
124.093	1442	853
124.11	1442	853
124.126	1442	853
124.143	1442	853
124.16	1443	850
124.178	1444	848
124.194	1445	845
124.212	1445	845
124.229	1445	843
124.246	1445	841
124.262	1448	837
124.278	1448	835
124.296	1448	835
124.311	1448	835
124.328	1448	832
124.345	1448	829
124.362	1450	826
124.378	1450	821
124.395	1450	821
124.412	1451	820
124.429	1451	817
124.445	1451	813
124.472	1451	812
124.488	1453	809
124.504	1456	805
124.525	1456	805
124.543	1456	805
124.559	1456	804
124.575	1456	802
124.593	1457	800
124.609	1459	798
124.624	1461	795
124.654	1462	792
124.67	1465	789
124.686	1466	787
124.702	1470	783
124.732	1472	780
124.748	1475	775
124.763	1478	768
124.786	1480	764
124.802	1481	762
124.819	1483	759
124.835	1484	758
124.852	1486	756
124.87	1486	753
124.886	1487	748
124.902	1489	745
124.919	1491	743
124.937	1492	742
124.952	1492	739
124.98	1494	737
124.997	1496	734
125.013	1497	733
125.029	1498	731
125.046	1499	730
125.062	1500	728
125.079	1502	724
125.096	1502	724
125.113	1504	723
125.129	1505	721
125.147	1508	718
125.163	1509	717
125.18	1510	716
125.196	1512	713
125.214	1514	710
125.229	1517	708
125.246	1519	703
125.263	1522	698
125.279	1525	691
125.296	1528	686
125.312	1532	678
125.341	1533	672
125.357	1536	666
125.374	1539	658
125.391	1545	647
125.408	1546	638
125.424	1547	635
125.441	1550	630
125.457	1555	622
125.489	1556	619
125.504	1559	610
125.526	1560	608
125.542	1560	607
125.559	1562	604
125.576	1563	601
125.592	1563	597
125.608	1568	590
125.638	1569	588
125.654	1572	586
125.672	1572	583
125.688	1575	578
125.706	1578	575
125.721	1579	572
125.74	1579	570
125.754	1580	565
125.771	1581	564
125.788	1585	560
125.805	1586	558
125.821	1587	556
125.838	1588	552
125.855	1589	550
125.871	1591	547
125.889	1592	545
125.904	1595	541
125.921	1596	536
125.939	1599	533
125.954	1603	530
125.97	1607	527
125.991	1608	527
126.008	1608	524
126.025	1614	517
126.041	1617	512
126.058	1619	509
126.076	1621	507
126.091	1621	505
126.108	1624	501
126.125	1625	497
126.142	1628	493
126.158	1629	490
126.175	1629	490
126.193	1629	489
126.208	1630	486
126.225	1632	482
126.242	1634	479
126.258	1638	475
126.275	1639	473
126.292	1642	470
126.308	1642	468
126.325	1644	464
126.342	1645	463
126.358	1649	459
126.375	1650	455
126.392	1651	452
126.408	1652	448
126.425	1655	445
126.442	1657	441
126.458	1660	438
126.475	1663	432
126.491	1665	430
126.508	1667	427
126.525	1669	422
126.542	1670	419
126.558	1673	416
126.575	1675	412
126.591	1677	409
126.608	1679	405
126.626	1681	403
126.642	1685	396
126.667	1687	393
126.684	1688	389
126.7	1691	385
126.717	1693	382
126.733	1696	377
126.75	1697	375
126.767	1699	373
126.784	1701	368
126.801	1703	364
126.817	1705	362
126.834	1706	360
126.85	1707	360
126.867	1707	360
126.885	1707	356
126.9	1709	352
126.918	1712	349
126.933	1714	347
126.949	1715	345
126.98	1715	343
126.994	1720	335
127.011	1723	332
127.027	1727	325
127.044	1727	323
127.06	1729	319
127.088	1731	316
127.104	1733	312
127.12	1737	307
127.14	1738	304
127.154	1740	300
127.171	1741	298
127.188	1744	295
127.204	1747	292
127.221	1749	288
127.239	1750	285
127.256	1752	284
127.271	1753	281
127.288	1754	279
127.305	1755	277
127.321	1757	275
127.338	1760	271
127.354	1761	266
127.371	1764	259
127.388	1766	255
127.404	1769	251
127.421	1769	251
127.438	1771	248
127.454	1773	244
127.472	1775	240
127.488	1778	237
127.504	1780	234
127.521	1780	234
127.537	1782	231
127.556	1784	228
127.571	1788	225
127.589	1789	223
127.605	1789	223
127.622	1789	223
127.638	1793	220
127.665	1794	217
127.682	1796	215
127.699	1798	212
127.716	1799	211
127.732	1801	208
127.748	1804	206
127.765	1804	203
127.782	1807	199
127.798	1808	194
127.816	1811	189
127.832	1812	189
127.849	1813	185
127.866	1813	184
127.882	1816	179
127.898	1816	178
127.915	1819	173
127.932	1819	170
127.949	1822	167
127.966	1826	161
127.982	1831	156
127.999	1833	152
128.015	1835	148
128.031	1836	148
128.048	1836	147
128.065	1837	144
128.082	1838	143
128.099	1839	142
128.116	1842	141
128.132	1844	138
128.148	1845	136
128.166	1848	133
128.182	1849	130
128.198	1850	124
128.215	1851	119
128.232	1854	114
128.248	1855	112
128.266	1855	109
128.284	1856	104
128.313	1857	103
128.313	1860	98
128.342	1860	96
128.359	1861	95
128.376	1861	94
128.392	1861	92
128.409	1861	89
128.426	1861	87
128.441	1862	86
128.459	1862	86
128.475	1862	86
128.492	1862	86
128.509	1862	85
128.525	1864	83
128.543	1864	83
128.559	1864	83
128.575	1864	83
128.598	1864	83
128.614	1864	83
128.631	1864	83
128.648	1864	83
128.665	1864	83
128.685	1864	83
128.71	1864	83
128.727	1864	83
128.743	1864	83
128.76	1864	83
128.775	1864	83
128.807	1864	83
128.823	1864	83
128.843	1864	83
128.86	1864	83
Mouse Click
128.877	1864	83
128.894	1864	83
128.91	1864	83
128.927	1864	83
128.944	1864	83
128.96	1864	83
128.976	1864	83
128.993	1864	83
129.01	1864	83
129.027	1864	83
129.044	1864	83
129.061	1864	83
129.076	1864	83
129.093	1864	83
129.109	1864	83
129.134	1864	83
129.152	1864	83
129.169	1864	83
129.185	1864	82
129.201	1864	82
129.217	1864	82
129.247	1864	82
129.265	1864	82
129.281	1864	82
129.297	1864	81
129.314	1864	81
129.331	1863	81
129.347	1862	80
129.364	1862	80
129.38	1861	79
129.397	1861	79
129.414	1861	79
129.43	1861	79
129.447	1860	79
129.464	1857	79
129.481	1857	79
129.497	1857	79
129.514	1855	79
129.53	1851	79
129.561	1849	79
129.577	1847	79
129.595	1847	79
129.611	1844	79
129.643	1843	79
129.659	1841	79
129.675	1838	79
129.697	1835	79
129.714	1832	79
129.729	1827	79
129.761	1826	79
129.776	1822	79
129.792	1817	79
129.813	1810	79
129.835	1809	79
129.851	1806	79
129.867	1795	79
129.894	1787	79
129.91	1780	79
129.926	1775	79
129.943	1772	79
129.96	1767	79
129.977	1761	79
129.993	1752	79
130.01	1747	79
130.026	1741	79
130.044	1740	79
130.06	1734	79
130.077	1731	79
130.093	1724	79
130.11	1719	79
130.127	1712	79
130.144	1710	79
130.16	1707	79
130.176	1704	78
130.194	1699	78
130.21	1694	78
130.227	1693	78
130.243	1687	78
130.26	1680	78
130.277	1677	78
130.293	1674	78
130.31	1670	77
130.325	1663	76
130.351	1660	76
130.368	1657	76
130.385	1654	76
130.4	1649	76
130.418	1644	76
130.434	1634	76
130.45	1627	76
130.468	1615	76
130.484	1606	76
130.501	1600	76
130.518	1597	76
130.534	1591	76
130.551	1588	76
130.568	1580	76
130.586	1575	76
130.6	1571	76
130.617	1566	76
130.634	1564	76
130.651	1559	76
130.668	1549	76
130.684	1538	76
130.7	1531	76
130.717	1523	76
130.734	1520	76
130.75	1515	76
130.767	1510	76
130.784	1502	76
130.801	1498	76
130.818	1491	76
130.834	1488	76
130.851	1482	76
130.867	1478	76
130.884	1471	76
130.901	1467	76
130.917	1462	76
130.934	1459	76
130.951	1451	76
130.967	1443	76
130.984	1435	76
131.0	1425	76
131.028	1421	76
131.045	1414	76
131.061	1404	76
131.086	1397	76
131.102	1391	76
131.119	1386	76
131.135	1382	76
131.151	1373	76
131.179	1366	76
131.196	1358	76
131.213	1352	76
131.229	1343	76
131.246	1332	76
131.262	1325	76
131.279	1318	76
131.295	1306	76
131.325	1297	76
131.342	1289	76
131.359	1280	76
131.376	1268	76
131.392	1258	76
131.41	1247	76
131.425	1239	76
131.442	1232	76
131.458	1225	76
131.483	1219	76
131.5	1215	76
131.517	1210	76
131.534	1209	76
131.55	1205	76
131.567	1200	76
131.583	1196	76
131.6	1192	76
131.617	1187	76
131.634	1184	75
131.65	1178	75
131.666	1174	75
131.683	1172	75
131.7	1171	75
131.716	1165	75
131.734	1159	75
131.75	1152	75
131.767	1145	75
131.767	1141	75
131.8	1138	75
131.816	1132	73
131.834	1121	73
131.85	1113	73
131.866	1110	73
131.885	1106	73
131.901	1097	73
131.93	1092	71
131.946	1086	71
131.963	1079	71
131.98	1075	71
131.996	1070	71
132.014	1060	71
132.03	1054	71
132.046	1049	71
132.063	1043	71
132.08	1037	71
132.096	1033	71
132.113	1026	71
132.13	1022	71
132.146	1015	71
132.163	1010	71
132.18	1006	71
132.198	1003	71
132.213	996	71
132.23	994	71
132.246	988	71
132.276	986	71
132.293	986	71
132.309	986	71
132.326	981	73
132.343	980	74
132.36	980	74
132.376	980	74
132.392	980	74
132.409	980	74
132.426	980	74
132.442	980	74
132.474	980	74
132.49	979	74
132.517	979	74
132.534	979	74
132.55	979	74
132.58	979	74
132.598	979	74
132.613	979	74
132.63	979	74
132.646	979	74
132.677	979	74
132.689	979	74
132.705	979	74
132.721	979	74
132.738	979	74
132.755	979	74
132.772	979	74
132.788	979	74
132.805	979	74
132.822	979	74
Mouse Click
132.839	979	74
132.855	979	74
132.872	979	74
132.889	979	74
132.906	979	74
132.921	979	74
132.938	979	74
132.955	979	74
132.973	979	74
132.988	979	74
133.005	979	74
133.023	979	74
133.038	979	74
133.055	979	74
133.072	979	74
133.089	979	74
133.112	979	74
133.128	979	74
133.145	979	74
133.162	979	74
133.18	979	74
133.195	979	74
133.212	979	74
133.229	979	74
133.246	979	74
133.263	979	74
133.281	979	74
133.295	979	74
133.311	979	74
133.335	979	74
133.351	979	74
133.368	979	74
133.384	979	74
133.401	979	74
133.419	979	74
133.435	979	74
133.451	979	74
133.468	979	74
133.485	979	74
133.501	979	74
133.518	979	74
133.535	979	74
133.551	979	74
133.568	979	74
133.585	979	74
133.602	979	74
133.618	979	74
133.633	979	74
133.665	979	74
133.68	979	74
133.701	979	74
133.718	979	74
133.736	979	74
133.752	979	75
133.767	979	77
133.784	979	77
133.801	979	77
133.818	979	77
133.834	979	77
133.851	979	77
133.868	979	78
133.884	979	78
133.901	979	80
133.917	979	81
133.934	979	84
133.951	979	91
133.968	979	100
133.986	979	110
134.001	979	127
134.018	979	141
134.035	979	155
134.051	979	169
134.068	979	173
134.084	979	174
134.101	979	174
134.118	979	174
134.134	979	174
134.151	979	174
134.169	979	174
134.185	979	174
134.201	979	174
134.218	979	174
134.234	979	174
134.251	979	174
134.267	979	174
134.284	978	174
134.302	978	174
134.318	978	174
134.335	978	174
134.351	978	174
134.367	978	174
134.389	977	174
134.407	977	173
134.423	977	173
134.44	977	173
134.456	977	173
134.484	977	169
134.5	977	167
134.517	977	165
134.533	977	165
134.548	977	165
134.571	977	165
134.589	977	165
134.605	977	165
134.621	977	164
134.638	977	164
134.654	977	164
134.672	977	164
134.688	977	164
134.705	977	164
134.722	977	164
134.738	977	164
134.755	977	164
134.771	977	164
134.788	977	164
134.806	977	164
134.822	977	164
134.838	977	164
134.855	977	164
134.871	977	164
134.889	977	164
134.905	977	164
134.921	977	164
134.938	977	164
134.955	977	164
134.971	977	164
134.988	977	164
135.005	977	164
135.022	977	164
135.038	977	164
135.055	977	164
135.072	977	164
135.088	977	164
135.104	977	164
135.128	977	164
135.145	977	164
135.161	977	164
135.182	977	164
135.198	977	164
135.215	977	164
135.232	977	164
135.248	977	164
135.265	977	164
135.283	977	164
135.298	977	164
135.316	977	164
135.332	977	164
135.349	977	164
135.365	977	164
135.382	977	164
135.398	977	164
135.424	977	164
135.44	977	164
135.457	977	164
135.473	977	164
135.492	977	164
135.512	977	164
135.529	977	164
135.545	977	164
135.563	977	164
135.578	977	164
135.595	977	164
135.611	977	164
135.628	977	164
135.645	977	164
135.662	977	164
135.679	977	164
135.695	977	164
135.711	977	164
135.732	977	164
135.749	977	164
135.766	977	164
135.782	977	164
135.8	977	164
135.816	977	164
135.833	977	164
135.85	977	164
135.866	977	164
135.883	977	164
135.9	977	164
135.916	977	164
135.934	977	164
135.949	977	164
135.971	977	164
135.987	977	164
136.004	977	164
136.02	977	164
136.036	977	164
136.058	977	164
136.075	977	164
136.091	977	164
136.108	977	164
136.125	977	164
136.142	977	164
136.158	977	164
136.182	977	164
136.199	977	164
136.216	980	164
136.232	982	164
136.25	984	164
136.265	986	164
136.283	987	164
136.299	987	164
136.316	987	164
136.332	987	164
136.35	987	164
136.366	988	164
136.383	990	164
136.4	991	164
136.417	993	164
136.433	995	164
136.45	999	164
136.467	1004	164
136.482	1008	164
136.5	1011	164
136.516	1012	165
136.533	1016	167
136.548	1021	167
136.571	1026	167
136.587	1029	167
136.603	1031	167
136.62	1031	167
136.636	1032	168
136.654	1034	169
136.67	1037	169
136.688	1041	169
136.703	1042	169
136.726	1045	169
136.744	1048	169
136.759	1053	169
136.776	1060	169
136.793	1061	169
136.809	1061	169
136.827	1061	169
136.827	1064	169
136.86	1066	169
136.877	1066	169
136.893	1066	169
136.91	1066	169
136.926	1066	169
136.95	1067	169
136.966	1067	169
136.982	1067	169
137.008	1069	169
137.025	1069	169
137.041	1073	169
137.058	1075	170
137.075	1077	171
137.091	1077	171
137.107	1078	172
137.131	1082	173
137.148	1085	175
137.166	1085	175
137.181	1087	176
137.198	1090	178
137.215	1093	180
137.232	1099	184
137.247	1104	186
137.265	1107	188
137.28	1107	189
137.298	1109	190
137.315	1112	193
137.331	1115	196
137.348	1117	197
137.365	1118	198
137.382	1120	198
137.398	1124	201
137.418	1127	203
137.433	1130	205
137.451	1134	208
137.468	1137	209
137.484	1140	210
137.5	1142	213
137.517	1143	213
137.533	1146	214
137.55	1148	216
137.566	1148	218
137.589	1149	220
137.606	1151	222
137.622	1153	224
137.64	1155	226
137.656	1157	227
137.672	1158	228
137.696	1159	229
137.713	1162	230
137.729	1162	230
137.745	1164	232
137.763	1166	234
137.778	1167	234
137.795	1168	236
137.812	1172	237
137.829	1173	238
137.846	1175	240
137.862	1178	240
137.879	1182	243
137.896	1186	244
137.911	1189	245
137.927	1193	246
137.949	1194	247
137.965	1196	249
137.98	1197	250
137.998	1199	252
138.015	1202	255
138.031	1203	257
138.049	1205	259
138.064	1207	260
138.081	1207	261
138.098	1209	262
138.114	1209	262
138.129	1211	263
138.15	1213	264
138.167	1213	267
138.184	1214	269
138.2	1216	272
138.217	1218	273
138.235	1220	275
138.251	1223	277
138.268	1226	280
138.284	1229	284
138.301	1229	286
138.318	1231	288
138.333	1233	290
138.351	1235	293
138.367	1237	297
138.384	1240	300
138.4	1243	304
138.416	1247	306
138.44	1250	308
138.457	1252	311
138.473	1254	314
138.49	1256	316
138.506	1257	318
138.522	1259	321
138.54	1261	323
138.556	1261	325
138.573	1261	327
138.595	1263	329
138.613	1265	331
138.63	1265	332
138.648	1267	336
138.663	1267	338
138.681	1268	340
138.698	1270	341
138.713	1270	344
138.731	1271	347
138.747	1272	349
138.763	1273	352
138.78	1274	354
138.795	1276	358
138.826	1278	362
138.842	1282	368
138.867	1284	371
138.884	1285	373
138.9	1286	374
138.917	1288	377
138.934	1290	380
138.95	1292	382
138.966	1296	385
138.99	1297	386
139.006	1300	388
139.023	1304	392
139.04	1306	394
139.056	1308	396
139.073	1310	399
139.09	1310	399
139.106	1311	402
139.124	1311	403
139.139	1312	406
139.163	1312	406
139.181	1312	408
139.196	1312	411
139.214	1312	411
139.23	1313	413
139.248	1314	414
139.263	1314	415
139.28	1314	416
139.295	1314	418
139.32	1315	419
139.337	1315	421
139.354	1315	423
139.37	1315	424
139.386	1315	424
139.403	1315	426
139.42	1315	430
139.437	1315	436
139.454	1315	439
139.47	1315	443
139.496	1315	449
139.514	1315	452
139.529	1315	455
139.545	1315	456
139.562	1315	459
139.579	1315	461
139.596	1317	464
139.619	1317	469
139.636	1317	472
139.652	1317	474
139.668	1317	475
139.685	1317	477
139.701	1317	480
139.725	1317	484
139.743	1317	487
139.76	1317	490
139.776	1317	495
139.792	1317	497
139.81	1317	501
139.826	1317	504
139.844	1317	507
139.859	1317	512
139.877	1317	512
139.896	1317	516
139.916	1317	516
139.933	1317	518
139.949	1316	521
139.966	1316	525
139.982	1315	527
139.999	1313	530
140.015	1312	534
140.033	1311	538
140.05	1309	542
140.066	1308	546
140.083	1307	548
140.099	1307	548
140.116	1307	548
140.132	1307	550
140.149	1305	555
140.166	1305	557
140.182	1304	559
140.199	1302	562
140.216	1301	566
140.233	1299	569
140.249	1298	571
140.265	1298	572
140.283	1298	576
140.299	1297	579
140.315	1296	581
140.333	1295	582
140.35	1294	583
140.365	1291	587
140.383	1290	589
140.399	1290	593
140.416	1289	595
140.433	1288	597
140.448	1286	600
140.47	1286	601
140.487	1286	603
140.503	1286	606
140.521	1286	607
140.537	1284	610
140.554	1284	612
140.57	1283	615
140.587	1283	619
140.604	1283	622
140.62	1281	624
140.638	1281	628
140.654	1279	633
140.671	1278	635
140.687	1278	640
140.704	1278	642
140.721	1278	646
140.737	1278	650
140.754	1278	655
140.771	1278	661
140.787	1278	664
140.804	1277	669
140.821	1276	672
140.836	1275	675
140.861	1275	678
140.878	1273	682
140.896	1273	685
140.911	1271	687
140.937	1270	691
140.953	1267	696
140.97	1265	700
140.986	1263	702
141.003	1262	702
141.02	1259	706
141.037	1257	708
141.053	1255	711
141.07	1253	713
141.086	1249	718
141.112	1248	719
141.129	1244	722
141.144	1243	724
141.167	1239	727
141.184	1238	728
141.2	1237	728
141.218	1234	729
141.233	1228	731
141.257	1226	733
141.273	1225	734
141.29	1223	736
141.306	1222	737
141.323	1218	737
141.34	1215	737
141.356	1212	738
141.372	1209	740
141.398	1204	743
141.413	1202	744
141.431	1200	746
141.447	1197	747
141.463	1195	748
141.48	1191	748
141.497	1188	748
141.513	1186	749
141.53	1185	750
141.547	1183	752
141.564	1183	752
141.579	1180	754
141.598	1176	756
141.613	1174	758
141.631	1172	759
141.647	1170	760
141.664	1168	760
141.68	1165	762
141.697	1162	765
141.715	1159	768
141.731	1155	770
141.746	1152	773
141.764	1149	775
141.781	1146	777
141.797	1143	780
141.814	1141	781
141.831	1140	782
141.846	1134	785
141.863	1131	788
141.881	1130	791
141.898	1128	792
141.913	1123	798
141.93	1121	801
141.948	1117	805
141.963	1113	809
141.981	1111	811
141.997	1111	811
142.013	1109	813
142.031	1105	815
142.047	1100	818
142.064	1096	819
142.08	1092	821
142.097	1091	823
142.114	1088	825
142.132	1085	826
142.147	1082	828
142.166	1078	831
142.18	1073	834
142.198	1067	836
142.213	1063	837
142.23	1060	839
142.246	1055	842
142.27	1052	843
142.285	1048	845
142.302	1043	847
142.319	1036	850
142.336	1030	853
142.352	1025	853
142.369	1020	853
142.386	1017	853
142.402	1013	853
142.419	1008	853
142.436	1003	853
142.453	1000	853
142.469	996	851
142.486	992	850
142.503	985	850
142.519	979	846
142.536	976	845
142.552	973	842
142.569	971	840
142.586	968	840
142.603	964	840
142.62	958	838
142.636	952	835
142.654	948	832
142.669	944	829
142.687	941	827
142.702	935	823
142.72	932	822
142.736	929	819
142.752	925	817
142.769	922	815
142.786	920	813
142.802	917	812
142.819	914	810
142.836	911	807
142.852	908	805
142.869	905	804
142.885	903	803
142.902	901	801
142.919	898	798
142.936	893	797
142.952	890	797
142.969	886	797
142.986	883	795
143.003	881	794
143.019	878	794
143.034	876	794
143.058	873	794
143.076	870	794
143.092	864	794
143.11	859	794
143.125	855	794
143.142	851	794
143.158	844	794
143.175	841	794
143.192	835	792
143.209	833	791
143.225	832	791
143.241	830	791
143.266	825	791
143.282	819	789
143.299	814	787
143.316	810	787
143.333	805	787
143.349	803	786
143.365	800	784
143.383	798	783
143.4	796	781
143.416	794	780
143.433	791	778
143.449	782	778
143.466	776	775
143.482	771	773
143.499	766	770
143.516	763	768
143.533	759	765
143.549	757	763
143.565	755	761
143.583	754	760
143.599	748	756
143.617	747	755
143.632	746	754
143.648	744	752
143.666	740	748
143.683	740	747
143.7	739	746
143.716	737	744
143.733	734	742
143.75	732	738
143.765	730	733
143.79	729	729
143.806	727	727
143.822	723	723
143.845	720	719
143.86	718	717
143.877	714	712
143.895	713	708
143.91	709	703
143.927	709	702
143.944	706	697
143.959	703	691
143.985	700	687
144.002	699	685
144.018	698	683
144.035	697	681
144.052	694	678
144.069	693	675
144.084	690	671
144.101	689	670
144.118	687	668
144.135	686	666
144.152	684	664
144.168	683	661
144.186	679	656
144.202	676	652
144.219	674	649
144.235	671	645
144.252	671	643
144.268	669	638
144.286	667	635
144.302	665	632
144.318	661	628
144.335	661	628
144.351	659	626
144.368	657	624
144.384	656	620
144.401	654	616
144.418	652	611
144.434	650	608
144.451	649	606
144.468	647	602
144.485	646	600
144.502	644	597
144.52	644	593
