84.407	1346	677
84.424	1348	678
84.441	1349	679
84.457	1353	680
84.473	1358	682
84.49	1360	684
84.506	1365	686
84.527	1371	689
84.544	1376	693
84.562	1381	694
84.579	1383	695
84.594	1386	697
84.611	1387	698
84.628	1390	699
84.645	1391	700
84.662	1392	701
84.677	1396	703
84.701	1399	705
84.718	1401	706
84.735	1403	706
84.751	1404	706
84.767	1406	707
84.785	1407	709
84.801	1410	711
84.82	1413	712
84.835	1416	715
84.851	1419	717
84.868	1422	717
84.885	1424	719
84.901	1427	720
84.918	1429	721
84.934	1432	721
84.953	1436	723
84.968	1440	724
84.985	1443	724
85.001	1448	728
85.019	1451	728
85.034	1455	730
85.051	1459	732
85.067	1465	734
85.084	1471	737
85.101	1474	737
85.117	1475	739
85.136	1477	740
85.151	1478	740
85.167	1482	740
85.185	1485	741
85.201	1488	744
85.218	1490	744
85.235	1494	747
85.251	1496	747
85.268	1499	749
85.285	1502	751
85.301	1505	753
85.317	1509	755
85.341	1512	756
85.36	1512	757
85.375	1515	759
85.392	1517	760
85.409	1518	761
85.425	1520	764
85.442	1523	764
85.458	1526	766
85.475	1527	767
85.492	1528	767
85.509	1531	768
85.526	1531	769
85.542	1533	771
85.566	1537	773
85.583	1539	774
85.6	1540	774
85.616	1543	776
85.633	1545	778
85.648	1549	780
85.673	1552	782
85.689	1557	785
85.705	1558	786
85.722	1564	788
85.738	1568	791
85.754	1571	793
85.771	1574	794
85.788	1576	795
85.805	1579	796
85.822	1583	797
85.838	1586	799
85.855	1589	799
85.871	1593	801
85.889	1594	801
85.905	1597	802
85.921	1600	802
85.938	1603	804
85.954	1605	805
85.971	1607	805
85.988	1612	807
86.005	1614	808
86.021	1618	810
86.037	1625	813
86.061	1630	815
86.08	1633	815
86.096	1634	816
86.112	1636	816
86.128	1636	816
86.145	1639	817
86.162	1640	818
86.181	1642	818
86.196	1645	819
86.222	1648	819
86.239	1650	820
86.254	1651	822
86.272	1654	823
86.289	1656	824
86.306	1659	825
86.322	1659	826
86.34	1662	827
86.355	1662	827
86.371	1664	829
86.388	1665	829
86.405	1667	830
86.422	1667	830
86.439	1670	832
86.456	1672	833
86.472	1675	835
86.488	1679	837
86.506	1681	838
86.522	1683	840
86.539	1688	842
86.556	1690	844
86.572	1693	845
86.588	1697	848
86.605	1700	849
86.622	1701	850
86.639	1703	850
86.656	1706	853
86.671	1710	854
86.689	1712	856
86.705	1714	857
86.722	1716	857
86.738	1718	859
86.756	1720	860
86.771	1724	861
86.789	1724	862
86.805	1727	864
86.822	1731	866
86.839	1732	867
86.855	1735	868
86.872	1737	870
86.889	1742	871
86.905	1747	873
86.922	1750	876
86.939	1755	877
86.955	1758	879
86.972	1760	879
86.99	1761	880
87.005	1762	880
87.023	1765	881
87.039	1769	882
87.056	1772	884
87.072	1773	885
87.089	1773	885
87.105	1775	885
87.122	1775	885
87.139	1776	885
87.155	1776	886
87.172	1776	886
87.189	1776	886
87.205	1776	886
87.222	1776	886
87.24	1776	886
87.255	1776	886
87.272	1776	886
87.289	1776	886
87.305	1776	886
87.322	1776	886
87.337	1776	886
87.362	1776	886
87.379	1776	886
87.395	1776	886
87.412	1776	886
87.43	1776	886
87.445	1776	886
87.462	1776	886
87.48	1776	886
87.495	1776	886
87.512	1776	886
87.529	1776	886
87.545	1776	886
87.562	1776	886
87.578	1776	886
87.6	1776	886
87.617	1776	886
Mouse Click
87.634	1776	886
87.651	1776	886
87.668	1776	886
87.683	1776	886
87.7	1776	886
87.718	1776	886
87.733	1776	886
87.751	1776	886
87.767	1776	886
87.783	1776	886
87.8	1776	886
87.817	1776	886
87.834	1776	886
87.85	1776	886
87.866	1776	886
87.884	1776	886
87.9	1776	886
87.916	1776	886
87.933	1776	886
87.95	1776	886
87.966	1776	886
87.985	1776	886
88.0	1776	886
88.016	1776	886
88.034	1777	887
88.052	1777	887
88.068	1777	887
88.084	1777	887
88.1	1777	887
88.117	1778	887
88.133	1778	887
88.15	1778	889
88.167	1778	889
88.183	1778	891
88.201	1778	891
88.216	1778	891
88.233	1778	893
88.249	1777	893
88.272	1777	893
88.287	1775	894
88.304	1773	895
88.321	1771	895
88.338	1770	895
88.355	1766	895
88.371	1764	896
88.389	1763	896
88.405	1761	896
88.428	1759	896
88.445	1758	896
88.461	1755	898
88.478	1753	899
88.496	1751	899
88.512	1750	899
88.528	1745	899
88.553	1742	899
88.569	1741	899
88.586	1739	899
88.603	1736	899
88.62	1733	899
88.636	1731	899
88.653	1729	899
88.669	1728	899
88.686	1726	899
88.703	1725	899
88.719	1722	901
88.736	1721	901
88.752	1721	901
88.77	1719	901
88.785	1719	901
88.803	1717	901
88.819	1714	901
88.836	1711	901
88.853	1708	901
88.871	1705	901
88.886	1702	902
88.904	1699	902
88.92	1692	902
88.941	1688	902
88.957	1683	902
88.974	1680	902
88.989	1675	902
89.008	1671	902
89.023	1667	902
89.041	1664	902
89.057	1663	902
89.074	1660	902
89.09	1658	902
89.106	1657	902
89.123	1657	902
89.139	1654	902
89.157	1653	900
89.173	1652	900
89.19	1649	900
89.207	1647	900
89.224	1644	899
89.246	1642	899
89.263	1640	897
89.279	1637	897
89.295	1635	896
89.313	1629	895
89.329	1627	895
89.345	1623	895
89.367	1621	895
89.382	1618	895
89.399	1615	893
89.416	1612	893
89.433	1610	893
89.45	1609	893
89.467	1606	893
89.482	1601	893
89.505	1596	893
89.521	1592	893
89.538	1590	893
89.556	1586	893
89.572	1578	893
89.588	1570	893
89.607	1562	893
89.623	1557	893
89.638	1552	893
89.656	1545	893
89.673	1542	893
89.689	1539	893
89.705	1536	893
89.721	1533	893
89.752	1530	893
89.752	1525	893
89.785	1524	893
89.801	1521	893
89.817	1518	893
89.833	1518	893
89.856	1518	893
89.872	1516	893
89.889	1513	893
89.906	1509	893
89.923	1506	893
89.939	1504	894
89.955	1504	894
89.98	1502	894
89.995	1497	894
90.011	1494	894
90.028	1491	894
90.045	1489	895
90.061	1486	896
90.077	1483	896
90.094	1480	897
90.111	1478	897
90.128	1475	897
90.145	1472	897
90.161	1469	897
90.178	1465	897
90.194	1464	897
90.212	1462	897
90.229	1459	897
90.244	1454	897
90.261	1448	898
90.279	1442	899
90.295	1435	899
90.321	1430	899
90.338	1426	899
90.354	1416	899
90.371	1410	899
90.387	1406	899
90.405	1405	899
90.421	1405	899
90.438	1403	899
90.454	1399	899
90.47	1398	899
90.488	1395	899
90.505	1395	899
90.522	1393	897
90.539	1393	897
90.554	1390	897
90.572	1389	897
90.588	1387	896
90.604	1386	894
90.621	1385	894
90.637	1385	894
90.66	1382	894
90.677	1379	894
90.693	1376	894
90.709	1376	893
90.726	1374	891
90.743	1372	891
90.759	1371	891
90.775	1371	891
90.793	1369	891
90.809	1367	891
90.825	1366	891
90.846	1366	891
90.862	1366	891
90.881	1364	891
90.896	1361	891
90.912	1360	891
90.929	1357	891
90.946	1355	890
90.963	1354	890
90.978	1352	890
91.0	1351	890
91.016	1349	890
91.034	1345	889
91.05	1343	888
91.066	1342	888
91.083	1341	888
91.101	1340	888
91.117	1338	888
91.134	1338	888
91.151	1334	888
91.167	1332	888
91.19	1331	888
91.207	1328	888
91.223	1327	888
91.24	1325	888
91.256	1322	888
91.274	1320	888
91.289	1317	888
91.306	1315	888
91.322	1312	888
91.349	1312	888
91.365	1311	888
91.382	1309	888
91.398	1306	888
91.415	1302	888
91.433	1299	888
91.448	1296	888
91.465	1293	888
91.482	1291	888
91.498	1288	888
91.515	1288	888
91.532	1286	888
91.548	1283	888
91.57	1281	888
91.589	1278	888
91.604	1277	888
91.62	1275	888
91.638	1275	888
91.654	1275	888
91.671	1274	888
91.688	1271	888
91.705	1271	888
91.721	1269	888
91.737	1269	888
91.752	1268	889
91.777	1263	889
91.793	1260	889
91.811	1259	889
91.826	1259	889
91.843	1257	891
91.86	1254	892
91.877	1252	893
91.893	1252	893
91.909	1252	893
91.927	1251	894
91.944	1250	894
91.96	1248	894
91.985	1247	895
92.001	1244	897
92.018	1242	897
92.035	1239	897
92.051	1236	898
92.069	1232	898
92.084	1229	898
92.101	1224	900
92.118	1219	900
92.135	1211	902
92.158	1210	902
92.173	1208	902
92.189	1206	902
92.206	1205	902
92.222	1205	902
92.247	1205	902
92.263	1205	902
92.28	1205	902
92.296	1203	902
92.315	1203	902
92.33	1202	902
92.347	1202	902
92.363	1199	900
92.38	1199	899
92.397	1199	898
92.413	1197	897
92.43	1196	895
92.447	1195	893
92.463	1193	891
92.486	1193	891
92.503	1191	889
92.519	1191	889
92.537	1190	888
92.553	1190	888
92.569	1190	888
92.587	1190	888
92.603	1190	888
92.619	1189	888
92.635	1189	888
92.652	1189	888
92.669	1189	888
92.686	1189	888
92.703	1189	888
92.719	1187	888
92.735	1187	888
92.76	1184	888
92.779	1182	888
92.794	1179	888
92.81	1175	888
92.827	1172	886
92.843	1172	886
92.86	1171	886
92.878	1171	886
92.895	1169	886
92.921	1169	886
92.938	1169	886
92.954	1169	886
92.975	1167	886
92.991	1167	886
93.008	1166	886
93.024	1166	886
93.041	1164	886
93.059	1161	886
93.075	1159	886
93.092	1155	886
93.108	1154	886
93.125	1152	886
93.141	1151	886
93.158	1149	886
93.174	1144	886
93.199	1143	886
93.216	1143	886
93.233	1143	886
93.249	1141	886
93.273	1140	886
93.29	1138	886
93.306	1135	886
93.322	1135	886
93.339	1132	886
93.357	1129	886
93.373	1126	886
93.389	1122	886
93.406	1120	886
93.423	1118	886
93.44	1114	888
93.457	1111	888
93.473	1110	888
93.489	1108	889
93.506	1108	889
93.522	1108	889
93.539	1104	890
93.556	1101	891
93.573	1099	892
93.589	1098	892
93.606	1095	892
93.623	1092	894
93.639	1089	894
93.656	1087	895
93.673	1086	895
93.689	1084	895
93.706	1084	895
93.724	1083	895
93.739	1082	895
93.756	1080	895
93.772	1079	895
93.789	1077	895
93.807	1077	895
93.822	1075	895
93.84	1075	895
93.856	1074	895
93.873	1074	895
93.89	1072	895
93.905	1071	895
93.922	1071	895
93.94	1071	895
93.956	1071	895
93.973	1069	894
93.989	1069	893
94.005	1068	893
94.023	1067	892
94.039	1067	892
94.056	1066	891
94.072	1065	891
94.089	1062	889
94.106	1061	888
94.122	1059	886
94.146	1058	886
94.162	1058	886
94.181	1057	886
94.196	1054	886
94.213	1053	886
94.229	1051	885
94.246	1051	885
94.263	1050	885
94.28	1047	885
94.295	1043	885
94.311	1037	885
94.337	1037	885
94.354	1037	885
94.371	1036	885
94.387	1034	885
94.404	1031	885
94.42	1028	885
94.437	1027	885
94.454	1027	885
94.47	1027	885
94.487	1025	885
94.504	1023	885
94.521	1020	885
94.536	1019	885
94.555	1017	885
94.57	1016	885
94.586	1014	885
94.604	1012	885
94.622	1009	885
94.636	1008	885
94.653	1006	885
94.67	1006	885
94.687	1006	885
94.704	1005	885
94.721	1003	885
94.737	1002	885
94.755	1000	885
94.77	997	885
94.787	993	885
94.804	991	885
94.82	988	885
94.837	987	885
94.854	983	885
94.871	978	885
94.888	971	885
94.904	966	885
94.921	966	885
94.936	965	885
94.953	965	885
94.97	963	885
94.987	962	885
95.004	962	885
95.02	962	885
95.037	962	885
95.053	962	885
95.07	962	885
95.088	962	885
95.104	962	885
95.12	962	885
95.137	962	885
95.154	962	885
95.171	962	885
95.189	962	885
95.203	962	885
95.221	962	885
95.237	962	885
95.261	962	885
95.278	962	885
95.294	962	885
95.311	962	885
95.328	962	885
95.344	962	885
95.362	962	885
95.377	962	885
95.396	962	885
95.412	962	885
95.428	962	885
95.446	961	884
95.462	961	884
95.478	961	884
95.495	961	884
95.512	961	884
95.528	961	884
95.545	961	884
95.561	961	884
95.583	961	884
95.599	961	884
95.615	961	884
95.632	961	884
95.648	961	884
95.666	961	884
95.681	961	884
95.699	961	884
95.716	961	884
95.732	961	884
95.75	961	884
95.766	961	884
95.782	961	884
95.799	961	884
95.814	961	884
95.832	961	884
95.849	961	884
95.865	960	883
95.882	958	883
95.9	955	882
95.915	953	882
95.933	952	882
95.949	947	882
95.965	944	880
95.981	944	880
95.998	944	880
96.014	944	880
96.038	944	880
96.055	944	880
96.071	944	880
96.09	944	880
96.106	944	880
96.121	944	880
96.139	943	880
96.155	941	880
96.171	940	880
96.188	938	880
96.205	938	880
96.222	933	880
96.238	927	880
96.255	920	880
96.272	913	880
96.288	905	880
96.305	905	880
96.322	905	880
96.338	903	880
96.356	902	880
96.372	900	880
96.389	900	880
96.405	898	880
96.421	897	880
96.439	897	880
96.455	895	880
96.472	892	880
96.489	888	882
96.505	886	882
96.521	886	882
96.538	885	882
96.554	878	882
96.578	877	882
96.594	875	883
96.61	874	883
96.633	873	883
96.65	872	883
96.668	871	883
96.683	868	883
96.7	868	883
96.717	865	884
96.733	865	885
96.757	862	885
96.772	859	885
96.789	856	885
96.806	850	885
96.822	844	885
96.839	842	886
96.855	840	886
96.872	840	886
96.89	838	886
96.905	835	886
96.922	834	886
96.939	832	886
96.955	831	886
96.981	829	886
97.0	826	886
97.016	825	886
97.032	823	886
97.048	822	886
97.065	822	886
97.083	820	886
97.099	819	886
97.115	818	886
97.14	816	886
97.155	815	886
97.172	813	886
97.189	812	886
97.205	809	886
97.229	806	886
97.246	803	886
97.263	799	887
97.28	796	888
97.296	791	888
97.313	787	888
97.329	783	888
97.346	781	888
97.363	781	888
97.379	779	888
97.396	777	888
97.412	776	888
97.43	774	888
97.447	771	888
97.463	770	888
97.48	768	888
97.5	765	888
97.52	762	888
97.536	760	888
97.553	757	888
97.57	754	888
97.586	751	888
97.603	749	888
97.62	747	888
97.636	745	888
97.653	743	888
97.669	740	888
97.687	737	888
97.705	733	888
97.72	727	888
97.738	724	888
97.753	719	888
97.771	716	888
97.786	711	888
97.803	708	888
97.82	707	888
97.837	705	888
97.854	704	888
97.87	699	888
97.892	698	888
97.91	694	888
97.925	692	888
97.943	690	888
97.959	687	888
97.975	684	888
97.992	682	888
98.009	679	888
98.025	677	888
98.041	676	888
98.066	674	888
98.083	674	888
98.1	673	888
98.116	669	888
98.133	669	888
98.149	668	888
98.166	666	888
98.183	665	888
98.2	663	888
98.216	661	888
98.232	659	888
98.25	658	888
98.267	654	888
98.282	652	888
98.3	649	888
98.316	642	888
98.333	638	888
98.35	636	888
98.367	635	888
98.383	632	888
98.401	628	888
98.417	626	888
98.434	623	888
98.449	621	888
98.467	617	888
98.483	612	888
98.499	609	888
98.516	607	888
98.533	605	888
98.55	601	888
98.566	597	888
98.583	593	888
98.6	589	888
98.616	586	888
98.634	582	888
98.649	577	888
98.666	576	888
98.683	572	888
98.699	569	888
98.717	566	888
98.733	561	888
98.749	558	888
98.766	554	888
98.782	549	888
98.8	546	888
98.816	543	888
98.833	541	888
98.85	540	888
98.866	535	888
98.887	532	888
98.904	530	888
98.921	529	888
98.938	527	888
98.954	523	888
98.985	517	889
98.985	511	891
99.017	511	891
99.033	506	891
99.048	499	891
99.073	494	891
99.09	492	891
99.107	491	891
99.122	488	891
99.145	486	891
99.164	486	891
99.179	483	891
99.196	482	891
99.213	479	891
99.229	477	891
99.246	473	891
99.262	469	891
99.279	468	891
99.296	465	891
99.313	460	891
99.329	459	891
99.345	457	891
99.377	454	891
99.387	450	891
99.404	447	891
99.42	441	891
99.437	438	891
99.453	433	891
99.479	430	891
99.494	425	891
99.511	423	891
99.527	420	891
99.544	417	891
99.562	413	891
99.577	409	891
99.594	403	891
99.611	398	891
99.627	396	891
99.644	392	891
99.661	389	891
99.677	384	891
99.701	380	891
99.717	376	891
99.733	373	891
99.75	371	891
99.766	369	891
99.783	366	891
99.803	362	891
99.825	357	891
99.841	354	891
99.857	351	891
99.875	349	891
99.891	348	891
99.917	343	891
99.935	340	891
99.95	334	891
99.967	329	891
99.985	322	891
100.001	319	891
100.017	316	891
100.034	315	891
100.052	310	891
100.067	305	891
100.084	300	891
100.1	296	891
100.118	292	891
100.135	287	891
100.151	284	891
100.168	282	891
100.185	278	891
100.201	277	891
100.217	272	891
100.234	269	891
100.25	268	891
100.266	266	891
100.289	265	891
100.306	262	891
100.323	259	891
100.338	256	891
100.355	253	891
100.373	248	891
100.388	244	891
100.406	242	891
100.422	237	891
100.438	236	891
100.462	234	891
100.479	231	891
100.495	227	891
100.513	222	891
100.53	219	891
100.545	215	891
100.562	213	891
100.58	210	891
100.595	209	891
100.612	206	891
100.63	203	891
100.646	198	891
100.662	191	894
100.68	186	894
100.696	180	894
100.712	175	894
100.728	171	894
100.745	169	894
100.764	166	894
100.778	165	894
100.795	164	894
100.811	161	894
100.829	157	894
100.846	153	894
100.863	150	894
100.878	148	894
100.903	147	894
100.919	145	894
100.937	143	894
100.953	139	894
100.969	138	894
100.986	136	894
101.002	134	894
101.019	134	894
101.035	131	894
101.053	129	894
101.068	126	892
101.093	124	892
101.11	123	892
101.126	118	891
101.153	116	891
101.17	114	891
101.185	110	889
101.209	106	889
101.228	103	889
101.242	102	888
101.26	102	888
101.276	99	885
101.293	98	885
101.309	97	884
101.326	97	884
101.342	93	884
101.366	89	884
101.383	88	884
101.4	87	884
101.417	86	884
101.433	85	883
101.45	84	883
101.467	84	883
101.483	84	883
101.499	84	883
101.515	84	883
101.541	84	883
101.559	83	882
101.575	83	882
101.591	83	882
101.609	83	882
101.625	83	882
101.642	83	882
Mouse Click
101.658	83	882
101.675	83	882
101.691	83	882
101.707	83	882
101.724	83	882
101.741	83	882
101.757	83	882
101.774	85	882
101.791	85	882
101.808	85	882
101.824	85	882
101.841	85	882
101.858	85	882
101.875	85	882
101.891	86	882
101.908	88	882
101.924	88	882
101.941	88	882
101.958	88	882
101.975	92	881
101.991	92	880
102.008	94	879
102.024	95	879
102.042	95	879
102.058	95	879
102.074	99	879
102.101	103	878
102.117	105	877
102.134	105	877
102.15	105	877
102.167	105	877
102.184	107	876
102.2	108	876
102.217	108	876
102.233	108	876
102.249	111	876
102.267	114	876
102.283	118	875
102.301	122	874
102.316	125	872
102.333	129	872
102.351	132	872
102.366	135	870
102.383	136	869
102.4	138	869
102.417	141	869
102.433	144	867
102.449	145	867
102.467	147	865
102.484	147	865
102.5	150	865
102.517	153	865
102.533	158	864
102.55	164	861
102.566	171	857
102.583	174	857
102.6	179	856
102.617	182	854
102.635	185	852
102.65	190	850
102.667	191	849
102.683	195	848
102.699	199	848
102.717	204	845
102.734	209	843
102.751	213	841
102.767	217	839
102.784	218	838
102.8	221	838
102.817	225	835
102.833	231	833
102.851	235	831
102.866	239	828
102.883	244	825
102.9	247	823
102.916	252	821
102.935	256	819
102.949	263	815
102.968	266	813
102.983	271	810
103.0	274	807
103.031	279	806
103.031	287	802
103.055	289	802
103.073	292	800
103.089	295	797
103.107	298	797
103.122	301	795
103.139	305	793
103.157	311	789
103.173	315	786
103.189	320	783
103.206	323	780
103.223	326	779
103.239	329	777
103.256	331	777
103.273	336	775
103.289	341	773
103.306	345	771
103.323	347	770
103.339	351	768
103.355	355	765
103.373	358	765
103.389	364	762
103.406	368	761
103.422	372	758
103.449	375	758
103.465	378	756
103.482	383	755
103.501	386	754
103.515	390	752
103.533	393	750
103.549	397	749
103.565	399	748
103.582	402	747
103.599	405	745
103.615	411	742
103.632	414	739
103.65	416	737
103.667	422	734
103.681	424	733
103.698	425	732
103.715	428	730
103.732	431	728
103.749	435	726
103.765	440	721
103.791	445	717
103.808	448	715
103.825	450	715
103.84	457	709
103.871	461	706
103.887	466	704
103.904	470	701
103.922	473	699
103.938	477	696
103.954	480	694
103.971	484	692
103.987	487	690
104.004	491	688
104.02	494	687
104.038	497	685
104.055	501	684
104.07	506	681
104.087	509	680
104.103	514	678
104.119	519	678
104.145	524	676
104.159	528	675
104.177	531	674
104.193	534	673
104.21	536	673
104.227	540	673
104.242	544	673
104.269	547	671
104.287	550	670
104.302	553	669
104.32	557	667
104.336	558	666
104.353	560	666
104.37	563	665
104.386	564	664
104.403	565	664
104.419	566	663
104.436	567	662
104.452	569	661
104.47	570	661
104.487	571	660
104.503	575	657
104.52	577	656
104.535	578	656
104.553	580	655
104.57	582	654
104.586	585	652
104.603	586	651
104.619	588	650
104.636	589	649
104.653	592	649
104.669	594	647
104.686	597	646
104.702	599	645
104.72	601	644
104.735	606	643
104.753	608	643
104.77	613	642
104.793	614	640
104.811	617	639
104.828	622	637
104.844	625	637
104.87	629	636
104.888	630	636
104.903	633	636
104.92	639	634
104.938	647	632
104.954	655	631
104.97	657	629
104.986	659	628
105.004	661	628
105.02	663	627
105.037	665	626
105.054	666	626
105.071	667	626
105.087	669	626
105.104	672	625
105.12	674	624
105.137	677	622
105.153	679	622
105.17	681	621
105.187	684	620
105.204	687	619
105.22	687	618
105.237	690	617
105.254	694	615
105.271	695	614
105.286	697	613
105.303	700	609
105.321	703	607
105.338	705	605
105.354	707	603
105.37	710	600
105.388	711	599
105.408	713	596
105.436	715	594
105.447	718	590
105.464	720	588
105.481	722	586
105.498	725	582
105.515	726	582
105.531	729	578
105.547	731	577
105.565	735	574
105.581	736	573
105.598	739	572
105.614	744	569
105.631	749	568
105.648	754	565
105.663	758	563
105.691	762	562
105.708	765	560
105.724	768	560
105.741	769	558
105.758	773	557
105.775	776	556
105.792	778	555
105.808	781	554
105.824	782	554
105.841	785	554
105.858	788	554
105.875	789	552
105.891	791	552
105.916	794	551
105.935	795	551
105.95	797	551
105.967	798	551
105.983	800	549
106.0	801	549
106.017	803	549
106.034	804	548
106.05	806	548
106.067	809	548
106.084	810	548
106.101	814	547
106.118	815	546
106.134	816	546
106.15	818	546
106.166	822	545
106.191	823	545
106.207	823	545
106.224	823	545
106.241	823	545
106.256	825	545
106.281	825	545
106.299	826	545
106.315	826	545
