29.385	578	1079
29.407	825	1079
29.419	1131	1079
29.435	1314	1079
29.452	1536	1078
29.469	1756	1033
29.485	1874	969
29.502	1919	890
29.519	1919	810
29.535	1919	696
29.552	1919	621
29.569	1897	540
29.585	1816	445
29.602	1673	354
29.619	1400	244
29.635	1169	191
29.651	962	175
29.668	795	211
29.685	679	275
29.701	576	399
29.719	518	546
29.735	480	697
29.752	450	840
29.769	414	1023
29.786	370	1079
29.802	342	1079
29.818	324	1079
29.835	319	1079
29.852	326	1079
29.869	368	1079
29.885	431	1079
29.902	519	1079
29.919	645	1079
29.935	742	1079
29.952	820	1075
29.969	905	1052
29.985	982	1021
30.002	1048	987
30.019	1122	933
30.035	1180	888
30.051	1227	847
30.068	1274	787
30.085	1304	744
30.102	1331	695
30.118	1351	642
30.135	1367	582
30.151	1372	522
30.169	1365	463
30.185	1317	378
30.203	1240	290
30.219	1132	196
30.236	952	78
30.252	832	6
30.269	717	0
30.285	610	0
30.302	534	0
30.319	484	16
30.335	457	61
30.351	433	123
30.368	409	220
30.386	375	354
30.402	357	462
30.419	335	611
30.435	322	713
30.452	312	803
30.469	309	886
30.485	313	946
30.502	328	994
30.518	353	1035
30.535	384	1071
30.551	414	1079
30.569	444	1079
30.586	471	1079
30.602	491	1079
30.618	505	1079
30.635	520	1079
30.652	534	1079
30.669	589	1079
30.685	634	1079
30.702	692	1079
30.719	780	1070
30.735	871	1045
30.752	959	1006
30.768	1066	942
30.785	1121	896
30.802	1187	843
30.818	1248	795
30.835	1305	750
30.852	1356	714
30.868	1405	682
30.887	1431	660
30.908	1458	638
30.919	1492	603
30.937	1507	583
30.954	1519	549
30.969	1524	495
30.985	1524	459
31.002	1512	414
31.019	1485	361
31.035	1460	321
31.052	1431	284
31.068	1390	245
31.086	1346	213
31.102	1271	177
31.118	1174	141
31.135	1108	120
31.152	1026	98
31.169	945	87
31.185	885	85
31.203	827	85
31.229	782	92
31.233	717	130
31.252	708	136
31.269	662	176
31.289	630	207
31.302	589	254
31.319	564	295
31.336	545	339
31.353	532	390
31.368	525	439
31.386	519	488
31.412	509	553
31.418	501	627
31.436	501	650
31.453	501	695
31.469	501	743
31.485	501	769
31.502	498	786
31.519	491	797
31.536	475	810
31.553	394	825
31.569	331	832
31.585	271	833
31.602	228	835
31.619	200	837
31.635	185	839
31.652	167	839
31.669	153	839
31.686	145	837
31.702	139	832
31.719	136	828
31.735	133	816
31.752	133	774
31.769	133	729
31.785	138	685
31.802	150	645
31.818	161	614
31.835	171	601
31.852	179	594
31.869	194	588
31.885	216	588
31.903	255	606
31.919	298	638
31.935	347	680
31.952	394	720
31.969	435	756
31.985	487	792
32.002	531	816
32.019	589	834
32.035	661	844
32.052	711	845
32.069	768	845
32.086	825	839
32.102	895	820
32.119	961	800
32.135	1032	775
32.152	1112	743
32.169	1180	711
32.185	1259	676
32.202	1320	646
32.218	1365	612
32.235	1400	572
32.253	1421	529
32.269	1440	464
32.285	1447	413
32.303	1446	367
32.319	1427	317
32.335	1389	260
32.352	1316	201
32.369	1249	160
32.385	1177	121
32.402	1111	95
32.419	1039	80
32.435	995	75
32.452	973	75
32.469	963	79
32.485	956	91
32.502	953	105
32.519	941	176
32.536	928	237
32.552	908	327
32.569	886	394
32.585	853	465
32.602	809	549
32.618	742	646
32.636	656	731
32.652	544	806
32.669	412	869
32.686	305	895
32.702	177	912
32.719	135	912
32.736	18	907
32.752	0	880
32.781	0	840
32.787	0	750
32.806	0	738
32.822	0	684
32.838	4	620
32.855	27	571
32.872	59	525
32.888	117	469
32.906	190	418
32.921	270	377
32.938	337	346
32.954	406	319
32.971	464	300
32.989	515	294
33.005	564	296
33.021	600	324
33.038	638	370
33.055	677	443
33.073	713	504
33.089	754	571
33.105	792	627
33.122	840	676
33.138	917	725
33.155	979	748
33.171	1043	762
33.188	1105	771
33.205	1161	771
33.235	1213	771
33.239	1302	761
33.257	1325	756
33.274	1373	743
33.291	1423	725
33.307	1472	703
33.324	1526	674
33.341	1581	636
33.359	1617	603
33.375	1650	573
33.403	1667	552
33.407	1675	542
33.426	1675	542
33.45	1676	540
33.46	1676	540
33.477	1676	540
33.494	1672	543
33.509	1655	555
33.527	1625	572
33.543	1572	609
33.56	1555	621
33.59	1552	622
33.594	1552	622
33.612	1552	622
33.629	1552	622
33.646	1552	622
33.663	1552	622
33.679	1552	622
33.696	1552	622
33.713	1552	622
33.73	1552	622
33.75	1552	622
33.763	1552	622
33.781	1552	622
33.796	1552	622
33.812	1552	622
33.841	1552	622
33.845	1552	622
33.864	1552	622
33.881	1551	622
33.898	1551	622
33.915	1551	622
33.935	1551	622
33.948	1551	621
33.965	1551	621
33.981	1551	621
34.01	1551	621
34.016	1551	621
34.034	1551	621
34.056	1551	621
34.067	1551	621
34.084	1551	621
34.1	1551	621
34.121	1551	621
34.134	1551	621
34.151	1551	621
34.167	1551	621
34.183	1551	621
34.2	1551	621
34.217	1551	621
34.234	1551	621
34.252	1551	621
34.268	1551	621
34.296	1551	621
34.301	1551	621
34.318	1551	621
34.335	1551	621
34.352	1551	621
34.37	1551	621
34.389	1551	621
34.403	1551	621
34.419	1551	621
34.436	1551	621
34.464	1551	620
34.47	1549	620
34.488	1549	620
34.504	1547	620
34.524	1545	620
34.537	1541	620
34.554	1539	620
34.57	1539	620
34.587	1537	620
34.604	1537	620
34.62	1536	620
34.637	1534	620
34.654	1531	620
34.67	1530	620
34.696	1530	620
34.703	1529	620
34.72	1529	620
34.737	1529	620
34.754	1529	620
34.771	1529	620
34.787	1529	620
34.804	1529	620
34.821	1529	620
34.837	1529	620
34.854	1529	620
34.87	1529	620
34.888	1529	620
34.904	1529	620
34.921	1529	620
34.937	1529	620
34.954	1529	620
34.971	1529	620
34.987	1529	620
35.004	1529	620
35.021	1529	620
35.038	1529	620
35.054	1529	620
35.071	1529	620
35.087	1529	620
35.104	1529	620
35.121	1529	620
35.138	1529	620
35.154	1529	620
35.17	1529	620
35.187	1529	620
35.204	1529	620
35.221	1529	620
35.237	1529	620
35.254	1472	659
35.271	1472	659
35.287	1472	659
35.304	1472	659
35.32	1472	659
35.338	1472	659
35.354	1472	659
35.371	1472	659
35.387	1472	659
35.404	1472	659
35.42	1472	659
35.437	1472	659
35.454	1472	659
35.471	1472	659
35.488	1472	659
35.504	1472	659
35.52	1472	659
35.537	1472	659
35.554	1472	659
35.57	1472	659
35.588	1472	659
35.604	1472	659
35.621	1472	659
35.637	1472	659
35.654	1472	659
35.671	1472	659
35.687	1472	659
35.704	1472	659
35.721	1472	659
35.737	1472	659
35.754	1472	659
35.77	1471	658
35.788	1471	648
35.804	1472	646
35.821	1472	646
35.838	1472	646
35.854	1472	644
35.871	1472	644
35.888	1472	644
35.904	1472	644
35.92	1472	644
35.938	1472	644
35.954	1472	644
35.97	1472	644
35.988	1472	644
36.003	1472	644
36.021	1472	644
36.037	1472	644
36.054	1472	644
36.071	1472	644
36.088	1472	644
36.104	1472	644
36.12	1472	644
36.138	1472	644
36.154	1472	644
36.171	1472	644
36.187	1472	644
36.204	1472	644
36.221	1472	644
36.237	1472	644
36.254	1472	644
36.271	1472	644
36.287	1472	644
36.304	1472	644
36.321	1472	644
36.338	1472	644
36.354	1472	644
36.37	1472	644
36.387	1472	644
36.404	1472	644
36.421	1472	644
36.437	1472	644
36.455	1472	644
36.47	1472	644
36.488	1472	644
36.504	1472	644
36.521	1472	644
36.538	1472	644
36.554	1472	644
36.571	1472	644
36.588	1472	644
36.604	1472	644
36.621	1472	644
36.638	1472	644
36.654	1472	644
36.671	1472	644
36.688	1472	644
36.705	1472	644
36.721	1472	644
36.738	1472	644
36.754	1472	644
36.772	1472	644
36.788	1472	644
36.804	1472	644
36.822	1472	644
36.838	1472	644
36.854	1472	644
36.871	1472	644
36.887	1472	644
36.904	1472	644
36.921	1472	644
36.937	1472	644
36.954	1472	644
36.971	1472	644
36.987	1472	644
37.004	1472	644
37.021	1472	644
37.038	1472	644
37.054	1472	644
37.071	1472	644
37.088	1472	644
37.104	1472	644
37.121	1472	644
37.138	1472	644
37.154	1472	644
37.171	1472	644
37.187	1472	644
37.204	1472	644
37.22	1472	644
37.237	1472	644
37.254	1472	644
37.271	1472	644
37.288	1472	644
37.304	1472	644
37.321	1472	644
37.338	1472	644
37.354	1472	644
37.371	1472	644
37.387	1472	644
37.404	1472	644
37.421	1472	644
37.438	1472	644
37.454	1472	644
37.471	1472	644
37.488	1472	644
37.504	1472	644
37.521	1472	644
37.538	1472	644
37.554	1472	644
37.571	1472	644
37.588	1472	644
37.604	1472	644
37.621	1472	644
37.638	1472	644
37.655	1472	644
37.671	1472	644
37.687	1472	644
37.704	1472	644
37.721	1472	644
37.738	1472	644
37.754	1472	644
37.771	1472	644
37.788	1472	644
37.804	1472	644
37.82	1472	644
37.838	1472	644
37.854	1472	644
37.87	1472	644
37.887	1472	644
37.905	1472	644
37.921	1472	644
37.937	1472	644
37.954	1472	644
37.971	1472	644
37.988	1472	644
38.004	1472	644
38.021	1472	644
38.038	1472	644
38.054	1472	644
38.071	1472	644
38.088	1472	644
38.104	1472	644
38.121	1472	644
38.139	1472	644
38.154	1472	644
38.171	1472	644
38.188	1472	644
38.204	1472	644
38.221	1472	644
38.238	1472	644
38.254	1472	644
38.271	1472	644
38.288	1472	644
38.304	1472	644
38.321	1472	644
38.338	1472	644
38.354	1472	644
38.371	1472	644
38.388	1472	644
38.404	1472	644
38.421	1472	644
38.438	1472	644
38.455	1472	644
38.471	1472	644
38.488	1472	644
38.504	1472	644
38.521	1472	644
38.538	1472	644
38.554	1472	644
38.571	1472	644
38.588	1472	644
38.604	1472	644
38.62	1472	644
38.638	1472	644
38.654	1472	644
38.671	1472	644
38.687	1472	644
38.704	1472	644
38.721	1472	644
38.737	1472	644
38.754	1472	644
38.771	1472	644
38.788	1472	644
38.804	1472	644
38.821	1472	644
38.838	1472	644
38.854	1472	644
38.871	1472	644
38.888	1472	644
38.904	1472	644
38.921	1472	644
38.937	1472	644
38.954	1472	644
38.971	1472	644
38.987	1472	644
39.005	1472	644
39.021	1472	644
39.037	1472	644
39.054	1472	644
39.071	1472	644
39.088	1472	644
39.104	1472	644
39.121	1472	644
39.137	1472	644
39.154	1472	644
39.171	1472	644
39.187	1472	644
39.204	1472	644
39.221	1472	644
39.238	1472	644
39.254	1472	644
39.271	1472	644
39.288	1472	644
39.305	1472	644
39.321	1472	644
39.337	1472	644
39.354	1472	644
39.371	1472	644
39.387	1472	644
39.404	1472	644
39.421	1472	644
39.438	1472	644
39.454	1472	644
39.471	1472	644
39.488	1472	644
39.504	1472	644
39.521	1472	644
39.537	1472	644
39.554	1472	644
39.571	1472	644
39.587	1472	644
39.604	1472	644
39.621	1472	644
39.637	1472	644
39.654	1472	644
39.671	1472	644
39.687	1472	644
39.704	1472	644
39.721	1472	644
39.737	1472	644
39.754	1472	644
39.771	1472	644
39.787	1472	644
39.804	1472	644
39.821	1472	644
39.837	1472	644
39.854	1472	644
39.871	1472	644
39.888	1472	644
39.904	1472	644
39.921	1472	644
39.937	1472	644
39.954	1472	644
39.971	1472	644
39.987	1472	644
40.004	1472	644
40.021	1472	644
40.037	1472	644
40.054	1472	644
40.071	1472	644
40.087	1472	644
40.104	1472	644
40.121	1472	644
40.138	1472	644
40.154	1472	644
40.171	1472	644
40.187	1472	644
40.204	1472	644
40.221	1472	644
40.238	1472	644
40.254	1472	644
40.271	1472	644
40.287	1472	644
40.304	1472	644
40.321	1472	644
40.338	1472	644
40.354	1472	644
40.37	1472	644
40.387	1472	644
40.404	1472	644
40.421	1472	644
40.438	1472	644
40.454	1472	644
40.471	1472	644
40.487	1472	644
40.504	1472	644
40.521	1472	644
40.537	1472	644
40.554	1472	644
40.571	1472	644
40.587	1472	644
40.605	1472	644
40.621	1472	644
40.637	1472	644
40.654	1472	644
40.671	1472	644
40.687	1472	644
40.704	1472	644
40.721	1472	644
40.737	1472	644
40.754	1472	644
40.771	1472	644
40.787	1472	644
40.804	1472	644
40.821	1472	644
40.837	1472	644
40.854	1472	644
40.871	1472	644
40.887	1472	644
40.904	1472	644
40.921	1472	644
40.937	1472	644
40.954	1472	644
40.971	1472	644
40.987	1472	644
41.004	1472	644
41.021	1472	644
41.037	1472	644
41.054	1472	644
41.071	1472	644
41.087	1472	644
41.104	1472	644
41.121	1472	644
41.138	1472	644
41.154	1472	644
41.171	1472	644
41.187	1472	644
41.204	1472	644
41.221	1472	644
41.238	1472	644
41.254	1472	644
41.271	1472	644
41.288	1472	644
41.304	1472	644
41.321	1472	644
41.337	1472	644
41.354	1472	644
41.371	1472	644
41.387	1472	644
41.404	1472	644
41.421	1472	644
41.437	1472	644
41.454	1472	644
41.471	1472	644
41.487	1472	644
41.504	1472	644
41.521	1472	644
41.537	1472	644
41.554	1472	644
41.571	1472	644
41.587	1472	644
41.604	1472	644
41.621	1472	644
41.637	1472	644
41.654	1472	644
41.671	1472	644
41.689	1472	644
41.704	1472	644
41.721	1472	644
41.738	1472	644
41.754	1472	644
41.771	1472	644
41.787	1472	644
41.805	1472	644
41.821	1472	644
41.837	1472	644
41.854	1472	644
41.871	1472	644
41.887	1472	644
41.904	1472	644
41.921	1472	644
41.937	1472	644
41.954	1472	644
41.971	1472	644
41.987	1472	644
42.005	1472	644
42.021	1472	644
42.037	1472	644
42.054	1472	644
42.071	1472	644
42.087	1472	644
42.104	1472	644
42.121	1472	644
42.137	1472	644
42.154	1472	644
42.171	1472	644
42.187	1472	644
42.205	1472	644
42.222	1472	644
42.238	1472	644
42.254	1472	644
42.27	1472	644
42.287	1463	638
42.305	1435	621
42.32	1395	601
42.339	1361	582
42.354	1330	567
42.37	1305	555
42.387	1281	544
42.406	1261	534
42.421	1240	525
42.438	1211	518
42.454	1172	507
42.471	1139	500
42.487	1102	495
42.504	1062	490
42.52	1017	483
42.538	966	473
42.555	903	462
42.57	856	448
42.589	820	438
42.604	784	433
42.622	742	425
42.637	706	417
42.656	668	412
42.671	618	405
42.687	581	400
42.709	537	396
42.725	504	390
42.741	474	387
42.758	447	384
42.775	420	380
42.791	393	376
42.808	380	372
42.826	373	371
42.843	366	367
42.858	363	364
42.876	360	361
42.891	354	358
42.909	348	355
42.925	338	349
42.941	317	340
42.959	275	324
42.974	230	304
42.993	188	287
43.008	137	263
43.025	105	247
43.042	84	233
43.058	80	229
43.076	77	226
43.092	75	224
43.107	74	221
43.126	72	217
43.142	68	211
43.158	65	205
43.174	61	196
43.191	56	187
43.207	51	174
43.224	49	163
43.241	48	154
43.257	48	142
43.274	48	135
43.291	51	124
43.308	55	117
43.326	63	107
43.342	70	102
43.359	77	98
43.375	84	95
43.391	87	92
43.409	89	90
43.425	89	90
43.442	90	89
43.458	90	89
43.476	90	89
43.491	90	89
43.509	90	89
43.526	90	89
43.541	91	89
43.558	91	89
43.575	91	89
43.591	91	89
43.608	91	89
43.625	91	89
43.642	91	89
43.658	91	89
43.675	91	89
43.691	91	89
43.708	91	89
43.725	91	89
43.741	91	89
43.76	91	89
43.775	91	89
43.792	91	89
43.808	91	89
43.825	91	89
43.841	91	89
43.858	91	89
43.874	91	89
43.891	91	89
43.907	91	89
43.925	91	89
43.942	91	89
43.958	91	89
43.975	91	89
43.992	91	89
44.008	91	89
44.025	91	89
44.041	91	89
44.058	91	89
44.075	91	89
44.091	91	89
44.109	91	89
44.125	91	89
44.142	91	89
44.158	91	89
44.174	91	89
44.191	91	89
44.208	91	89
44.225	91	89
44.242	91	89
44.258	91	89
44.274	91	89
44.291	91	89
44.308	91	89
44.325	91	89
44.341	91	89
44.359	91	89
44.376	91	89
44.392	91	89
44.408	91	89
44.425	91	89
44.442	91	89
44.459	91	89
44.475	91	89
44.492	91	89
44.508	91	89
44.525	91	89
44.542	91	89
44.558	91	89
44.575	91	89
44.591	91	89
44.608	91	89
44.624	91	89
44.642	91	89
44.658	91	89
44.675	91	89
44.691	91	89
44.708	91	89
44.724	91	89
44.742	91	89
44.758	91	89
44.775	91	89
44.792	91	89
44.808	91	89
44.825	91	89
44.842	91	89
44.858	91	89
44.875	91	89
44.891	91	89
44.908	91	89
44.925	91	89
44.942	91	89
44.958	91	89
44.975	91	89
44.992	91	89
45.009	91	89
45.026	91	89
45.041	91	89
45.058	91	89
45.075	91	89
45.091	91	89
45.108	91	89
45.125	91	89
45.141	91	89
45.158	91	89
45.175	91	89
45.191	91	89
45.208	91	89
45.225	91	89
45.242	91	89
45.258	91	89
45.275	91	89
45.292	91	89
45.308	91	89
45.325	91	89
45.342	91	89
45.358	91	89
45.375	91	89
45.392	91	89
45.408	91	89
45.425	91	89
45.441	91	89
45.459	91	89
45.475	91	89
45.491	91	89
45.508	91	89
45.525	91	89
45.541	91	89
45.558	91	89
45.575	91	89
45.591	91	89
45.608	91	89
45.624	91	89
45.641	91	89
45.658	91	89
45.675	91	89
45.691	91	89
45.708	91	89
45.725	91	89
45.742	91	89
45.758	91	89
45.775	91	89
45.792	91	89
45.808	91	89
45.825	91	89
45.841	91	89
45.858	91	89
45.875	91	89
45.891	91	89
45.907	91	89
45.925	91	89
45.941	91	89
45.958	91	89
45.974	91	89
45.991	91	89
46.008	91	89
46.025	91	89
46.042	91	89
46.058	91	89
46.075	91	89
46.091	91	89
46.108	91	89
46.125	91	89
46.142	91	89
46.158	91	89
46.174	91	89
46.192	91	89
46.208	91	89
46.225	91	89
46.242	91	89
46.258	91	89
46.274	91	89
46.291	91	89
46.308	91	89
46.325	91	89
46.341	91	89
46.358	91	89
46.375	91	89
46.392	91	89
46.408	91	89
46.425	91	89
46.443	91	89
46.458	91	89
46.475	91	89
46.493	91	89
46.508	91	89
46.524	91	89
46.541	91	89
46.558	91	89
46.575	91	89
46.592	91	89
46.608	91	89
46.625	91	89
46.643	91	89
46.658	91	89
46.674	91	89
46.691	91	89
46.708	91	89
46.725	91	89
46.742	91	89
46.759	91	89
46.775	91	89
46.792	91	89
46.808	91	89
46.825	91	89
46.841	91	89
46.859	91	89
46.874	91	89
46.892	91	89
46.908	91	89
46.925	91	89
46.941	91	89
46.959	91	89
46.974	91	89
46.991	91	89
47.008	91	89
47.024	91	89
47.043	91	89
47.058	91	89
47.074	91	89
47.091	91	89
47.108	91	89
47.125	91	89
47.142	91	89
47.158	91	89
47.175	91	89
47.191	91	89
47.209	91	89
47.225	91	89
47.241	91	89
47.258	91	89
47.274	91	89
47.291	91	89
47.309	91	89
47.324	91	89
47.342	91	89
47.358	91	89
47.375	91	89
47.392	91	89
47.409	91	89
47.425	91	89
47.442	91	89
47.458	91	89
47.474	91	89
47.491	91	89
47.508	91	89
47.524	91	89
47.541	91	89
47.559	91	89
47.576	91	89
47.591	91	89
47.608	91	89
47.626	91	89
47.641	91	89
47.658	91	89
47.676	91	89
47.691	91	89
47.708	91	89
47.726	91	89
47.741	91	89
47.758	91	89
47.776	91	89
47.791	91	89
47.808	91	89
47.826	91	89
47.842	91	89
47.858	91	89
47.876	91	89
47.893	91	89
47.909	91	89
47.925	91	89
47.941	91	89
47.958	91	89
47.975	91	89
47.993	91	89
48.008	91	89
48.024	91	89
48.043	91	89
48.058	91	89
48.074	91	89
48.091	91	89
48.108	91	89
48.125	91	89
48.141	91	89
48.158	91	89
48.175	91	89
48.191	91	89
48.208	91	89
48.225	91	89
48.241	91	89
48.26	91	89
48.275	91	89
48.292	91	89
48.309	91	89
48.325	91	89
48.342	91	89
48.359	91	89
48.375	91	89
48.392	91	89
48.408	91	89
48.425	91	89
48.442	91	89
48.459	91	89
48.475	91	89
48.492	91	89
48.509	91	89
48.525	91	89
48.541	91	89
48.558	91	89
48.576	91	89
48.591	91	89
48.608	91	89
48.625	91	89
48.642	91	89
48.658	91	89
48.675	91	89
48.692	91	89
48.709	91	89
48.725	91	89
48.742	91	89
48.759	91	89
48.775	91	89
48.793	91	89
48.808	91	89
48.825	91	89
48.842	91	89
48.859	91	89
48.875	91	89
48.892	91	89
48.909	91	89
48.925	91	89
48.942	91	89
48.959	91	89
48.975	91	89
48.992	91	89
49.009	91	89
49.025	91	89
49.042	91	89
49.058	91	89
49.075	91	89
49.092	91	89
49.109	91	89
49.125	91	89
49.142	91	89
49.159	91	89
49.175	91	89
49.192	91	89
49.209	91	89
49.225	91	89
49.242	91	89
49.259	91	89
49.275	91	89
49.292	91	89
49.309	91	89
49.325	91	89
49.342	91	89
49.359	91	89
49.375	91	89
49.392	91	89
49.409	91	89
49.425	91	89
49.442	91	89
49.459	91	89
49.475	91	89
49.492	91	89
49.509	91	89
49.525	91	89
49.542	91	89
49.559	91	89
49.575	91	89
49.592	91	89
49.609	91	89
49.625	91	89
49.642	91	89
49.659	91	89
49.675	91	89
49.692	91	89
49.709	91	89
49.724	91	89
49.742	91	89
49.759	91	89
49.775	91	89
49.792	91	89
49.809	91	89
49.825	91	89
49.841	91	89
49.858	91	89
49.875	91	89
49.892	91	89
49.908	91	89
49.925	91	89
49.942	91	89
49.959	91	89
49.975	91	89
49.994	91	89
50.008	91	89
50.025	91	89
50.042	91	89
50.058	91	89
50.075	91	89
50.091	91	89
50.108	91	89
50.125	91	89
50.142	91	89
50.158	91	89
50.175	91	89
50.192	91	89
50.209	91	89
50.226	91	89
50.242	91	89
50.258	91	89
50.275	91	89
50.292	91	89
50.308	91	89
50.325	91	89
50.342	91	89
50.359	91	89
50.375	91	89
50.392	91	89
50.408	91	89
50.425	91	89
50.442	91	89
50.459	91	89
50.476	91	89
50.491	91	89
50.508	91	89
50.524	91	89
50.543	91	89
50.559	91	89
50.575	91	89
50.592	91	89
50.609	91	89
50.626	91	89
50.641	91	89
50.658	91	89
50.675	91	89
50.692	91	89
50.709	91	89
50.725	91	89
50.742	91	89
50.758	91	89
50.775	91	89
50.792	91	89
50.809	91	89
50.825	91	89
50.842	91	89
50.859	91	89
50.875	91	89
50.892	91	89
50.908	91	89
50.925	91	88
50.942	91	88
50.958	91	88
50.975	91	88
50.992	91	88
51.008	91	88
51.025	91	88
51.042	91	88
51.059	91	88
51.075	91	88
51.092	91	88
51.108	91	88
51.125	91	88
51.142	91	88
51.159	91	88
51.175	91	88
51.192	91	88
51.209	91	88
51.224	91	88
51.241	91	88
51.259	91	88
51.274	91	88
51.292	91	88
51.308	91	88
51.325	91	88
51.341	91	88
51.359	91	88
51.375	91	88
51.392	91	88
51.409	91	88
51.426	91	88
51.442	91	88
51.459	91	88
51.475	91	88
51.492	91	88
51.509	90	88
51.525	90	88
51.541	90	88
51.559	90	87
51.575	90	87
51.591	90	87
51.608	90	87
51.626	90	87
51.641	90	87
51.659	90	87
51.676	90	87
51.691	90	87
51.708	90	87
51.726	90	87
51.742	90	87
51.759	90	87
51.775	90	87
51.792	90	87
51.809	90	87
51.826	90	87
51.841	90	87
51.859	90	87
51.876	90	87
51.892	90	87
51.908	90	87
51.925	90	87
51.942	90	87
51.958	90	87
51.975	90	87
51.992	90	87
52.009	90	87
52.025	90	87
52.042	90	87
52.059	90	87
52.075	90	87
52.091	90	87
52.109	90	87
52.126	90	87
52.141	90	87
52.159	90	87
52.175	90	87
52.192	90	87
52.209	90	87
52.225	90	87
52.242	90	87
52.259	90	87
52.275	90	87
52.291	90	87
52.309	90	87
52.328	90	87
52.341	90	87
52.359	90	87
52.375	90	87
52.392	90	87
52.409	90	87
52.425	90	87
52.442	90	87
52.459	90	87
52.475	90	87
52.492	90	87
52.508	90	87
52.525	90	87
52.542	90	87
52.559	90	87
52.575	90	87
52.592	90	87
52.609	90	87
52.624	90	87
52.641	90	87
52.658	90	87
52.675	90	87
52.692	90	87
52.709	90	87
52.725	90	87
52.741	90	87
52.759	90	87
52.776	90	87
52.791	90	87
52.808	90	87
52.825	90	87
52.841	90	87
52.859	90	87
52.876	90	87
52.892	90	87
52.909	90	87
52.924	90	87
52.941	90	87
52.959	90	87
52.975	90	87
52.991	90	87
53.009	90	87
53.024	90	87
53.041	90	87
53.058	90	87
53.074	90	87
53.092	90	87
53.108	90	87
53.125	90	87
53.142	90	87
53.159	90	87
53.175	90	87
53.192	90	87
53.208	90	87
53.225	90	87
53.243	90	87
53.259	90	87
53.276	90	87
53.291	90	87
53.309	90	87
53.325	90	87
53.341	90	87
53.358	90	87
53.374	90	87
53.392	90	87
53.409	90	87
53.426	90	87
53.442	90	87
53.458	90	87
53.476	90	87
53.491	90	87
53.509	90	87
53.525	90	87
53.542	90	87
53.558	90	87
53.575	90	87
53.592	90	87
53.609	90	87
53.625	90	87
53.641	90	87
53.659	90	87
53.675	90	87
53.692	90	87
53.709	90	87
53.725	90	87
53.742	90	87
53.759	90	87
53.776	90	87
53.791	90	87
53.809	90	87
53.826	90	87
53.842	90	87
53.859	90	87
53.875	90	87
53.892	90	87
53.909	90	87
53.925	90	87
53.942	90	87
53.96	90	87
53.975	90	87
53.992	90	87
54.009	90	87
54.025	90	87
54.041	90	87
54.058	90	87
54.076	90	87
54.092	90	87
54.109	90	87
54.125	90	87
54.141	90	87
54.159	90	87
54.175	90	87
54.193	90	87
54.208	90	87
54.225	90	87
54.242	90	87
54.259	90	87
54.275	90	87
54.292	90	87
54.308	90	87
54.325	90	87
54.342	90	87
54.359	90	87
54.375	90	87
54.392	90	87
54.41	90	87
54.425	90	87
54.442	90	87
54.459	90	87
54.476	90	87
54.492	90	87
54.509	90	87
54.526	90	87
54.542	90	87
54.559	90	87
54.575	90	87
54.591	90	87
54.61	90	87
54.625	90	87
54.643	90	87
54.659	90	87
54.675	90	87
54.692	90	87
54.708	90	87
54.725	90	87
54.742	90	87
54.759	90	87
54.775	90	87
54.792	90	87
54.809	90	87
54.825	90	87
54.842	90	87
54.859	90	87
54.876	90	87
54.891	90	87
54.909	90	87
54.925	90	87
54.942	90	87
54.958	90	87
54.976	90	87
54.992	90	87
55.009	90	87
55.025	90	87
55.042	90	87
55.059	90	87
55.075	90	87
55.092	90	87
55.11	90	87
55.126	90	87
55.141	90	87
55.159	90	87
55.175	90	87
55.192	90	87
55.209	90	87
55.225	90	87
55.243	90	87
55.26	90	87
55.275	90	87
55.292	90	87
55.309	90	87
55.326	90	87
55.343	90	87
55.358	90	87
55.375	90	87
55.392	90	87
55.409	90	87
55.425	90	87
55.442	90	87
55.459	90	87
55.476	90	87
55.491	90	87
55.508	90	87
55.525	90	87
55.542	90	87
55.559	90	87
55.575	90	87
55.593	90	87
55.608	90	87
55.626	90	87
55.642	90	87
Mouse Click
55.659	90	87
55.675	90	87
55.692	90	87
55.71	90	87
55.725	90	87
55.742	90	87
55.759	90	87
55.775	90	87
55.792	90	87
55.808	90	87
55.826	90	87
55.841	90	87
55.859	90	87
55.875	90	87
55.892	90	87
55.908	90	87
55.925	90	87
55.943	90	87
55.959	90	87
55.975	90	87
55.998	90	87
56.015	90	87
56.031	90	87
56.048	90	87
56.064	90	87
56.084	90	87
