85.226	73	896
85.245	73	896
85.261	74	895
85.278	79	892
85.295	83	890
85.312	83	890
85.327	84	890
85.344	84	890
85.362	84	890
85.377	84	890
85.395	84	890
85.422	84	890
85.445	84	890
85.464	84	890
85.48	84	890
85.497	84	890
Mouse Click
85.515	84	890
85.531	84	890
85.545	84	889
85.563	83	889
85.58	83	889
85.598	83	889
85.615	83	889
85.629	83	889
85.647	83	889
85.664	83	889
85.68	83	889
85.697	81	889
85.714	80	889
85.73	80	889
85.746	80	889
85.766	80	889
85.781	80	889
85.798	80	889
85.814	80	889
85.831	80	889
85.848	80	889
85.864	80	889
85.882	80	889
85.901	80	889
85.921	80	889
85.937	80	889
85.956	79	889
85.969	79	889
85.988	78	890
86.004	78	891
86.02	80	892
86.038	82	891
86.053	82	891
86.069	85	888
86.088	87	886
86.105	92	881
86.12	96	877
86.136	96	877
86.153	98	874
86.171	98	874
86.187	102	874
86.202	113	871
86.22	122	867
86.237	125	865
86.253	126	864
86.273	126	864
86.287	126	864
86.303	126	864
86.32	126	864
86.336	126	864
86.36	130	861
86.372	143	853
86.387	149	851
86.409	151	851
86.439	151	851
86.446	151	851
86.465	151	851
86.487	156	851
86.506	167	849
86.522	181	847
86.539	195	847
86.555	209	846
86.58	217	845
86.588	215	844
86.611	215	844
86.623	214	844
86.639	214	844
86.66	214	844
86.688	214	844
86.695	214	844
86.713	214	844
86.732	214	844
86.751	214	844
86.768	214	844
86.785	214	844
86.801	215	844
86.818	215	844
86.834	215	844
86.851	215	843
86.867	215	843
86.884	218	842
86.902	218	842
86.918	218	842
86.935	218	842
86.951	218	842
86.968	229	834
86.987	240	826
87.002	244	823
87.018	244	821
87.034	244	821
87.051	244	821
87.067	244	821
87.086	244	821
87.101	245	821
87.118	252	817
87.136	255	817
87.151	261	817
87.169	265	817
87.184	277	811
87.2	290	803
87.217	291	802
87.235	291	802
87.256	291	802
87.279	293	801
87.291	304	801
87.309	312	799
87.324	316	795
87.341	316	795
87.357	316	795
87.387	323	791
87.394	334	785
87.412	337	784
87.428	338	783
87.444	338	782
87.461	339	782
87.479	345	781
87.495	348	778
87.512	351	775
87.528	354	773
87.546	354	772
87.561	357	770
87.59	361	765
87.598	385	753
87.615	390	749
87.631	398	743
87.649	401	740
87.666	402	739
87.682	402	739
87.699	402	737
87.715	415	729
87.733	426	725
87.75	433	720
87.766	440	713
87.784	446	708
87.8	451	703
87.816	456	698
87.833	460	694
87.849	462	693
87.866	463	692
87.882	464	691
87.899	466	690
87.916	466	690
87.932	468	688
87.949	471	685
87.966	474	683
87.982	481	680
88.0	494	675
88.016	508	671
88.033	522	670
88.049	536	670
88.068	543	670
88.083	543	670
88.1	547	670
88.116	557	670
88.133	566	670
88.149	570	668
88.166	570	668
88.182	570	668
88.199	576	668
88.216	589	664
88.233	603	662
88.249	621	662
88.266	624	662
88.283	624	662
88.299	624	662
88.317	624	662
88.333	624	662
88.355	624	662
88.373	624	662
88.39	624	662
88.408	624	662
88.424	624	662
88.44	624	662
88.462	624	662
88.48	624	662
88.497	624	662
88.513	624	662
88.531	624	662
88.546	624	662
88.565	624	662
88.581	624	662
88.597	624	662
88.614	624	662
88.631	624	662
88.66	624	662
88.666	624	662
88.684	624	662
88.7	624	661
88.717	624	660
88.735	624	660
88.751	624	660
88.767	624	660
88.784	627	660
88.801	636	657
88.818	638	654
88.836	641	649
88.851	641	647
88.867	641	647
88.884	641	647
88.9	645	646
88.916	656	644
88.933	660	642
88.95	662	640
88.967	662	640
88.983	662	640
89.0	662	640
89.017	665	635
89.039	669	630
89.058	670	629
89.076	670	629
89.09	670	629
89.107	672	627
89.124	677	624
89.14	682	619
89.156	686	612
89.185	686	610
89.193	686	610
89.217	686	610
89.228	687	610
89.244	693	609
89.261	707	606
89.28	721	598
89.297	729	593
89.311	729	592
89.328	729	592
89.345	729	592
89.36	729	592
89.388	729	592
89.398	729	592
89.416	729	592
89.433	730	592
89.449	737	591
89.465	752	586
89.483	767	580
89.499	782	573
89.516	800	567
89.533	802	567
89.549	802	567
89.566	802	567
89.582	810	563
89.6	810	563
89.617	813	560
89.634	813	560
89.65	813	560
89.666	818	557
89.683	828	555
89.7	840	555
89.717	843	560
89.733	843	561
89.751	843	561
89.766	843	562
89.783	840	563
89.8	827	600
89.816	820	695
89.833	852	782
89.849	956	851
89.87	982	854
89.887	998	814
89.901	967	673
89.92	931	599
89.936	918	547
89.951	923	540
89.968	928	540
89.985	929	540
90.001	919	537
90.017	876	537
90.033	816	552
90.051	805	555
90.07	803	556
90.091	803	550
90.106	815	514
90.122	819	483
90.138	819	473
90.167	819	473
90.191	819	474
90.21	819	477
90.226	819	477
90.243	819	477
90.262	819	477
90.276	819	477
90.305	820	477
90.312	822	477
90.335	823	478
90.362	823	484
90.38	823	484
90.397	823	484
90.414	824	485
90.432	824	485
90.447	826	485
90.464	829	486
90.48	834	490
90.497	842	490
90.512	856	490
90.531	858	490
90.547	858	490
90.564	858	490
90.581	859	490
90.597	871	490
90.616	888	490
90.631	896	490
90.648	898	490
90.664	898	490
90.687	898	490
90.705	898	490
90.721	898	490
90.741	898	490
90.755	900	490
90.771	908	490
90.789	922	490
90.806	940	485
90.822	955	481
90.843	960	479
90.861	960	479
90.88	974	479
90.895	1021	477
90.912	1090	467
90.928	1171	444
90.944	1184	436
90.962	1185	435
90.979	1185	434
90.994	1182	434
91.012	1182	434
91.037	1182	434
91.056	1181	434
91.071	1181	433
91.089	1181	433
91.104	1181	433
91.122	1181	432
91.138	1181	432
91.154	1181	432
91.172	1179	431
91.189	1179	432
91.205	1179	432
91.222	1178	432
91.239	1176	430
91.257	1174	424
91.273	1173	424
91.288	1173	424
91.31	1173	424
91.329	1173	424
91.346	1173	424
91.362	1173	424
91.378	1173	424
91.396	1173	424
91.411	1173	423
91.428	1173	422
91.45	1173	422
91.468	1173	422
91.486	1173	419
91.503	1176	407
91.52	1184	392
91.536	1190	377
91.553	1196	362
91.569	1198	357
91.585	1198	357
91.607	1198	357
91.619	1198	357
91.636	1198	357
91.658	1201	351
91.683	1204	343
91.694	1211	333
91.71	1212	332
91.726	1214	330
91.743	1214	330
91.759	1216	328
91.776	1220	324
91.793	1225	321
91.81	1238	314
91.827	1242	311
91.844	1242	311
91.859	1242	311
91.885	1242	311
91.894	1259	310
91.911	1267	309
91.938	1294	292
91.957	1309	283
91.973	1321	279
91.989	1321	279
92.008	1322	279
92.034	1322	279
92.052	1324	278
92.07	1339	276
92.095	1367	275
92.114	1367	275
92.131	1367	275
92.147	1367	275
92.164	1368	275
92.18	1374	275
92.197	1388	275
92.214	1406	275
92.23	1415	275
92.247	1415	275
92.263	1415	275
92.279	1415	275
92.296	1415	275
92.313	1415	275
92.332	1415	276
92.347	1415	276
92.365	1415	276
92.381	1415	276
92.397	1416	276
92.414	1443	276
92.43	1529	269
92.447	1617	256
92.464	1645	252
92.481	1645	252
92.497	1640	251
92.514	1634	249
92.529	1632	249
92.547	1632	249
92.563	1632	249
92.581	1632	249
92.598	1632	249
92.614	1629	249
92.63	1623	246
92.647	1619	241
92.664	1616	237
92.68	1616	237
92.696	1616	237
92.713	1617	236
92.734	1622	236
92.747	1624	236
92.764	1624	236
92.782	1624	236
92.798	1624	236
92.814	1625	236
92.831	1629	232
92.848	1636	225
92.865	1639	222
92.881	1639	221
92.898	1639	220
92.915	1639	220
92.931	1639	216
92.948	1642	207
92.965	1655	193
92.981	1676	152
92.999	1685	105
93.016	1685	93
93.032	1685	90
93.048	1685	91
93.064	1685	94
93.081	1685	96
93.098	1685	96
93.115	1685	96
93.131	1685	96
93.147	1688	87
93.164	1697	71
93.18	1710	57
93.197	1725	52
93.215	1786	54
93.233	1808	61
93.248	1810	62
93.266	1810	62
93.28	1810	62
93.298	1810	62
93.316	1812	62
93.332	1812	62
93.347	1812	62
93.374	1812	62
93.383	1812	62
93.405	1812	62
93.418	1812	62
93.435	1812	62
93.452	1811	62
93.467	1807	62
93.485	1802	65
93.501	1798	67
93.518	1798	67
93.536	1798	67
93.551	1798	67
93.569	1797	67
93.585	1797	67
93.601	1797	69
93.617	1797	77
93.635	1797	91
93.651	1797	94
93.669	1797	95
93.684	1799	92
93.701	1800	86
93.717	1802	79
93.735	1802	79
93.756	1802	79
93.773	1802	79
93.791	1802	79
93.807	1802	79
93.823	1802	79
93.841	1802	79
93.859	1802	79
93.874	1802	79
93.89	1802	77
93.92	1802	77
93.926	1802	77
93.945	1802	77
93.961	1802	77
93.978	1802	77
93.994	1802	77
94.012	1802	77
94.03	1802	77
94.045	1802	77
94.063	1802	77
94.078	1802	77
94.096	1802	77
94.112	1802	77
94.128	1802	77
Mouse Click
94.145	1802	77
94.161	1802	77
94.179	1802	77
94.195	1802	77
94.211	1802	77
94.228	1802	74
94.244	1802	71
94.262	1802	71
94.278	1802	71
94.295	1802	71
94.311	1802	71
94.329	1802	71
94.346	1802	71
94.363	1802	71
94.378	1802	71
94.395	1802	71
94.411	1802	71
94.428	1802	71
94.444	1802	71
94.462	1802	71
94.481	1802	71
94.499	1802	71
94.516	1800	71
94.533	1794	72
94.55	1778	85
94.567	1763	95
94.582	1755	99
94.601	1755	99
94.616	1755	99
94.635	1754	100
94.65	1754	100
94.666	1754	100
94.682	1754	100
94.699	1754	100
94.716	1754	100
94.733	1754	100
94.749	1754	100
94.766	1754	100
94.783	1754	100
94.801	1750	100
94.817	1736	100
94.835	1727	100
94.849	1724	100
94.868	1724	100
94.882	1721	103
94.899	1719	107
94.916	1719	110
94.933	1717	111
94.959	1717	111
94.967	1701	109
94.985	1700	109
95.003	1700	109
95.018	1700	109
95.036	1700	109
95.053	1697	111
95.071	1697	111
95.085	1695	113
95.102	1695	113
95.119	1694	114
95.136	1694	114
95.152	1694	114
95.174	1694	114
95.194	1694	114
95.211	1694	114
95.228	1694	114
95.245	1694	114
95.268	1694	114
95.286	1694	114
95.302	1689	114
95.319	1682	117
95.337	1681	118
95.352	1681	118
95.368	1676	118
95.385	1652	118
95.401	1611	118
95.418	1568	116
95.436	1537	116
95.452	1530	116
95.469	1530	116
95.486	1529	116
95.502	1521	116
95.519	1504	116
95.536	1490	116
95.552	1476	116
95.57	1474	116
95.586	1474	116
95.604	1474	116
95.62	1474	116
95.642	1464	116
95.66	1454	116
95.677	1446	114
95.694	1438	113
95.71	1438	113
95.726	1438	113
95.745	1436	113
95.76	1425	113
95.778	1415	113
95.794	1397	113
95.811	1384	113
95.827	1381	112
95.844	1380	110
95.865	1369	110
95.886	1365	110
95.899	1363	110
95.918	1363	110
95.932	1363	110
95.95	1363	110
95.966	1363	110
95.983	1363	110
96.001	1353	110
96.017	1340	110
96.033	1302	108
96.049	1290	107
96.068	1290	107
96.086	1290	107
96.1	1290	107
96.117	1281	107
96.133	1269	111
96.151	1255	114
96.166	1189	114
96.184	1164	114
96.2	1157	112
96.216	1155	112
96.234	1150	111
96.25	1135	108
96.267	1121	107
96.284	1107	107
96.309	1101	107
96.327	1101	107
96.342	1101	107
96.362	1101	107
96.377	1097	107
96.394	1093	107
96.41	1084	107
96.427	1079	107
96.443	1077	107
96.46	1076	107
96.477	1067	107
96.494	1047	107
96.514	1037	107
96.529	1022	107
96.545	1022	107
96.564	1021	107
96.579	1010	107
96.595	996	107
96.613	983	107
96.629	948	104
96.645	948	104
96.664	948	104
96.679	948	104
96.695	941	104
96.714	932	104
96.73	907	104
96.746	874	104
96.762	868	104
96.786	868	104
96.803	868	104
96.82	868	104
96.836	867	103
96.854	859	103
96.871	845	103
96.887	832	103
96.904	818	103
96.921	815	103
96.94	815	103
96.956	813	103
96.973	809	103
96.989	801	103
97.005	799	102
97.023	799	102
97.042	798	102
97.057	795	102
97.073	786	102
97.089	772	102
97.106	756	102
97.123	756	102
97.139	756	102
97.156	756	102
97.173	751	102
97.189	725	102
97.205	668	102
97.223	572	102
97.241	548	100
97.257	548	100
97.272	548	100
97.294	548	100
97.306	548	100
97.323	548	100
97.339	548	100
97.357	548	100
97.378	548	100
97.396	544	100
97.412	537	100
97.431	525	100
97.454	505	100
97.473	505	100
97.489	505	100
97.505	505	100
97.522	503	99
97.538	497	99
97.556	487	101
97.573	477	102
97.59	475	102
97.606	475	102
97.622	475	102
97.639	475	102
97.656	471	103
97.672	462	104
97.691	449	104
97.707	431	106
97.722	426	107
97.739	426	107
97.755	426	107
97.773	420	108
97.788	408	108
97.806	394	108
97.822	345	108
97.839	326	108
97.855	324	107
97.873	324	107
97.89	324	107
97.905	318	107
97.922	308	107
97.939	294	107
97.956	280	107
97.972	272	107
97.989	272	107
98.011	272	107
98.03	272	107
98.046	272	107
98.062	272	107
98.079	270	107
98.095	266	107
98.112	265	107
98.129	255	107
98.146	241	107
98.162	226	107
98.178	193	108
98.195	184	108
98.212	184	108
98.229	184	108
98.246	184	108
98.262	178	108
98.278	170	108
98.295	163	108
98.311	161	108
98.329	161	108
98.345	161	108
98.361	161	108
98.379	161	108
98.395	154	108
98.412	147	108
98.434	141	106
98.453	129	104
98.471	77	104
98.486	0	98
98.504	0	93
98.521	0	93
98.536	0	93
98.552	0	93
98.584	0	93
98.59	0	93
98.609	0	93
98.625	0	92
98.642	0	92
98.66	0	92
98.677	0	92
98.693	0	92
98.716	3	92
98.734	12	92
98.751	23	92
98.768	27	92
98.784	28	92
98.801	31	92
98.817	36	92
98.835	52	85
98.851	57	83
98.867	57	83
98.884	57	83
98.901	58	83
98.917	58	84
98.933	58	84
98.952	58	84
98.97	58	84
98.984	58	84
99.002	58	84
99.017	58	84
99.034	58	84
99.052	58	84
99.068	58	84
99.084	58	84
99.101	58	84
99.118	58	84
99.134	58	84
99.151	58	84
99.167	58	84
99.185	58	84
99.201	58	84
99.218	58	84
99.237	58	84
99.256	58	84
99.272	58	84
99.288	58	85
99.305	61	89
99.322	77	94
99.339	91	97
99.36	105	97
99.38	105	97
99.397	105	97
99.412	105	97
99.428	105	97
99.445	105	97
99.462	105	97
99.485	106	99
99.503	106	100
99.521	106	100
99.537	106	100
99.553	105	101
99.571	105	101
99.586	105	101
99.603	105	101
99.622	105	101
99.637	104	102
99.653	104	102
99.67	104	102
99.686	104	102
99.703	104	102
99.72	104	102
Mouse Click
99.737	103	103
99.753	103	103
99.77	103	103
99.787	103	103
99.815	103	103
99.821	102	103
99.84	102	103
99.862	102	103
99.873	102	103
99.892	102	103
99.907	102	103
99.923	102	103
99.939	102	103
99.957	102	103
99.985	102	103
99.99	102	103
100.007	102	103
100.025	102	103
100.041	102	103
100.063	102	103
100.085	102	103
100.103	102	103
100.12	102	103
100.138	102	103
100.152	102	103
100.171	102	103
100.189	102	99
100.208	100	94
100.224	96	88
100.25	94	82
100.259	89	69
100.276	89	63
100.29	87	54
100.308	84	48
100.328	82	45
100.341	81	44
100.359	81	44
100.374	81	44
100.405	82	44
100.41	84	61
100.436	84	61
100.457	84	62
100.483	84	62
100.502	84	62
100.529	84	61
100.547	84	61
100.566	84	61
100.582	85	60
100.607	88	60
100.615	95	60
100.638	95	60
100.648	95	60
100.665	95	60
100.684	96	62
100.698	96	68
100.715	96	73
100.732	95	79
100.749	93	82
100.766	92	83
100.782	91	85
100.81	89	85
100.816	89	85
100.834	89	85
100.857	87	89
100.867	81	103
100.888	79	109
100.9	74	121
100.917	72	126
100.934	72	129
100.952	72	129
100.967	72	129
100.996	72	129
101.003	72	137
101.021	73	140
101.042	77	151
101.054	82	160
101.073	84	166
101.087	91	174
101.104	94	178
101.127	99	183
101.145	102	184
101.161	108	184
101.182	115	184
101.2	115	184
101.217	117	184
101.233	117	184
101.249	117	184
101.276	117	184
101.283	118	184
101.302	119	186
101.322	121	188
101.334	127	198
101.354	132	204
101.369	144	215
101.391	152	221
101.415	154	223
101.426	154	225
101.442	154	227
101.459	154	228
101.478	154	231
101.496	155	231
101.512	156	236
101.53	156	240
101.546	156	245
101.563	156	250
101.58	156	260
101.603	156	265
101.616	160	277
101.632	162	282
101.649	164	286
101.668	164	286
101.682	165	287
101.712	165	289
101.718	167	299
101.736	169	302
101.758	172	305
101.771	173	308
101.786	173	309
101.803	174	310
101.821	177	313
101.836	180	321
101.854	182	326
101.869	182	333
101.886	182	339
101.902	184	346
101.921	190	352
101.94	195	352
101.961	198	352
101.981	200	355
102.001	208	364
102.016	222	377
102.033	263	391
102.05	291	402
102.066	295	404
102.082	295	404
102.099	296	406
102.119	296	407
102.133	296	409
102.149	296	409
102.167	296	409
102.182	296	409
102.2	296	412
102.218	296	414
102.242	296	415
102.252	296	416
102.268	296	416
102.288	296	420
102.302	293	427
102.318	291	437
102.335	289	446
102.352	288	459
102.381	288	470
102.388	288	489
102.406	288	492
102.428	286	506
102.447	286	516
102.462	286	523
102.491	286	532
102.51	295	548
102.529	296	553
102.544	296	562
102.562	296	569
102.578	298	576
102.596	300	580
102.612	302	581
102.629	302	583
102.646	302	586
102.662	302	592
102.678	302	600
102.699	303	616
102.718	308	625
102.736	313	634
102.75	317	640
102.769	318	647
102.783	322	655
102.804	327	661
102.817	344	674
102.835	360	683
102.855	379	694
102.874	382	698
102.89	382	701
102.909	382	702
102.924	382	702
102.945	382	702
102.965	382	702
102.984	382	702
103.002	383	705
103.016	395	708
103.038	409	711
103.051	431	717
103.066	436	718
103.083	436	718
103.101	436	718
103.116	437	718
103.137	437	718
103.156	437	718
103.18	437	721
103.199	437	728
103.217	438	728
103.243	438	728
103.262	440	732
103.28	440	737
103.296	440	749
103.313	440	763
103.33	440	776
103.351	440	790
103.363	447	813
103.382	448	823
103.397	448	823
103.414	448	823
103.435	448	823
103.454	448	823
103.474	448	825
103.492	448	825
103.513	449	827
103.528	452	830
103.546	454	832
103.561	456	832
103.578	456	832
103.597	456	832
103.615	458	835
103.645	459	838
103.651	460	851
103.677	461	854
103.687	469	861
103.708	471	861
103.732	477	863
103.75	485	864
103.768	495	869
103.783	507	876
103.801	523	887
103.821	526	891
103.837	528	892
103.853	528	892
103.881	528	892
103.887	528	892
103.905	528	892
103.922	529	892
103.941	529	892
103.959	529	892
103.976	529	892
104.005	529	892
104.01	529	892
104.037	529	892
104.044	529	892
104.067	529	892
104.088	529	892
104.105	530	892
104.122	530	892
104.139	530	892
104.16	530	892
104.172	530	892
104.191	530	892
104.21	530	892
104.238	531	891
104.257	531	891
104.274	531	891
104.291	531	891
104.307	531	891
104.324	531	891
104.341	531	891
104.358	531	891
104.375	531	891
104.393	531	891
104.423	531	891
104.443	531	891
104.46	531	891
104.477	531	891
104.495	531	891
104.512	531	891
104.531	531	891
104.547	531	891
104.564	531	891
104.584	531	891
104.601	531	891
104.615	531	891
104.641	531	891
104.662	531	891
104.681	531	891
104.703	531	891
104.714	531	891
104.734	531	891
104.747	531	891
104.765	531	891
104.781	531	891
104.797	531	891
104.814	531	891
104.831	531	891
104.848	531	891
104.864	531	891
104.891	531	891
104.897	531	891
104.915	531	891
104.939	531	891
104.96	531	891
104.978	531	891
104.995	531	891
105.017	531	890
105.029	531	890
105.045	531	890
105.064	531	890
105.084	531	890
105.098	531	890
105.115	532	889
105.141	532	889
105.151	532	889
105.165	532	889
105.187	533	889
105.199	533	889
105.215	533	889
105.234	533	888
105.265	535	887
105.271	535	887
105.289	535	887
105.306	535	887
105.322	535	887
105.339	535	887
105.355	536	886
105.373	540	885
105.404	540	885
105.411	540	885
105.429	540	885
105.449	540	885
105.468	540	885
105.483	540	885
105.513	540	885
105.523	540	885
105.54	542	884
105.56	543	882
105.573	545	880
105.591	547	878
105.609	549	876
105.625	551	874
105.653	551	874
105.674	551	874
105.691	552	873
105.709	554	871
105.731	557	867
105.742	560	864
105.759	560	864
105.777	560	864
105.809	560	864
105.815	560	864
105.834	560	864
105.855	560	864
105.867	560	864
105.886	560	864
105.901	560	864
105.917	560	864
105.933	560	864
105.963	560	864
105.97	560	864
105.989	560	864
106.005	560	864
106.022	560	864
106.039	560	864
106.055	560	864
106.072	560	864
106.092	560	864
106.11	560	864
106.128	560	864
Mouse Click
106.144	560	864
106.16	560	863
106.176	559	863
106.197	559	863
106.215	559	863
106.24	559	863
106.261	559	863
106.286	559	863
106.306	559	863
106.332	559	863
106.352	559	863
106.371	559	863
106.389	559	863
106.405	559	863
106.42	559	863
106.437	559	863
106.454	559	863
106.473	559	863
106.504	558	859
106.526	560	853
106.544	560	853
106.561	560	853
106.579	560	853
106.594	560	853
106.611	560	853
106.629	560	853
106.645	560	853
106.661	560	852
106.677	560	849
106.708	560	847
106.714	560	845
106.733	560	844
106.751	560	839
106.766	560	836
106.783	560	836
106.799	560	836
106.815	560	836
106.834	560	836
106.848	560	831
106.865	560	821
106.882	560	809
106.899	560	798
106.92	561	793
106.939	561	793
106.956	561	793
106.973	561	793
106.988	561	793
107.007	563	788
107.022	564	782
107.044	566	778
107.063	566	778
107.078	566	777
107.097	567	775
107.114	568	772
107.129	570	767
107.146	571	764
107.162	574	760
107.178	577	756
107.196	577	755
107.212	577	755
107.24	578	753
107.248	586	743
107.271	588	739
107.284	593	735
107.301	595	733
107.318	595	732
107.334	598	729
107.35	601	725
107.368	607	719
107.383	612	714
107.411	615	712
107.417	618	707
107.436	618	707
107.453	621	702
107.47	625	698
107.486	632	693
107.503	640	687
107.52	642	684
107.536	645	680
107.553	645	680
107.569	645	680
107.586	645	680
107.614	645	680
107.62	645	680
107.639	645	680
107.657	645	680
107.672	645	680
107.69	645	680
107.705	645	679
107.722	645	677
107.739	647	673
107.756	649	670
107.771	651	664
107.789	651	663
107.816	651	663
107.838	651	663
107.856	651	663
107.872	651	663
107.895	651	663
107.906	651	663
107.923	651	662
