141.777	1002	846
141.795	1001	846
141.811	998	846
141.828	996	846
141.844	993	848
141.86	993	848
141.886	993	848
141.901	990	848
141.919	987	848
141.935	984	849
141.951	981	850
141.969	977	851
141.985	972	852
142.002	966	852
142.019	959	853
142.037	949	856
142.052	946	856
142.069	942	856
142.085	942	856
142.102	941	856
142.119	939	856
142.136	936	856
142.151	934	856
142.175	933	855
142.191	932	855
142.208	931	855
142.225	930	855
142.241	927	853
142.258	925	853
142.275	922	851
142.29	920	850
142.314	918	849
142.331	917	849
142.348	915	849
142.365	913	849
142.381	912	847
142.398	911	846
142.413	910	846
142.437	909	845
142.453	909	845
142.469	908	844
142.486	906	844
142.503	905	842
142.52	904	842
142.535	901	840
142.56	899	840
142.576	897	838
142.594	896	838
142.609	893	837
142.626	891	837
142.644	888	837
142.66	888	836
142.676	887	835
142.692	886	835
142.71	884	835
142.726	881	835
142.743	879	834
142.759	879	834
142.776	876	834
142.793	872	834
142.809	869	832
142.827	867	832
142.842	865	832
142.858	863	832
142.878	861	832
142.895	858	832
142.911	858	832
142.928	856	832
142.945	856	832
142.961	853	831
142.978	851	831
142.994	848	829
143.011	846	829
143.028	845	828
143.044	843	827
143.06	842	826
143.077	842	826
143.094	842	826
143.111	840	825
143.128	839	825
143.144	837	824
143.161	836	823
143.178	835	823
143.194	834	823
143.213	833	823
143.23	832	822
143.246	828	820
143.263	826	820
143.28	823	820
143.296	818	820
143.312	818	820
143.328	817	820
143.351	817	820
143.368	817	820
143.384	817	820
143.402	815	819
143.418	814	819
143.434	813	817
143.452	811	816
143.467	809	815
143.492	807	813
143.507	804	810
143.525	801	808
143.542	797	805
143.557	791	802
143.574	788	800
143.592	783	798
143.607	783	798
143.625	783	798
143.641	782	798
143.658	782	797
143.673	782	797
143.698	782	797
143.715	782	797
143.731	780	796
143.756	777	795
143.772	775	793
143.789	772	791
143.804	770	789
143.822	769	788
143.838	767	787
143.86	765	786
143.877	764	786
143.893	764	786
143.91	764	786
143.926	764	786
143.943	763	784
143.959	761	783
143.976	759	781
143.993	757	778
144.01	756	776
144.027	753	774
144.043	750	771
144.06	750	771
144.076	747	768
144.091	745	765
144.114	742	764
144.131	740	762
144.146	740	762
144.164	738	759
144.18	735	755
144.197	733	753
144.212	729	749
144.236	727	748
144.255	724	745
144.27	722	743
144.287	721	742
144.304	720	740
144.322	719	740
144.337	717	738
144.355	717	738
144.371	716	737
144.396	715	737
144.412	714	735
144.429	712	734
144.445	712	732
144.463	710	731
144.478	708	729
144.494	706	727
144.516	704	724
144.532	703	723
144.549	702	722
144.565	701	719
144.581	701	719
144.606	699	717
144.622	698	715
144.639	698	715
144.655	698	713
144.673	698	713
144.69	697	710
144.705	696	708
144.722	694	705
144.739	694	702
144.756	693	701
144.772	691	699
144.795	689	696
144.812	688	694
144.829	685	691
144.845	682	688
144.863	681	686
144.878	679	683
144.894	677	680
144.918	675	677
144.934	673	675
144.95	671	671
144.968	670	670
144.985	669	669
145.0	667	666
145.018	664	662
145.034	661	657
145.051	659	655
145.067	658	654
145.084	658	652
145.1	656	649
145.117	654	645
145.134	651	640
145.15	651	639
145.167	650	637
145.183	650	634
145.201	648	633
145.217	648	632
145.234	648	631
145.251	648	629
145.267	648	626
145.284	648	624
145.3	648	621
145.322	648	618
145.339	648	617
145.355	648	615
145.372	648	613
145.389	648	610
145.406	648	607
145.422	648	602
145.439	648	600
145.455	648	597
145.473	648	595
145.488	648	591
145.505	648	589
145.523	648	586
145.538	648	586
145.556	648	585
145.571	648	583
145.589	647	580
145.606	644	577
145.622	643	574
145.638	642	573
145.664	640	571
145.681	640	569
145.698	639	568
145.715	637	567
145.731	637	565
145.748	637	565
145.764	637	564
145.781	637	561
145.798	635	560
145.814	635	559
145.831	635	559
145.847	634	558
145.864	634	558
145.881	634	557
145.897	632	555
145.914	632	555
145.931	632	555
145.948	632	553
145.964	632	553
145.981	631	552
145.997	631	551
146.015	631	550
146.031	631	550
146.047	631	548
146.064	630	548
146.081	629	545
146.097	628	543
146.115	628	539
146.132	628	536
146.147	628	536
146.163	628	531
146.186	628	526
146.202	628	523
146.219	626	518
146.236	626	517
146.253	626	514
146.269	626	510
146.286	626	507
146.302	626	502
146.318	626	497
146.346	626	492
146.362	626	486
146.378	626	480
146.402	626	475
146.419	626	471
146.437	626	467
146.451	626	465
146.468	626	462
146.484	626	462
146.501	626	462
146.518	626	462
146.535	626	462
146.552	626	460
146.568	626	457
146.591	626	457
146.608	626	457
146.625	626	454
146.642	626	454
146.658	626	452
146.675	626	452
146.691	626	452
146.709	626	450
146.724	626	448
146.74	626	445
146.766	627	442
146.783	627	440
146.799	628	437
146.815	631	434
146.839	633	429
146.855	634	426
146.872	635	423
146.889	638	420
146.905	640	416
146.93	640	412
146.947	641	411
146.963	641	411
146.98	642	408
146.997	643	406
147.014	645	401
147.03	646	398
147.047	648	394
147.063	648	388
147.089	650	385
147.106	650	383
147.123	651	380
147.139	651	378
147.155	651	377
147.172	651	377
147.188	651	375
147.206	651	375
147.223	651	373
147.239	651	370
147.257	651	367
147.272	651	366
147.288	651	364
147.305	651	364
147.322	651	364
147.339	651	361
147.355	651	358
147.373	651	355
147.388	651	352
147.413	651	350
147.429	652	349
147.446	653	349
147.461	653	344
147.485	654	341
147.502	656	340
147.519	656	338
147.535	656	338
147.552	657	337
147.568	658	335
147.584	659	333
147.608	662	331
147.626	663	330
147.642	665	328
147.659	665	328
147.676	666	328
147.691	669	327
147.708	669	326
147.725	672	325
147.741	675	324
147.759	678	322
147.776	679	322
147.791	685	316
147.816	695	309
147.832	704	303
147.848	709	300
147.866	710	299
147.882	712	297
147.898	714	294
147.923	716	292
147.94	718	289
147.957	720	283
147.973	721	281
147.989	722	279
148.005	723	276
148.024	725	274
148.04	727	271
148.058	729	268
148.073	729	265
148.089	730	265
148.111	730	263
148.129	730	262
148.146	732	260
148.162	732	258
148.179	733	256
148.196	733	254
148.212	734	253
148.229	734	251
148.246	734	251
148.263	734	250
148.279	734	250
148.295	735	248
148.312	736	247
148.328	736	245
148.344	736	244
148.37	737	243
148.388	737	243
148.403	738	242
148.421	740	241
148.438	744	239
148.454	746	237
148.471	747	237
148.487	749	236
148.512	749	236
148.528	749	236
148.545	749	236
148.562	752	234
148.578	754	234
148.595	755	233
148.611	755	232
148.628	757	231
148.645	759	230
148.662	764	228
148.678	769	224
148.695	777	219
148.712	781	217
148.728	784	215
148.744	786	212
148.761	787	212
148.778	789	211
148.794	791	209
148.812	794	207
148.828	796	206
148.845	798	203
148.861	800	201
148.877	801	201
148.908	804	198
148.918	806	198
148.936	808	197
148.952	808	196
148.968	812	195
148.99	815	193
149.007	822	189
149.023	831	186
149.04	836	183
149.058	838	182
149.073	842	180
149.09	843	180
149.108	845	179
149.122	850	175
149.139	853	174
149.155	857	171
149.178	858	170
149.195	860	169
149.212	862	167
149.228	867	165
149.244	868	163
149.262	870	162
149.279	872	160
149.295	874	159
149.312	879	157
149.329	887	154
149.346	890	153
149.362	892	153
149.379	897	152
149.395	901	151
149.412	906	151
149.428	909	151
149.445	911	151
149.462	913	151
149.477	918	151
149.503	923	151
149.521	927	151
149.536	927	151
149.553	927	151
149.57	930	151
149.587	933	151
149.604	937	151
149.62	939	151
149.636	940	151
149.659	940	151
149.676	940	151
149.691	941	151
149.708	943	151
149.726	945	151
149.742	947	150
149.757	948	149
149.775	948	149
149.793	948	149
149.808	948	149
149.834	948	149
149.85	948	149
149.866	949	148
149.884	949	148
149.9	949	148
149.917	949	148
149.934	949	148
149.951	949	148
149.968	949	148
149.984	949	148
150.001	949	148
150.018	949	148
150.033	949	148
150.05	949	148
150.067	949	148
150.083	949	148
150.1	949	148
150.116	949	148
150.139	949	148
150.157	949	148
150.172	949	148
150.189	949	148
150.206	949	148
150.224	949	148
150.239	949	148
150.255	949	148
150.276	949	148
150.293	949	148
150.31	949	148
150.327	947	148
150.343	947	148
150.36	946	148
150.377	946	148
150.393	945	147
150.41	945	147
150.426	945	147
150.444	945	147
150.46	945	147
150.476	945	147
150.5	944	147
150.516	944	147
150.534	944	147
150.55	944	147
150.567	944	147
150.583	944	147
150.6	944	147
150.617	944	147
150.633	944	147
150.65	944	147
150.666	944	147
150.683	944	147
150.7	944	147
150.717	944	147
150.734	944	147
150.75	944	147
150.766	944	147
150.784	944	147
150.8	944	147
150.817	944	147
150.834	944	147
150.85	944	147
150.866	944	147
150.89	944	147
150.906	944	147
150.924	944	147
150.941	944	147
150.956	944	147
150.973	944	147
150.992	944	147
151.007	944	147
151.023	944	147
151.039	944	147
151.057	944	147
151.073	944	147
151.1	944	147
151.117	944	147
151.134	944	147
151.149	944	147
151.173	944	147
151.19	944	147
151.206	944	147
151.23	944	147
151.246	944	147
151.263	944	147
151.279	944	147
151.297	944	147
151.313	944	147
151.331	944	147
151.347	944	147
151.364	944	147
151.38	944	147
151.396	944	147
151.413	944	147
151.43	944	147
151.446	944	147
151.469	944	147
151.487	944	147
151.504	944	147
151.522	944	147
151.537	944	147
151.553	944	147
151.568	944	147
151.589	944	147
151.606	944	147
151.624	944	147
151.64	944	147
151.658	944	147
151.673	944	147
151.69	944	147
151.708	944	147
151.723	944	147
151.738	944	147
151.764	944	147
151.781	944	147
151.798	944	147
151.815	944	147
151.831	944	147
151.855	944	147
151.872	944	147
151.889	944	147
151.905	944	147
151.922	944	147
151.939	944	147
151.956	944	147
151.972	944	147
151.996	944	147
152.013	944	147
152.029	944	147
152.046	944	147
152.064	944	147
152.08	944	147
152.096	944	147
152.123	944	147
152.14	944	147
152.155	944	147
152.18	944	147
152.196	944	147
152.213	944	147
152.229	944	147
152.247	944	147
152.262	944	147
152.288	944	147
152.303	944	147
152.32	944	147
152.337	944	147
152.354	944	147
152.37	944	147
152.394	944	147
152.41	944	147
152.427	944	147
152.444	944	147
152.46	944	147
152.477	944	147
152.494	944	147
152.511	944	147
152.528	944	147
152.544	944	147
152.561	944	147
152.577	944	147
152.593	944	147
152.61	944	147
152.627	944	147
152.643	944	147
152.66	944	147
152.677	944	147
152.694	944	147
152.71	944	147
152.733	944	147
152.75	944	147
152.766	944	147
152.784	944	147
152.8	944	147
152.816	944	147
152.834	944	147
152.85	944	147
152.865	944	147
152.892	944	147
152.909	944	147
152.925	944	147
152.943	944	147
152.958	944	147
152.976	944	147
152.991	944	147
153.009	944	147
153.025	944	147
Mouse Click
153.042	944	147
153.058	944	147
153.075	944	147
153.092	944	147
153.107	944	147
153.129	944	147
153.145	944	147
153.162	944	147
153.179	944	147
153.196	944	147
Mouse Click
153.211	944	147
153.229	944	147
153.246	944	147
153.261	944	147
153.285	944	147
153.301	944	147
153.318	944	147
153.334	944	147
153.357	944	147
153.375	944	147
153.39	944	147
153.407	944	147
153.424	944	147
153.44	944	147
153.461	944	147
153.478	944	147
153.494	944	147
153.514	944	147
153.531	944	147
153.548	944	147
153.565	944	147
153.582	944	147
153.597	944	147
153.614	944	147
153.631	944	147
153.648	944	147
153.665	944	147
153.681	944	147
153.698	944	147
153.715	944	147
153.731	944	147
153.748	944	147
153.764	944	147
153.781	944	147
153.798	944	147
153.814	944	147
153.832	944	147
153.848	944	147
153.865	944	147
153.882	944	147
153.898	944	147
153.914	944	147
153.936	944	147
153.953	944	147
153.971	944	147
153.986	944	147
154.008	944	147
154.025	944	147
154.042	944	147
154.059	944	147
154.075	944	147
154.092	944	147
154.109	944	147
154.126	944	147
154.141	944	147
154.158	944	147
154.176	944	147
154.192	944	147
154.214	944	147
154.23	944	147
154.247	944	147
154.263	944	147
154.28	944	147
154.297	944	147
154.313	944	147
154.33	944	147
154.347	944	147
154.364	944	147
154.379	944	147
154.401	944	147
154.416	944	147
154.433	944	147
154.449	944	147
154.467	944	147
154.484	944	147
154.499	944	147
154.516	944	147
154.533	944	147
154.55	944	147
154.566	944	147
154.589	944	147
154.605	944	147
154.622	944	147
154.64	944	147
154.656	944	147
154.672	944	147
154.688	944	147
154.705	944	147
154.722	944	147
154.74	944	147
154.761	944	147
154.777	944	147
154.794	944	147
154.81	944	147
154.832	944	147
154.849	944	147
154.865	944	147
154.882	944	147
154.899	944	147
154.916	944	147
154.933	944	147
154.949	944	147
154.965	944	147
154.982	944	147
154.998	944	147
155.02	944	147
155.038	944	147
155.054	944	147
155.071	944	147
155.088	944	147
155.104	944	147
155.121	944	147
155.138	944	147
155.153	944	147
155.179	944	147
155.197	944	147
155.213	944	147
155.229	944	147
155.245	944	147
155.262	944	147
155.28	946	148
155.296	949	148
155.313	953	149
155.329	958	150
155.345	962	151
155.362	963	151
155.38	967	152
155.396	973	152
155.413	978	152
155.429	984	152
155.446	987	152
155.463	989	152
155.48	992	152
155.496	994	152
155.512	996	152
155.534	996	152
155.549	997	152
155.566	999	152
155.584	1000	152
155.599	1002	152
155.62	1005	152
155.637	1010	152
155.653	1016	152
155.67	1018	152
155.688	1021	152
155.704	1026	152
155.721	1033	155
155.737	1042	158
155.754	1047	159
155.769	1051	160
155.792	1054	162
155.809	1057	162
155.826	1062	163
155.843	1064	164
155.859	1065	165
155.876	1068	165
155.894	1073	168
155.91	1077	169
155.926	1080	170
155.942	1085	172
155.96	1088	174
155.975	1095	179
155.997	1097	181
156.014	1101	182
156.03	1103	184
156.048	1106	184
156.064	1111	187
156.08	1116	190
156.097	1117	192
156.114	1119	192
156.131	1122	193
156.147	1125	194
156.164	1130	197
156.18	1135	198
156.201	1138	199
156.218	1140	200
156.235	1143	201
156.252	1150	202
156.268	1153	203
156.29	1153	203
156.305	1154	203
156.323	1157	204
156.338	1160	205
156.356	1165	205
156.372	1168	206
156.389	1171	206
156.406	1174	207
156.422	1177	209
156.439	1182	209
156.456	1183	210
156.472	1185	210
156.489	1190	210
156.506	1194	210
156.521	1200	212
156.546	1204	214
156.563	1207	215
156.58	1212	217
156.596	1217	218
156.613	1222	218
156.629	1226	218
156.646	1231	220
156.662	1238	220
156.679	1243	222
156.696	1247	222
156.713	1251	223
156.729	1257	227
156.746	1262	228
156.763	1267	229
156.778	1269	229
156.801	1274	231
156.818	1280	234
156.834	1291	235
156.855	1297	237
156.872	1300	237
156.888	1303	239
156.905	1309	240
156.922	1313	242
156.938	1316	243
156.955	1319	245
156.971	1323	246
156.988	1328	249
157.004	1334	250
157.022	1339	253
157.038	1346	256
157.054	1351	256
157.071	1357	258
157.088	1363	260
157.106	1368	260
157.121	1372	261
157.138	1378	263
157.155	1383	264
157.171	1389	266
157.188	1393	268
157.205	1397	268
157.222	1402	268
157.241	1406	269
157.262	1413	271
157.278	1415	272
157.294	1418	272
157.311	1422	272
157.328	1429	275
157.345	1434	276
157.36	1441	279
157.382	1448	280
157.398	1451	282
157.415	1456	282
157.431	1460	284
157.454	1464	285
157.471	1469	288
157.488	1474	289
157.503	1480	291
157.519	1485	293
157.542	1491	294
157.558	1495	296
157.575	1498	297
157.592	1503	300
157.609	1508	301
157.625	1511	302
157.641	1514	302
157.659	1517	303
157.675	1523	306
157.692	1525	307
157.708	1528	309
157.729	1534	312
157.746	1539	313
157.763	1542	315
157.778	1549	317
157.801	1557	321
157.818	1560	323
157.834	1561	323
157.851	1561	323
157.868	1563	323
157.884	1564	324
157.9	1570	326
157.922	1577	328
157.938	1580	328
157.955	1580	329
157.972	1584	329
157.988	1590	330
158.004	1595	331
158.022	1599	332
158.038	1601	332
158.055	1605	334
158.071	1610	334
158.088	1617	335
158.104	1622	335
158.127	1622	335
158.145	1622	335
158.16	1624	335
158.183	1629	337
158.2	1633	338
158.216	1634	339
158.232	1637	339
158.249	1641	339
158.265	1648	339
158.282	1651	340
158.299	1654	340
158.316	1657	342
158.332	1660	342
158.349	1666	344
158.366	1669	346
158.383	1673	349
158.4	1676	350
158.416	1677	351
158.433	1678	351
158.449	1678	351
158.466	1678	351
158.483	1678	351
158.499	1679	352
158.516	1679	352
158.532	1679	352
158.549	1684	356
158.566	1686	357
158.582	1687	357
158.598	1690	359
158.62	1690	360
158.636	1691	361
158.652	1691	361
158.671	1691	361
158.686	1691	361
158.703	1691	361
158.719	1691	361
158.736	1691	361
158.753	1692	361
158.769	1698	362
158.787	1701	364
158.803	1701	364
158.826	1703	365
158.842	1704	366
158.859	1710	368
158.876	1712	368
158.893	1713	370
158.908	1714	370
158.93	1715	371
158.947	1716	371
158.963	1717	372
158.98	1718	373
158.997	1719	374
159.013	1720	375
159.03	1724	378
159.047	1727	380
159.064	1732	383
159.08	1737	385
159.096	1741	387
159.118	1743	388
159.136	1744	390
159.152	1744	390
159.169	1744	390
159.185	1744	390
159.203	1744	390
159.219	1746	390
159.234	1749	390
159.255	1749	390
159.271	1749	390
159.287	1754	390
159.304	1756	390
159.321	1757	390
159.338	1759	390
159.354	1760	390
159.371	1760	390
159.387	1760	390
159.404	1763	390
159.42	1765	390
159.437	1766	390
159.454	1768	390
159.47	1768	390
159.492	1768	390
159.509	1768	390
159.526	1770	390
159.543	1770	390
159.558	1770	390
159.581	1770	390
159.597	1770	390
159.614	1770	390
159.631	1770	390
159.646	1770	390
159.663	1770	390
159.68	1770	390
159.697	1770	390
Mouse Click
159.715	1770	390
159.73	1770	390
159.746	1770	390
159.767	1770	390
159.783	1770	390
159.8	1770	390
159.816	1770	390
159.833	1770	390
159.85	1770	390
159.866	1770	390
159.889	1770	390
159.906	1770	390
159.923	1770	390
159.939	1770	390
159.956	1770	390
159.972	1770	390
159.989	1770	390
160.006	1770	390
160.021	1770	390
160.045	1770	390
160.062	1770	390
160.078	1771	391
160.094	1773	394
160.112	1775	402
160.129	1777	406
160.144	1777	406
160.16	1778	408
160.181	1778	408
160.198	1778	408
160.214	1778	408
160.231	1778	408
160.248	1778	408
160.265	1778	408
160.282	1778	408
160.298	1778	408
160.315	1778	408
160.331	1778	408
160.353	1778	408
160.371	1778	408
160.387	1778	408
160.403	1778	408
160.42	1778	409
160.437	1778	412
160.453	1778	412
160.477	1778	412
160.493	1778	412
160.51	1778	412
160.526	1778	412
160.548	1778	413
160.565	1778	413
160.581	1778	414
160.599	1778	414
160.615	1777	414
160.632	1776	413
160.648	1775	412
160.665	1773	410
160.681	1773	409
160.697	1772	408
160.72	1772	408
160.738	1771	408
160.753	1771	405
160.769	1771	405
160.787	1771	405
160.803	1771	405
160.819	1771	405
160.836	1771	405
160.853	1771	405
160.869	1771	405
160.885	1771	405
160.909	1770	405
160.924	1766	405
160.941	1763	405
160.957	1761	405
160.974	1760	407
160.991	1757	408
161.007	1754	410
161.025	1751	411
161.041	1749	412
161.057	1747	413
161.073	1740	416
161.098	1737	417
161.114	1737	418
161.131	1734	420
161.149	1733	424
161.165	1727	428
161.181	1724	428
161.198	1721	428
161.214	1716	430
161.232	1711	430
161.247	1703	432
161.272	1698	435
161.288	1692	436
161.304	1686	437
161.32	1669	441
161.342	1651	445
161.359	1637	448
161.376	1626	448
161.393	1623	448
161.41	1621	448
161.426	1619	449
161.448	1617	449
161.465	1613	449
161.482	1610	449
161.498	1607	449
161.515	1603	451
161.532	1598	451
161.548	1593	451
161.564	1589	451
161.581	1589	451
161.6	1584	451
161.619	1578	451
161.638	1566	451
161.653	1559	451
161.668	1559	451
161.686	1559	451
161.703	1556	451
161.719	1552	451
161.736	1546	451
161.753	1544	451
161.768	1544	451
161.786	1544	451
161.803	1544	451
161.819	1539	451
161.835	1538	451
161.857	1538	451
161.873	1538	451
161.889	1538	451
161.907	1538	451
161.924	1538	451
161.941	1538	451
161.957	1538	451
161.974	1535	451
161.99	1534	451
162.007	1531	451
162.024	1528	451
162.04	1525	451
162.057	1522	451
162.074	1519	452
162.09	1515	454
162.107	1511	455
162.124	1506	455
162.14	1497	457
162.156	1487	459
162.174	1481	459
162.19	1480	459
162.207	1476	460
162.223	1476	460
162.24	1473	460
162.257	1470	462
162.274	1467	463
162.291	1465	463
162.307	1463	463
162.323	1463	463
162.341	1462	464
162.356	1460	466
162.374	1459	468
162.39	1451	469
162.407	1445	470
162.424	1439	473
162.44	1436	473
162.457	1434	473
162.474	1429	474
162.49	1422	476
162.507	1413	477
162.524	1408	478
162.541	1408	478
162.557	1408	478
162.574	1402	481
162.591	1396	481
162.607	1383	482
162.623	1374	484
162.641	1371	486
162.657	1369	487
162.674	1366	488
162.69	1358	489
162.707	1351	491
162.724	1350	491
162.74	1349	491
162.757	1349	491
162.774	1349	491
162.79	1344	491
162.807	1339	491
162.823	1335	491
162.846	1332	491
162.864	1328	491
162.88	1321	491
162.896	1317	491
162.913	1316	491
162.929	1315	491
162.945	1313	491
162.966	1310	491
162.982	1305	491
162.999	1305	491
163.015	1304	491
163.032	1301	491
163.05	1296	491
163.066	1288	491
163.082	1285	491
163.099	1285	491
163.116	1283	491
163.132	1283	491
163.149	1282	491
163.172	1279	491
163.188	1275	491
163.206	1272	492
163.221	1265	493
163.239	1260	493
163.255	1256	494
163.272	1255	494
163.288	1252	494
163.305	1250	494
163.324	1249	496
163.339	1243	497
163.371	1235	499
163.379	1228	500
163.396	1226	501
163.413	1223	502
163.429	1219	504
163.446	1212	506
163.463	1204	506
163.48	1195	509
163.496	1192	510
163.513	1191	511
163.529	1189	511
163.546	1186	512
163.562	1180	514
163.579	1177	515
163.595	1174	517
163.613	1174	517
163.63	1167	517
163.646	1160	519
163.662	1151	522
163.679	1144	523
163.696	1141	524
163.712	1139	525
163.729	1134	526
163.746	1124	530
163.763	1118	530
163.779	1109	531
163.796	1097	534
163.812	1089	534
163.829	1079	536
163.846	1071	537
163.863	1063	538
163.88	1056	539
163.897	1051	539
163.913	1044	539
163.93	1038	539
163.946	1032	539
163.962	1026	539
163.979	1018	541
163.996	1011	543
164.012	1008	543
164.03	1008	543
164.05	1005	543
164.068	998	544
164.085	992	546
164.102	990	546
164.119	989	546
164.136	989	546
164.152	985	546
164.169	982	546
164.186	982	546
164.201	982	546
164.225	977	547
164.241	972	548
164.257	963	550
164.278	957	550
164.294	950	550
164.31	946	550
164.328	944	550
164.344	939	551
164.36	933	551
164.378	925	552
164.394	915	553
164.41	908	553
164.431	905	553
164.449	898	555
164.464	887	555
164.488	879	556
164.505	874	556
164.521	874	556
164.538	874	556
164.554	872	556
164.571	872	556
164.587	867	557
164.612	866	558
164.627	864	558
164.645	863	558
164.661	862	558
164.678	859	559
164.695	857	559
164.712	853	561
164.728	849	562
164.744	844	563
164.766	844	563
164.782	840	565
164.8	837	567
164.817	837	567
164.832	835	568
164.849	835	568
164.865	831	572
164.882	830	573
164.9	827	574
164.915	823	576
164.931	819	578
164.953	814	578
164.97	808	580
164.988	802	582
165.004	793	582
165.021	792	582
165.037	787	584
165.054	782	586
165.07	775	589
165.088	767	590
165.104	762	593
165.121	757	593
165.138	755	594
165.154	752	595
165.17	746	596
165.193	737	599
165.211	726	602
165.227	717	604
165.243	714	606
165.26	711	606
165.276	708	607
165.294	705	607
165.309	698	607
165.331	690	609
165.348	684	611
165.364	677	611
165.381	671	612
165.398	661	612
165.415	651	615
165.432	643	616
165.448	636	616
165.465	629	618
165.481	622	618
165.499	615	618
165.515	608	618
165.531	601	618
165.548	594	618
165.565	584	619
165.581	579	621
165.598	572	621
165.614	565	623
165.631	561	623
165.648	557	624
165.664	551	624
165.681	544	624
165.698	538	624
165.714	529	624
165.731	526	624
165.748	526	624
165.765	525	624
165.781	521	624
165.797	518	624
165.82	518	624
165.836	518	624
165.854	518	624
165.869	514	624
165.886	511	625
165.902	509	626
165.919	508	626
165.935	503	627
165.959	500	628
165.976	498	628
165.993	496	628
166.01	492	629
166.026	487	631
166.042	481	631
166.059	477	631
166.077	475	631
166.093	475	631
166.109	474	631
166.131	470	632
166.147	469	633
166.164	467	634
166.181	466	634
166.197	462	634
166.212	459	636
166.235	455	639
166.254	450	640
166.254	445	641
166.286	442	642
166.303	437	644
166.318	431	646
166.337	424	648
166.352	420	649
166.369	417	650
166.385	410	651
166.404	402	653
166.422	391	655
166.44	378	657
166.456	364	659
166.474	355	659
166.488	350	661
166.505	347	661
166.522	344	661
166.538	341	661
166.556	338	661
166.572	332	661
166.589	324	662
166.604	317	664
166.629	313	664
166.646	312	664
166.662	312	664
166.686	309	664
166.703	308	664
166.719	303	664
166.736	300	664
166.752	296	664
166.77	293	664
166.785	289	665
166.802	287	666
166.819	285	666
166.836	284	666
166.852	280	667
166.869	276	668
166.886	264	671
166.902	258	672
166.918	254	674
166.942	251	674
166.958	247	674
166.974	241	676
166.991	235	676
167.008	228	679
167.025	223	680
167.042	221	681
167.058	215	682
167.075	207	684
167.091	196	684
167.107	191	686
167.124	188	686
167.142	185	687
167.158	180	689
167.174	175	689
167.192	172	691
167.208	170	691
167.225	167	691
167.242	163	692
167.258	160	692
167.275	154	693
167.291	150	694
167.308	148	695
167.325	145	695
167.341	141	697
167.364	136	698
167.381	135	698
167.398	135	698
167.414	133	698
167.43	128	698
167.447	122	700
167.463	113	702
167.48	111	702
167.497	111	702
167.514	110	702
167.53	110	702
167.547	110	702
167.563	110	702
167.581	110	702
167.597	110	702
167.614	110	702
167.631	110	702
167.647	110	702
167.663	110	702
167.68	110	702
167.697	110	702
167.713	110	702
167.73	110	702
Mouse Click
167.747	110	702
167.764	110	702
167.78	110	702
167.797	110	702
167.814	110	702
167.831	110	702
167.848	110	702
167.864	110	702
167.88	110	702
167.897	110	702
167.913	110	702
167.935	110	702
167.951	110	702
167.969	110	702
167.984	110	702
168.001	110	702
168.018	110	702
168.035	110	702
168.051	110	702
168.067	110	702
168.088	110	702
168.105	110	702
168.121	110	702
168.138	110	702
168.155	110	704
168.172	114	707
168.188	118	709
168.205	121	711
168.224	126	713
168.24	138	716
168.259	143	718
168.275	149	720
168.293	153	723
168.308	163	729
168.327	168	731
168.344	174	733
168.361	183	735
168.377	186	736
168.394	188	736
168.409	193	736
168.431	196	738
168.448	199	738
168.464	203	738
168.481	204	738
168.497	206	738
168.514	209	738
168.532	216	738
168.548	223	738
168.564	228	738
168.582	229	738
168.598	229	738
168.614	232	738
168.632	239	738
168.648	250	738
168.664	262	738
168.681	269	738
168.698	272	738
168.714	275	738
168.731	279	738
168.748	286	738
168.763	293	738
168.786	293	738
168.803	294	738
168.82	294	738
168.838	299	738
168.853	301	738
168.87	302	738
168.887	305	738
168.905	307	738
168.919	310	738
168.937	316	739
168.953	320	739
168.97	324	739
168.987	325	741
169.003	329	741
169.02	333	741
169.035	342	743
169.059	346	743
169.075	347	743
169.092	350	743
169.109	354	744
169.126	357	744
169.142	360	745
169.159	363	746
169.175	368	746
169.192	371	747
169.21	374	747
169.225	378	748
169.246	382	750
169.263	386	750
169.28	391	752
169.297	394	753
169.313	397	754
169.335	401	755
169.352	405	757
169.368	411	758
169.385	415	759
169.401	416	759
169.418	418	760
169.435	419	760
169.451	422	762
169.469	426	763
169.484	429	764
169.506	430	764
169.522	432	764
169.537	435	764
169.562	441	766
169.579	445	767
169.595	446	767
169.613	449	767
169.629	456	767
169.646	462	767
169.663	465	767
169.679	467	767
169.695	468	767
169.712	468	768
169.729	470	768
169.745	473	768
169.768	475	768
169.785	478	768
169.801	483	770
169.817	486	771
169.834	490	772
169.85	492	773
169.868	495	773
169.884	497	773
169.901	498	773
169.917	501	774
169.936	505	776
169.953	507	778
169.97	511	778
169.986	514	779
170.003	518	781
170.019	521	781
170.036	525	782
170.053	529	784
170.07	534	785
170.087	539	787
170.103	542	787
170.12	545	788
170.135	548	789
170.157	550	789
170.173	553	789
170.191	557	789
170.207	562	790
170.223	565	790
170.245	568	792
170.261	571	792
170.278	577	793
170.294	583	794
170.311	587	794
170.328	593	794
170.345	597	795
170.361	606	797
170.378	612	798
170.395	617	799
170.411	621	800
170.428	625	802
170.444	628	802
170.461	633	802
170.478	641	804
170.494	644	804
170.511	645	804
170.528	648	805
170.543	658	806
170.568	663	808
170.583	665	809
170.6	667	810
170.616	670	811
170.634	674	814
170.649	682	816
170.672	685	818
170.689	688	818
