29.177	1215	77
29.193	1220	77
29.209	1223	77
29.226	1225	77
29.242	1229	77
29.259	1233	77
29.276	1241	77
29.293	1248	77
29.31	1257	77
29.326	1263	77
29.343	1268	77
29.359	1269	77
29.384	1274	77
29.399	1285	77
29.42	1295	77
29.437	1303	77
29.454	1308	77
29.472	1313	77
29.488	1316	77
29.505	1320	77
29.522	1322	77
29.537	1327	77
29.555	1330	77
29.571	1335	77
29.588	1336	77
29.604	1338	77
29.621	1339	77
29.637	1339	77
29.654	1341	77
29.672	1344	77
29.688	1349	77
29.705	1359	77
29.721	1366	77
29.737	1370	77
29.755	1375	77
29.772	1381	77
29.788	1387	77
29.805	1396	77
29.822	1401	77
29.839	1404	77
29.855	1413	77
29.872	1416	77
29.888	1421	77
29.906	1425	77
29.921	1432	77
29.942	1437	77
29.959	1443	77
29.976	1451	77
29.992	1461	77
30.01	1471	77
30.026	1481	77
30.042	1489	77
30.059	1497	77
30.075	1507	77
30.092	1511	77
30.109	1523	77
30.125	1532	77
30.142	1539	77
30.159	1543	77
30.175	1549	77
30.196	1555	77
30.213	1563	77
30.229	1569	77
30.246	1574	77
30.263	1579	75
30.279	1583	75
30.297	1587	75
30.313	1593	75
30.329	1597	75
30.346	1604	75
30.363	1613	75
30.379	1627	75
30.396	1635	75
30.413	1641	75
30.43	1647	75
30.447	1648	75
30.463	1651	75
30.485	1656	75
30.502	1662	75
30.519	1665	75
30.535	1673	75
30.553	1677	75
30.569	1682	75
30.586	1685	75
30.602	1689	75
30.621	1696	75
30.636	1702	75
30.653	1708	75
30.67	1714	75
30.686	1719	75
30.704	1722	75
30.72	1727	75
30.736	1731	75
30.753	1735	75
30.77	1738	75
30.786	1743	75
30.807	1748	75
30.824	1757	75
30.841	1762	75
30.857	1770	75
30.874	1775	75
30.89	1780	75
30.908	1784	75
30.924	1790	75
30.94	1796	75
30.957	1803	75
30.973	1808	75
30.991	1815	75
31.007	1825	75
31.024	1832	75
31.04	1836	75
31.056	1840	75
31.074	1841	75
31.09	1844	75
31.107	1848	75
31.124	1851	75
31.141	1852	75
31.157	1855	74
31.173	1855	74
31.19	1855	74
31.207	1855	74
31.224	1855	74
31.241	1855	74
31.258	1855	74
31.274	1855	74
31.294	1855	74
31.31	1855	74
31.326	1855	74
31.348	1855	74
31.365	1855	74
31.381	1855	74
31.401	1855	74
31.418	1855	74
31.436	1855	74
31.452	1855	74
31.468	1855	74
31.485	1855	74
31.501	1855	74
31.518	1855	74
31.535	1856	73
31.551	1856	73
31.568	1856	73
31.585	1856	73
31.602	1856	73
31.618	1856	73
31.634	1856	73
31.655	1856	73
31.672	1856	73
31.688	1856	73
31.706	1856	73
31.722	1856	73
31.738	1856	73
31.762	1856	73
31.779	1856	73
31.795	1856	73
31.812	1856	73
31.828	1856	73
31.845	1856	73
31.862	1856	73
31.879	1856	73
31.896	1856	73
31.911	1856	73
31.928	1856	73
31.945	1856	73
31.962	1856	73
31.979	1856	73
31.995	1856	73
32.012	1856	73
32.027	1856	73
32.048	1856	73
32.064	1856	73
32.081	1856	73
32.099	1856	73
32.115	1856	73
32.131	1856	73
32.151	1856	73
32.167	1856	73
32.183	1856	73
32.2	1856	73
32.217	1856	73
32.234	1856	73
32.25	1856	73
32.267	1856	73
32.284	1856	73
32.3	1856	73
32.317	1856	73
32.333	1856	73
32.349	1856	73
32.37	1856	73
32.386	1856	73
32.402	1856	73
32.425	1856	73
32.442	1856	73
32.458	1856	73
32.475	1856	73
32.492	1856	73
32.508	1856	73
32.525	1856	73
32.542	1856	73
32.558	1856	73
32.575	1856	73
32.592	1856	73
32.608	1856	73
32.624	1856	73
32.646	1856	73
32.663	1856	73
32.68	1856	73
32.695	1856	73
32.715	1856	73
32.732	1856	73
32.749	1856	73
32.765	1856	73
32.784	1856	73
32.801	1856	73
32.817	1856	73
32.835	1856	73
32.851	1856	73
32.872	1856	73
32.889	1856	73
32.907	1856	73
32.923	1856	73
32.94	1856	73
32.956	1856	73
32.972	1856	73
32.989	1856	73
33.006	1856	73
33.023	1856	73
33.039	1856	73
33.056	1856	73
33.073	1856	73
33.091	1856	73
33.106	1856	73
33.122	1856	73
33.141	1856	73
33.157	1856	73
33.175	1856	73
33.191	1856	73
33.208	1856	73
33.224	1856	73
33.241	1856	73
33.257	1856	73
33.274	1856	73
33.291	1856	73
33.308	1856	73
33.324	1856	73
33.343	1856	73
33.36	1856	73
33.377	1856	73
33.393	1856	73
33.409	1856	73
33.426	1856	73
33.443	1856	73
33.461	1856	73
33.477	1856	73
33.492	1856	73
33.515	1856	73
33.532	1856	73
33.547	1856	73
33.579	1856	73
33.591	1856	73
33.607	1856	73
33.624	1856	73
33.64	1856	73
33.657	1856	73
33.674	1856	73
33.69	1856	73
Mouse Click
33.707	1856	73
33.724	1856	73
33.741	1856	73
33.757	1856	73
33.774	1856	73
33.79	1856	73
33.807	1856	73
33.824	1856	73
33.84	1856	73
33.862	1856	73
33.879	1856	73
33.896	1856	73
33.912	1856	73
33.933	1856	73
33.95	1856	73
33.966	1856	73
33.983	1856	73
34.0	1856	73
34.016	1856	73
34.032	1856	73
34.052	1856	73
34.07	1856	73
34.086	1856	73
34.102	1856	73
34.119	1856	73
34.136	1856	73
34.153	1856	73
34.169	1856	73
34.186	1856	73
34.204	1856	73
34.22	1856	73
34.237	1856	73
34.254	1856	73
34.269	1856	76
34.286	1856	82
34.302	1856	88
34.319	1856	91
34.335	1856	96
34.355	1856	96
34.371	1856	98
34.387	1856	98
34.403	1856	98
34.424	1856	98
34.441	1856	98
34.458	1856	99
34.474	1856	101
34.49	1856	104
34.511	1856	106
34.528	1856	107
34.544	1856	107
34.561	1856	108
34.578	1856	112
34.594	1856	113
34.616	1856	115
34.633	1856	119
34.65	1856	122
34.667	1856	125
34.683	1856	130
34.703	1856	134
34.721	1856	137
34.738	1856	140
34.753	1856	143
34.771	1856	148
34.788	1858	153
34.804	1859	155
34.821	1860	157
34.837	1861	160
34.857	1862	161
34.874	1862	162
34.89	1862	164
34.907	1862	165
34.923	1862	167
34.939	1863	168
34.958	1863	170
34.975	1863	170
34.992	1863	171
35.008	1863	173
35.025	1863	173
35.042	1864	175
35.058	1865	176
35.075	1865	176
35.091	1865	178
35.109	1865	178
35.125	1865	179
35.143	1865	181
35.158	1865	183
35.176	1865	183
35.191	1865	183
35.213	1865	184
35.23	1865	186
35.246	1865	187
35.263	1865	189
35.28	1865	191
35.296	1865	192
35.313	1865	194
35.33	1865	195
35.346	1865	199
35.362	1865	200
35.379	1865	202
35.401	1865	204
35.417	1865	206
35.434	1865	208
35.451	1865	211
35.467	1865	212
35.484	1865	214
35.5	1865	216
35.518	1865	217
35.534	1865	218
35.552	1865	222
35.567	1865	222
35.584	1865	223
35.6	1865	225
35.617	1865	226
35.634	1865	228
35.65	1865	229
35.673	1865	233
35.689	1865	236
35.705	1865	239
35.726	1865	242
35.743	1865	245
35.76	1865	250
35.776	1865	255
35.791	1865	260
35.814	1865	266
35.83	1865	271
35.847	1865	277
35.865	1865	282
35.881	1865	286
35.898	1865	291
35.914	1865	298
35.93	1865	302
35.947	1865	306
35.964	1865	309
35.98	1865	312
35.997	1865	315
36.014	1865	320
36.031	1865	321
36.047	1865	323
36.068	1865	324
36.085	1865	326
36.101	1865	326
36.118	1865	329
36.134	1865	331
36.151	1865	334
36.167	1865	336
36.184	1865	339
36.2	1865	342
36.217	1865	345
36.234	1865	347
36.25	1865	350
36.27	1865	352
36.286	1865	355
36.302	1865	357
36.324	1865	360
36.342	1865	362
36.358	1865	363
36.373	1865	365
36.395	1865	367
36.412	1865	369
36.428	1865	372
36.445	1865	375
36.462	1865	379
36.479	1865	382
36.496	1865	385
36.511	1865	390
36.529	1865	392
36.545	1865	396
36.562	1865	398
36.578	1865	405
36.6	1865	408
36.618	1866	411
36.633	1867	415
36.65	1867	418
36.668	1867	423
36.684	1867	427
36.706	1867	433
36.722	1867	437
36.739	1867	442
36.756	1868	447
36.772	1870	451
36.794	1870	455
36.81	1870	455
36.828	1870	459
36.844	1870	462
36.86	1870	465
36.877	1870	468
36.892	1872	472
36.915	1872	477
36.931	1872	480
36.948	1872	486
36.965	1872	489
36.985	1873	495
37.001	1873	500
37.017	1873	505
37.036	1875	506
37.051	1875	510
37.068	1875	513
37.085	1875	518
37.102	1875	521
37.119	1875	524
37.135	1875	527
37.152	1875	530
37.169	1875	531
37.185	1875	535
37.206	1875	538
37.223	1875	538
37.24	1874	542
37.256	1873	544
37.272	1871	549
37.289	1871	552
37.307	1870	555
37.323	1870	558
37.34	1870	562
37.357	1870	566
37.373	1868	573
37.389	1866	577
37.407	1866	582
37.423	1866	585
37.439	1866	588
37.456	1865	592
37.473	1865	594
37.489	1865	597
37.506	1865	599
37.524	1865	602
37.54	1865	605
37.557	1865	607
37.572	1865	609
37.589	1863	614
37.606	1862	618
37.623	1862	622
37.64	1862	626
37.657	1862	629
37.673	1862	634
37.691	1862	635
37.708	1862	637
37.725	1860	641
37.741	1860	643
37.757	1860	648
37.774	1860	651
37.792	1860	657
37.808	1860	660
37.824	1860	663
37.841	1860	669
37.859	1860	672
37.875	1860	677
37.892	1860	680
37.908	1860	683
37.925	1860	688
37.942	1860	692
37.958	1860	698
37.974	1860	699
37.991	1860	704
38.009	1860	709
38.025	1860	712
38.042	1860	715
38.058	1860	719
38.075	1860	723
38.091	1860	727
38.108	1860	731
38.124	1860	736
38.143	1860	740
38.161	1860	745
38.177	1860	749
38.194	1860	752
38.21	1860	756
38.227	1860	757
38.243	1860	762
38.261	1860	766
38.277	1860	771
38.293	1860	773
38.311	1860	777
38.327	1860	781
38.344	1860	783
38.36	1860	787
38.377	1860	788
38.394	1860	791
38.41	1860	795
38.427	1860	798
38.443	1860	803
38.46	1860	807
38.477	1860	810
38.494	1860	815
38.509	1860	818
38.527	1860	820
38.543	1861	823
38.561	1861	826
38.577	1863	830
38.593	1864	833
38.613	1864	837
38.63	1866	842
38.647	1867	848
38.664	1867	853
38.681	1869	858
38.698	1869	864
38.713	1869	867
38.73	1871	874
38.747	1872	878
38.764	1872	885
38.78	1872	888
38.797	1872	891
38.814	1872	895
38.83	1872	900
38.847	1872	903
38.863	1872	908
38.88	1872	912
38.898	1872	919
38.915	1874	923
38.931	1874	928
38.947	1874	932
38.964	1874	937
38.981	1874	939
38.998	1874	943
39.014	1874	946
39.03	1874	951
39.047	1874	954
39.063	1874	958
39.083	1874	958
39.1	1874	962
39.115	1874	965
39.132	1874	965
39.149	1874	967
39.165	1874	968
39.181	1874	970
39.2	1874	971
39.216	1874	972
39.237	1874	972
39.253	1874	972
39.27	1874	972
39.286	1874	972
39.303	1874	972
39.321	1874	972
39.336	1874	972
39.352	1874	972
39.373	1874	972
39.39	1874	972
39.407	1874	972
39.424	1874	972
39.44	1874	972
39.456	1874	972
Mouse Click
39.474	1874	972
39.49	1874	972
39.507	1874	972
39.523	1874	972
39.54	1874	972
39.557	1874	972
39.574	1874	972
39.59	1874	972
39.606	1874	972
39.623	1874	972
39.639	1874	972
39.657	1874	972
39.673	1874	972
39.689	1874	972
39.707	1874	972
39.722	1874	972
39.744	1874	973
39.761	1874	974
39.778	1873	974
39.795	1873	974
39.811	1873	974
39.828	1872	974
39.844	1869	974
39.861	1864	974
39.878	1858	974
39.894	1852	975
39.917	1852	975
39.933	1849	976
39.951	1847	977
39.967	1847	977
39.989	1847	977
40.006	1847	977
40.022	1847	977
40.044	1844	978
40.06	1841	980
40.077	1839	980
40.094	1837	981
40.111	1836	981
40.127	1836	981
40.144	1832	982
40.161	1830	984
40.177	1827	985
40.194	1825	986
40.21	1825	986
40.227	1825	986
40.243	1824	988
40.26	1822	988
40.276	1821	988
40.299	1817	989
40.315	1815	989
40.332	1815	989
40.348	1814	990
40.366	1814	990
40.381	1813	990
40.397	1810	990
40.417	1809	990
40.433	1806	990
40.452	1806	990
40.469	1806	990
40.485	1804	990
40.501	1804	990
40.522	1804	990
40.54	1801	990
40.556	1798	990
40.572	1795	990
40.589	1795	990
40.605	1795	990
40.622	1795	990
40.638	1794	990
40.656	1792	990
40.672	1791	990
40.689	1788	990
40.705	1785	990
40.722	1783	990
40.739	1782	990
40.755	1782	990
40.772	1780	990
40.789	1779	990
40.806	1776	990
40.823	1773	990
40.839	1771	988
40.856	1767	988
40.872	1764	988
40.889	1760	988
40.906	1756	988
40.921	1755	988
40.939	1754	988
40.956	1753	988
40.972	1750	988
40.989	1746	988
41.005	1741	988
41.022	1736	986
41.039	1733	986
41.055	1728	986
41.072	1723	986
41.09	1721	986
41.106	1720	986
41.123	1720	986
41.139	1717	986
41.155	1714	986
41.172	1711	986
41.189	1707	986
41.205	1703	986
41.223	1697	986
41.238	1689	986
41.256	1683	986
41.273	1677	986
41.289	1673	986
41.305	1670	986
41.322	1667	986
41.338	1665	986
41.357	1663	986
41.372	1660	986
41.388	1655	986
41.407	1651	986
41.424	1645	986
41.44	1640	986
41.457	1636	986
41.473	1631	986
41.49	1631	986
41.507	1626	986
41.523	1620	986
41.541	1620	986
41.557	1618	986
41.574	1617	986
41.59	1612	986
41.607	1607	986
41.624	1604	986
41.641	1601	986
41.657	1598	986
41.673	1595	986
41.69	1591	986
41.707	1588	986
41.723	1583	986
41.747	1580	986
41.763	1575	986
41.778	1571	986
41.798	1569	985
41.814	1566	983
41.833	1562	983
41.848	1558	983
41.864	1555	982
41.881	1552	982
41.898	1549	980
41.915	1547	980
41.931	1542	980
41.953	1541	980
41.97	1536	980
41.988	1534	979
42.003	1533	979
42.02	1526	977
42.037	1524	977
42.054	1521	977
42.07	1515	975
42.087	1510	975
42.103	1507	975
42.12	1504	975
42.136	1502	975
42.154	1501	975
42.17	1499	975
42.187	1495	975
42.203	1491	975
42.22	1485	975
42.237	1479	975
42.253	1473	975
42.27	1468	975
42.288	1466	975
42.303	1463	975
42.321	1459	975
42.336	1456	975
42.353	1453	975
42.369	1450	975
42.392	1445	975
42.409	1444	975
42.425	1438	975
42.442	1435	975
42.459	1432	975
42.476	1428	975
42.492	1424	975
42.509	1423	975
42.525	1423	975
42.542	1420	975
42.559	1416	975
42.576	1416	975
42.592	1413	976
42.609	1412	976
42.625	1409	976
42.642	1406	978
42.658	1401	978
42.679	1399	978
42.695	1398	978
42.712	1396	979
42.728	1393	979
42.745	1388	979
42.762	1384	979
42.779	1379	979
42.795	1375	980
42.813	1371	981
42.828	1365	982
42.845	1364	982
42.861	1362	982
42.878	1362	982
42.895	1354	982
42.912	1349	982
42.928	1344	982
42.945	1338	983
42.961	1335	984
42.978	1332	985
42.996	1330	985
43.012	1328	985
43.029	1323	985
43.045	1317	986
43.061	1311	987
43.078	1308	987
43.095	1303	987
43.111	1301	987
43.128	1298	989
43.145	1294	989
43.162	1287	989
43.178	1282	989
43.195	1277	989
43.211	1272	989
43.229	1268	989
43.245	1264	989
43.262	1260	989
43.278	1258	989
43.295	1255	989
43.311	1250	989
43.328	1247	989
43.346	1243	989
43.362	1239	989
43.378	1236	989
43.396	1234	989
43.414	1231	989
43.43	1227	989
43.447	1223	988
43.463	1219	988
43.478	1216	986
43.501	1216	986
43.518	1215	986
43.534	1212	986
43.552	1211	986
43.567	1207	982
43.589	1205	982
43.605	1202	982
43.622	1198	980
43.638	1197	980
43.656	1194	978
43.671	1192	977
43.694	1188	976
43.711	1183	976
43.727	1180	976
43.742	1177	976
43.764	1172	976
43.78	1168	976
43.797	1160	976
43.812	1151	976
43.835	1142	976
43.853	1134	976
43.867	1126	976
43.884	1123	976
43.902	1122	976
43.917	1121	976
43.934	1119	976
43.95	1116	976
43.968	1113	976
43.984	1110	976
44.001	1108	976
44.017	1106	976
44.036	1105	976
44.053	1102	976
44.068	1099	976
44.086	1096	976
44.102	1093	976
44.12	1088	976
44.135	1087	976
44.152	1085	976
44.169	1085	976
44.186	1080	976
44.203	1077	976
44.218	1074	976
44.235	1069	976
44.252	1064	976
44.268	1060	976
44.289	1057	976
44.306	1050	976
44.323	1047	976
44.339	1041	976
44.357	1037	976
44.372	1033	976
44.39	1029	976
44.406	1026	976
44.423	1021	976
44.439	1014	976
44.459	1007	976
44.476	998	976
44.492	991	976
44.51	984	976
44.527	977	976
44.543	971	976
44.56	965	976
44.576	957	976
44.593	953	976
44.61	951	976
44.625	948	976
44.646	942	976
44.663	936	976
44.68	930	976
44.696	923	976
44.713	917	976
44.731	914	976
44.747	910	976
44.764	908	976
44.781	904	976
44.798	897	976
44.814	894	976
44.831	890	976
44.847	885	976
44.864	881	976
44.881	877	976
44.897	870	977
44.915	865	977
44.931	854	978
44.956	848	979
44.973	838	981
44.989	833	981
45.005	829	981
45.021	827	981
45.037	821	981
45.059	813	982
45.075	807	984
45.092	803	984
45.109	799	984
45.126	795	984
45.142	789	986
45.159	785	986
45.175	782	987
45.192	781	987
45.207	778	987
45.228	773	988
45.244	771	989
45.262	767	989
45.278	764	989
45.3	760	990
45.317	754	990
45.332	747	990
45.353	741	990
45.37	735	990
45.387	731	990
45.403	728	990
45.421	725	990
45.437	723	990
45.454	722	990
45.47	720	990
45.487	718	990
45.503	717	990
45.525	715	990
45.542	714	990
45.559	712	990
45.576	711	990
45.593	707	990
45.609	703	990
45.633	701	990
45.65	699	990
45.665	697	990
45.689	694	990
45.705	692	989
45.722	690	989
45.738	687	986
45.761	685	986
45.777	684	985
45.798	683	985
45.816	682	985
45.831	680	983
45.848	680	983
45.865	680	983
45.881	680	983
45.903	677	982
45.92	677	982
45.937	676	981
45.954	676	981
45.971	676	981
45.987	675	981
46.004	675	981
46.021	674	981
46.037	674	981
46.052	672	981
46.075	666	981
46.091	661	981
46.108	657	981
46.126	655	980
46.142	651	978
46.158	645	978
46.175	643	977
46.192	643	977
46.21	643	977
46.225	643	977
46.242	642	977
46.259	642	977
46.275	642	977
46.291	641	977
46.308	638	977
46.325	636	977
46.342	635	977
46.358	632	977
46.375	629	977
46.392	624	977
46.409	621	977
46.426	618	977
46.442	615	977
46.462	613	977
46.479	610	977
46.496	609	977
46.512	606	977
46.528	604	977
46.546	601	977
46.562	594	977
46.579	591	977
46.596	587	977
46.612	583	977
46.628	582	977
46.646	577	977
46.662	571	977
46.678	567	977
46.703	562	977
46.719	559	977
46.734	556	977
46.752	553	977
46.768	548	977
46.786	545	977
46.802	542	977
46.818	538	977
46.837	534	977
46.854	533	977
46.87	530	977
46.887	524	977
46.903	520	977
46.921	516	977
46.937	513	977
46.959	511	977
46.975	507	977
46.992	503	977
47.009	497	977
47.025	493	977
47.042	488	977
47.058	482	977
47.076	478	977
47.091	476	977
47.108	473	977
47.125	473	977
47.142	471	977
47.159	469	977
47.175	465	977
47.192	461	977
47.209	457	978
47.224	453	978
47.241	450	978
47.258	443	978
47.275	438	978
47.292	432	978
47.308	426	978
47.325	422	978
47.341	420	978
47.357	417	978
47.379	416	978
47.394	411	978
47.412	406	978
47.428	400	978
47.445	393	978
47.461	386	978
47.484	381	980
47.501	376	980
47.516	375	980
47.537	373	980
47.554	366	980
47.57	363	980
47.586	358	980
47.603	356	980
47.619	354	980
47.64	351	980
47.657	348	980
47.675	344	980
47.691	341	980
47.708	336	981
47.724	333	981
47.741	332	981
47.759	330	981
47.774	330	981
47.79	327	981
47.808	324	981
47.826	318	981
47.841	312	981
47.857	308	983
47.875	306	983
47.891	300	983
47.907	297	983
47.924	293	984
47.943	290	984
47.959	287	986
47.976	283	986
47.992	278	986
48.01	273	986
48.026	269	986
48.048	266	986
48.065	263	986
48.082	260	986
48.098	258	986
48.115	255	986
48.134	253	986
48.152	252	986
48.168	252	986
48.19	252	986
48.207	249	986
48.224	248	985
48.24	246	983
48.256	245	983
48.287	244	983
48.309	241	981
48.326	240	981
48.344	240	981
48.36	238	979
48.376	236	978
48.394	236	977
48.41	234	976
48.426	232	974
48.444	231	974
48.46	230	974
48.476	229	973
48.494	228	973
48.51	228	973
48.527	226	971
48.543	225	971
48.559	222	971
48.577	220	971
48.593	219	971
48.61	217	970
48.626	216	970
48.644	214	970
48.66	211	970
48.677	208	970
48.693	203	970
48.711	201	970
48.727	201	970
48.744	200	970
48.762	200	970
48.778	198	970
48.795	195	970
48.812	192	970
48.828	187	970
48.844	184	970
48.869	182	970
48.886	179	970
48.903	178	970
48.92	174	970
48.936	174	970
48.952	174	970
48.973	174	970
48.99	174	970
49.007	174	970
49.023	173	970
49.04	172	970
49.058	170	970
49.073	168	970
49.089	167	970
49.108	164	970
49.125	160	970
49.142	157	970
49.159	153	970
49.175	149	970
49.191	146	970
49.209	145	970
49.225	143	970
49.242	143	970
49.258	143	970
49.276	142	970
49.292	138	970
49.309	136	971
49.325	133	971
49.342	132	971
49.358	129	971
49.376	125	972
49.392	120	972
49.408	118	972
49.425	116	973
49.442	112	974
49.463	107	975
49.479	102	977
49.495	97	977
49.511	94	979
49.528	93	979
49.544	93	979
49.565	93	979
49.582	93	979
49.598	93	979
49.615	93	979
49.632	93	979
49.648	93	979
49.665	93	979
49.682	93	979
49.697	93	979
49.72	93	979
49.737	93	979
49.752	93	979
49.771	93	979
49.787	93	979
49.805	93	979
Mouse Click
49.821	93	979
49.838	93	979
49.854	93	979
49.871	93	979
49.888	93	979
49.904	93	979
49.921	93	979
49.937	93	979
49.956	93	979
49.973	93	979
49.989	93	979
50.011	93	979
50.029	93	979
50.045	93	979
50.061	93	979
50.079	93	979
50.095	92	979
50.111	92	978
50.129	92	976
50.146	91	975
50.161	91	975
50.178	91	975
50.195	91	975
50.212	91	975
50.229	90	974
50.245	89	974
50.262	87	972
50.279	84	972
50.296	80	971
50.312	80	971
50.329	78	971
50.344	78	971
50.362	78	971
50.378	78	971
50.395	78	971
50.411	78	971
50.428	77	971
50.445	77	971
50.462	76	971
50.478	76	970
50.495	76	968
50.511	76	966
50.529	76	963
50.545	76	960
50.561	76	957
50.584	76	952
50.601	76	949
50.618	77	947
50.635	79	945
50.651	79	940
50.672	79	939
50.689	79	937
50.705	79	934
50.722	79	933
50.739	79	930
50.756	79	928
50.772	79	926
50.794	79	923
50.806	79	920
50.822	79	917
50.838	79	914
50.856	79	912
50.873	79	909
50.89	79	906
50.907	79	904
50.923	78	903
50.939	78	902
50.956	78	902
50.973	78	900
50.989	78	897
51.006	78	895
51.024	78	893
51.039	78	892
51.057	78	889
51.072	78	889
51.089	78	888
51.107	78	886
51.123	78	885
51.141	78	883
51.156	78	882
51.173	78	880
51.19	78	877
51.207	78	874
51.223	78	873
51.24	78	870
51.257	78	868
51.273	78	865
51.289	78	862
51.306	78	859
51.323	78	856
51.34	78	855
51.356	78	852
51.373	78	849
51.389	78	846
51.407	78	843
51.422	78	840
51.44	78	837
51.457	78	834
51.472	78	830
51.49	78	825
51.506	78	822
51.523	78	819
51.539	78	816
51.556	78	815
51.573	78	813
51.589	78	812
51.606	78	810
51.623	78	809
51.641	78	808
51.656	78	806
51.673	78	804
51.69	78	802
51.707	78	800
51.723	78	799
51.74	78	796
51.755	78	793
51.778	78	787
51.794	78	785
51.811	78	779
51.828	78	775
51.845	78	770
51.862	79	765
51.878	79	759
51.895	79	756
51.912	81	752
51.927	81	748
51.944	81	744
51.962	81	741
51.977	81	736
51.999	81	733
52.016	83	730
52.032	84	727
52.049	84	725
52.065	84	722
52.087	85	721
52.103	85	719
52.12	85	716
52.136	86	713
52.153	87	711
52.17	87	709
52.187	87	705
52.203	87	702
52.221	87	700
52.236	87	695
52.252	87	690
52.272	87	687
52.289	87	682
52.305	87	679
52.322	87	678
52.339	87	675
52.356	87	671
52.373	87	670
52.389	87	667
52.407	87	665
52.422	87	660
52.443	87	659
52.46	87	656
52.478	86	654
52.494	85	651
52.511	85	649
52.527	84	643
52.543	82	640
52.567	80	637
52.583	78	629
52.6	77	623
52.617	75	621
52.632	73	616
52.651	73	612
52.667	72	610
52.683	72	606
52.702	72	604
52.718	72	601
52.734	72	599
52.752	70	597
52.767	70	594
52.784	70	593
52.801	70	590
52.818	70	586
52.834	70	583
52.851	70	579
52.867	70	577
52.883	70	573
52.901	70	570
52.917	70	567
52.934	70	564
52.95	70	558
52.97	70	553
52.986	70	549
53.003	70	545
53.019	70	541
53.036	70	537
53.052	70	534
53.069	70	531
53.086	70	530
53.107	70	527
53.126	70	523
53.142	70	520
53.159	70	519
53.176	70	516
53.192	71	514
53.216	71	510
53.233	71	508
53.249	71	507
53.266	73	506
53.282	73	502
53.299	74	499
53.316	74	498
53.334	74	496
53.349	75	496
53.365	76	495
53.389	76	495
53.405	76	494
53.422	76	492
53.438	76	489
53.46	76	487
53.477	76	484
53.494	76	482
53.51	76	478
53.526	77	475
53.543	77	471
53.56	77	468
53.577	77	464
53.593	77	462
53.611	77	459
53.626	77	455
53.644	77	452
53.661	77	449
53.678	77	444
53.693	77	443
53.71	77	440
53.726	77	437
53.75	77	436
53.767	77	432
53.783	77	431
53.798	77	428
53.821	77	427
53.838	77	423
53.855	77	422
53.872	77	418
53.887	77	415
53.909	78	411
53.926	79	406
53.943	80	403
53.958	80	398
53.982	80	393
53.997	80	388
54.015	81	386
54.03	82	383
54.048	82	379
54.065	82	376
54.081	82	373
54.099	82	370
54.115	82	367
54.132	82	362
54.148	82	358
54.167	82	356
54.184	82	353
54.201	82	352
54.217	82	350
54.234	82	347
54.25	82	345
54.268	82	341
54.284	82	338
54.301	82	335
54.317	82	332
54.335	82	330
54.35	82	325
54.367	82	321
54.384	82	319
54.4	82	317
54.416	82	315
54.434	82	312
54.451	82	312
54.467	82	309
54.487	82	307
