29.347	85	77
29.363	85	77
29.38	85	77
29.396	85	77
29.413	85	77
29.429	85	77
29.446	85	77
29.463	85	77
29.481	85	77
29.496	85	77
29.512	85	77
29.53	85	77
29.546	85	77
29.562	85	77
29.579	85	77
29.596	85	77
29.612	85	77
29.629	85	77
29.646	85	77
29.662	85	77
29.679	85	77
29.697	86	77
29.714	86	77
29.73	86	77
29.746	86	77
29.763	86	77
29.78	86	77
29.796	86	77
29.814	86	77
29.83	86	77
29.847	86	77
29.863	86	77
29.879	86	77
29.896	86	77
29.913	86	77
29.929	86	77
29.946	86	77
29.963	86	77
29.979	86	77
29.997	86	77
30.012	86	77
30.03	86	77
30.046	89	77
30.064	89	77
30.079	90	79
30.097	90	79
30.114	91	80
30.13	92	82
30.146	93	85
30.162	94	86
30.181	95	86
30.195	96	88
30.213	96	88
30.23	96	88
30.247	96	88
30.263	96	90
30.279	96	90
30.296	96	90
30.312	97	90
30.329	98	91
30.346	98	91
30.363	99	91
30.379	99	91
30.396	101	91
30.413	102	91
30.429	104	91
30.446	105	91
30.463	105	91
30.479	105	91
30.496	107	91
30.513	110	91
30.529	111	91
30.547	113	91
30.563	114	91
30.58	116	91
30.597	118	91
30.613	118	91
30.629	119	91
30.647	119	91
30.663	119	91
30.68	119	91
30.695	119	91
30.712	119	91
30.729	121	91
30.746	121	91
30.762	121	91
30.78	121	91
30.795	121	91
30.813	121	91
30.829	121	91
30.846	122	91
30.864	122	91
30.88	124	91
30.898	124	91
30.913	126	91
30.93	126	91
30.946	127	91
30.964	127	91
30.98	127	91
30.995	128	91
31.013	128	91
31.03	128	91
31.046	128	91
31.064	130	91
31.081	130	91
31.095	132	91
31.112	132	91
31.129	133	91
31.147	133	91
31.162	135	91
31.18	135	91
31.196	136	91
31.213	137	91
31.229	138	91
31.246	139	91
31.263	139	91
31.28	139	91
31.296	141	91
31.312	141	91
31.33	144	91
31.348	146	91
31.364	149	91
31.379	152	91
31.396	153	91
31.412	154	91
31.429	155	91
31.446	157	91
31.463	159	91
31.48	162	91
31.496	165	91
31.514	167	91
31.529	170	91
31.547	173	91
31.562	177	91
31.581	178	91
31.595	181	91
31.614	181	91
31.63	185	91
31.646	185	91
31.663	188	91
31.679	191	91
31.696	194	91
31.714	197	91
31.73	201	91
31.745	202	91
31.762	202	91
31.78	204	91
31.796	205	91
31.813	207	91
31.829	208	91
31.846	210	91
31.863	212	91
31.88	213	91
31.896	214	91
31.913	215	91
31.93	218	89
31.947	220	89
31.963	222	89
31.98	223	89
31.996	225	89
32.012	225	89
32.029	225	89
32.047	225	89
32.062	228	89
32.079	229	89
32.097	231	89
32.114	233	89
32.129	234	89
32.147	236	89
32.163	240	89
32.179	242	89
32.197	245	89
32.212	246	89
32.23	249	89
32.246	252	89
32.263	252	89
32.28	253	89
32.296	253	89
32.313	257	89
32.33	260	89
32.348	260	89
32.362	262	89
32.381	264	89
32.395	265	89
32.413	267	89
32.43	268	89
32.445	270	89
32.463	273	89
32.48	275	89
32.497	276	89
32.513	278	89
32.529	280	89
32.546	282	89
32.563	284	89
32.579	284	89
32.596	285	89
32.613	287	89
32.63	288	89
32.645	291	89
32.662	294	89
32.679	296	89
32.696	298	89
32.713	298	89
32.729	299	88
32.748	300	88
32.763	302	88
32.781	304	87
32.796	307	86
32.812	308	86
32.83	309	86
32.846	311	86
32.863	314	86
32.881	316	86
32.896	317	86
32.914	319	85
32.929	320	85
32.946	321	85
32.963	322	85
32.981	324	85
32.997	324	85
33.012	324	85
33.03	324	85
33.047	325	85
33.063	325	85
33.079	326	85
33.095	327	85
33.113	328	85
33.13	330	85
33.146	331	85
33.164	331	85
33.179	331	85
33.196	335	85
33.213	337	85
33.23	340	85
33.246	343	85
33.263	347	85
33.279	348	85
33.297	350	85
33.312	354	85
33.329	357	85
33.346	360	85
33.364	364	85
33.38	365	85
33.396	367	85
33.414	368	85
33.43	370	85
33.447	371	85
33.463	374	85
33.48	375	85
33.497	377	85
33.514	380	86
33.53	380	87
33.546	383	87
33.562	384	87
33.58	385	88
33.597	385	88
33.613	388	88
33.629	389	88
33.646	391	89
33.663	392	89
33.679	394	89
33.696	395	89
33.714	397	89
33.73	399	90
33.746	401	91
33.763	403	91
33.778	406	91
33.799	411	91
33.816	413	92
33.833	415	92
33.848	418	92
33.866	421	92
33.883	423	94
33.899	424	94
33.916	426	94
33.933	427	94
33.949	430	94
33.966	433	94
33.981	435	95
34.004	438	95
34.02	438	95
34.037	440	95
34.053	441	95
34.07	444	95
34.087	446	95
34.103	446	95
34.12	447	95
34.137	448	95
34.153	450	94
34.169	453	93
34.191	456	93
34.209	458	92
34.226	458	92
34.241	461	90
34.26	462	90
34.276	462	90
34.293	462	89
34.309	462	89
34.331	462	89
34.349	462	89
34.365	464	89
34.381	464	89
34.398	465	89
34.416	467	89
34.432	467	89
34.449	467	89
34.465	469	89
34.483	473	89
34.499	475	89
34.514	476	89
34.532	479	89
34.548	484	89
34.568	488	89
34.584	492	89
34.602	495	89
34.618	500	89
34.635	503	89
34.65	506	89
34.667	507	89
34.684	508	89
34.7	510	89
34.718	513	89
34.734	516	89
34.752	520	89
34.768	523	89
34.784	527	89
34.807	530	89
34.824	531	89
34.841	533	89
34.857	536	89
34.874	537	89
34.891	539	89
34.907	540	89
34.924	540	89
34.94	542	89
34.957	542	89
34.973	545	89
34.995	545	89
35.012	547	89
35.028	548	89
35.046	550	89
35.061	551	89
35.078	551	89
35.094	553	89
35.111	553	89
35.127	555	89
35.144	559	89
35.161	559	89
35.178	562	89
35.195	562	89
35.211	564	89
35.228	566	89
35.245	567	89
35.26	569	89
35.278	571	89
35.295	575	89
35.312	579	89
35.328	582	89
35.344	586	89
35.361	587	89
35.379	592	88
35.395	597	87
35.411	602	86
35.428	608	86
35.445	614	85
35.463	619	84
35.478	623	82
35.494	628	82
35.512	629	82
35.528	632	82
35.544	633	82
35.563	634	81
35.578	634	81
35.594	634	81
35.612	634	81
35.629	634	81
35.644	634	81
35.662	634	81
35.678	634	81
35.695	634	81
35.712	634	81
35.729	634	81
35.744	634	81
35.762	634	81
35.778	634	81
35.795	634	81
35.811	634	81
35.828	634	81
35.844	634	81
35.861	635	81
35.878	635	81
35.894	635	81
35.912	635	81
35.927	635	81
35.945	635	81
35.962	635	81
35.977	637	81
35.995	637	81
36.01	638	81
36.031	639	81
36.047	640	81
36.064	640	82
36.08	641	83
36.097	641	83
36.113	641	83
36.13	642	83
36.146	642	83
36.163	643	84
36.181	645	84
36.197	647	84
36.213	647	84
36.229	648	84
36.251	649	85
36.268	650	86
36.286	651	87
36.302	653	87
36.319	654	87
36.335	657	87
36.352	659	87
36.369	662	89
36.384	662	89
36.404	663	89
36.421	665	89
36.438	666	89
36.455	668	89
36.47	669	89
36.487	673	89
36.504	674	90
36.521	674	90
36.538	676	90
36.554	676	90
36.571	679	90
36.586	680	90
36.606	682	90
36.624	683	90
36.64	685	91
36.656	687	92
36.672	688	92
36.689	690	92
36.706	690	92
36.723	691	92
36.739	693	93
36.756	695	94
36.772	698	94
36.795	701	94
36.813	702	94
36.828	704	94
36.846	704	94
36.863	704	94
36.88	706	94
36.897	706	94
36.913	706	94
36.931	707	94
36.946	708	94
36.963	710	94
36.98	711	94
36.996	711	94
37.013	713	94
37.03	716	94
37.046	719	94
37.063	721	94
37.08	725	93
37.096	727	92
37.113	730	92
37.13	733	90
37.146	735	90
37.163	736	89
37.18	736	89
37.196	738	89
37.212	738	89
37.229	738	89
37.246	739	89
37.263	739	89
37.279	742	89
37.296	744	89
37.313	745	89
37.329	747	89
37.346	748	89
37.363	749	88
37.379	749	88
37.396	750	87
37.413	753	87
37.43	755	87
37.447	758	87
37.463	759	87
37.479	761	87
37.496	763	87
37.513	765	87
37.529	765	87
37.546	766	87
37.563	766	87
37.579	767	87
37.596	769	87
37.613	772	87
37.629	774	87
37.647	775	87
37.664	777	87
37.68	779	87
37.696	780	88
37.713	781	88
37.73	784	88
37.746	786	88
37.762	787	88
37.779	787	88
37.796	789	88
37.813	789	88
37.83	790	88
37.846	790	88
37.863	792	88
37.88	794	88
37.897	796	88
37.913	798	88
37.93	800	88
37.946	803	88
37.963	806	89
37.98	810	89
37.996	814	90
38.013	817	91
38.03	819	91
38.046	820	91
38.063	822	91
38.079	823	91
38.096	826	91
38.114	830	91
38.129	830	91
38.146	832	91
38.163	833	91
38.18	834	91
38.196	834	91
38.213	834	91
38.23	836	91
38.246	839	91
38.263	839	91
38.281	840	91
38.296	842	91
38.313	845	91
38.33	846	91
38.346	850	91
38.363	851	91
38.381	851	91
38.396	853	91
38.412	853	91
38.431	854	91
38.446	859	91
38.463	861	91
38.48	864	91
38.496	864	91
38.514	865	91
38.531	865	91
38.547	867	91
38.564	869	91
38.581	873	91
38.596	877	91
38.612	879	91
38.63	882	91
38.647	884	91
38.664	886	91
38.681	889	91
38.697	890	91
38.713	895	91
38.729	897	91
38.747	898	91
38.764	900	91
38.781	905	91
38.796	908	91
38.813	911	91
38.831	913	91
38.846	914	91
38.863	916	91
38.88	917	91
38.897	917	91
38.913	919	91
38.93	919	91
38.946	923	91
38.964	925	91
38.98	928	91
38.997	931	91
39.013	934	91
39.03	934	91
39.047	936	91
39.064	936	91
39.08	937	91
39.097	938	91
39.114	940	91
39.13	942	91
39.146	945	91
39.163	946	91
39.179	948	91
39.197	948	91
39.212	950	90
39.23	951	90
39.247	953	90
39.263	953	90
39.281	953	90
39.297	956	90
39.313	956	90
39.331	959	90
39.346	961	90
39.363	962	90
39.379	964	90
39.397	964	90
39.414	964	90
39.431	965	90
39.447	968	90
39.463	971	90
39.48	975	90
39.497	978	90
39.513	979	90
39.53	979	90
39.546	979	90
39.563	981	90
39.581	982	90
39.596	985	90
39.613	988	90
39.63	990	90
39.646	990	90
39.666	991	90
39.684	994	90
39.701	996	90
39.717	998	90
39.734	999	90
39.75	1001	90
39.767	1002	90
39.783	1002	90
39.8	1004	90
39.817	1006	90
39.833	1010	90
39.851	1011	90
39.867	1014	90
39.884	1016	90
39.9	1017	90
39.917	1017	90
39.933	1017	90
39.95	1019	90
39.966	1020	90
39.983	1022	90
40.001	1024	90
40.017	1024	90
40.033	1025	90
40.05	1028	91
40.066	1030	91
40.084	1033	91
40.099	1035	91
40.116	1038	91
40.132	1042	91
40.15	1044	91
40.166	1047	92
40.186	1049	92
40.202	1052	92
40.219	1053	92
40.236	1055	92
40.253	1056	92
40.269	1059	92
40.285	1062	92
40.302	1064	92
40.32	1067	92
40.336	1070	92
40.352	1073	92
40.369	1075	92
40.386	1076	92
40.402	1077	92
40.419	1078	92
40.435	1080	92
40.458	1084	92
40.474	1085	92
40.492	1087	92
40.508	1088	92
40.525	1090	92
40.542	1092	92
40.557	1095	92
40.578	1096	92
40.595	1098	92
40.611	1101	92
40.628	1102	92
40.645	1104	92
40.663	1105	92
40.678	1107	92
40.695	1109	92
40.71	1112	92
40.732	1113	92
40.748	1115	92
40.765	1118	92
40.781	1118	92
40.798	1120	92
40.815	1120	92
40.832	1121	92
40.848	1123	92
40.865	1125	92
40.881	1126	92
40.904	1127	92
40.921	1129	92
40.937	1131	92
40.954	1131	92
40.97	1132	92
40.986	1134	92
41.008	1135	92
41.024	1139	92
41.049	1141	92
41.065	1143	92
41.081	1144	92
41.099	1146	92
41.115	1147	92
41.13	1149	92
41.151	1152	92
41.168	1154	92
41.184	1157	92
41.202	1160	92
41.218	1163	92
41.234	1164	92
41.252	1166	92
41.268	1169	92
41.284	1170	92
41.301	1174	92
41.318	1175	92
41.334	1177	92
41.351	1178	92
41.368	1181	92
41.385	1182	92
41.402	1185	92
41.418	1187	92
41.435	1188	92
41.452	1191	92
41.47	1193	92
41.485	1196	92
41.503	1197	92
41.519	1199	92
41.534	1202	92
41.551	1204	92
41.569	1207	92
41.585	1208	92
41.602	1210	92
41.618	1211	92
41.635	1213	92
41.652	1214	92
41.668	1214	92
41.685	1216	92
41.701	1218	92
41.718	1219	92
41.735	1222	92
41.752	1224	92
41.77	1225	92
41.785	1227	92
41.803	1228	92
41.818	1228	92
41.836	1231	92
41.852	1233	92
41.868	1236	92
41.885	1238	92
41.902	1241	92
41.919	1242	92
41.936	1242	92
41.951	1244	92
41.968	1246	92
41.985	1248	92
42.003	1251	92
42.018	1256	92
42.034	1258	92
42.052	1261	92
42.07	1263	92
42.085	1264	92
42.102	1265	92
42.118	1267	92
42.135	1268	92
42.151	1268	92
42.168	1270	92
42.186	1273	92
42.202	1275	92
42.218	1276	92
42.235	1278	92
42.253	1280	92
42.268	1281	92
42.285	1283	92
42.302	1284	92
42.318	1288	92
42.334	1289	92
42.352	1291	92
42.369	1292	92
42.385	1294	92
42.401	1294	92
42.419	1295	92
42.436	1295	92
42.452	1297	92
42.469	1300	92
42.486	1302	92
42.501	1303	92
42.518	1305	92
42.535	1306	92
42.552	1308	92
42.569	1309	92
42.586	1311	92
42.601	1312	92
42.619	1314	92
42.635	1315	92
42.652	1317	92
42.669	1319	92
42.685	1322	92
42.701	1323	92
42.718	1325	92
42.735	1327	92
42.752	1329	92
42.77	1332	92
42.785	1334	92
42.802	1334	92
42.818	1335	92
42.835	1337	92
42.852	1338	92
42.869	1340	92
42.885	1342	92
42.902	1344	92
42.919	1346	92
42.936	1348	92
42.952	1349	92
42.969	1352	92
42.985	1355	92
43.002	1357	92
43.018	1359	92
43.037	1364	92
43.054	1366	92
43.071	1368	92
43.088	1370	92
43.103	1373	92
43.125	1374	92
43.142	1376	92
43.158	1379	92
43.175	1381	92
43.192	1385	92
43.208	1387	92
43.225	1388	92
43.241	1390	92
43.258	1391	92
43.274	1391	92
43.291	1393	92
43.308	1394	92
43.324	1396	92
43.341	1397	94
43.357	1399	94
43.38	1399	94
43.398	1401	94
43.414	1402	94
43.431	1402	94
43.447	1404	94
43.463	1404	94
43.48	1406	94
43.497	1408	94
43.514	1409	95
43.53	1409	95
43.546	1409	95
43.565	1409	95
43.58	1411	95
43.598	1412	95
43.614	1414	95
43.629	1416	95
43.651	1417	95
43.668	1419	95
43.685	1419	95
43.701	1420	95
43.718	1422	95
43.736	1424	95
43.751	1425	95
43.767	1425	95
43.785	1427	95
43.802	1428	95
43.82	1428	95
43.834	1428	95
43.851	1428	95
43.867	1428	95
43.884	1428	95
43.901	1430	95
43.918	1430	95
43.934	1430	95
43.952	1433	95
43.968	1436	95
43.984	1438	95
44.001	1441	95
44.018	1442	95
44.036	1442	95
44.051	1444	95
44.068	1445	95
44.084	1445	95
44.101	1447	95
44.117	1448	95
44.135	1448	95
44.151	1450	95
44.168	1451	95
44.184	1455	94
44.201	1457	93
44.217	1460	93
44.235	1462	92
44.252	1465	92
44.267	1465	91
44.284	1466	91
44.302	1468	91
44.318	1469	91
44.334	1471	91
44.351	1471	91
44.367	1473	90
44.384	1473	90
44.401	1473	90
44.418	1473	90
44.435	1473	90
44.453	1473	90
44.469	1473	90
44.485	1473	90
44.502	1473	90
44.517	1473	90
44.536	1473	90
44.551	1473	90
44.569	1473	90
44.584	1473	90
44.601	1473	90
44.618	1473	90
44.636	1473	90
44.652	1473	90
44.669	1473	90
44.684	1473	90
44.702	1473	90
44.719	1474	89
44.734	1474	88
44.752	1476	87
44.769	1476	87
44.786	1478	86
44.801	1480	86
44.818	1484	86
44.835	1487	86
44.852	1489	86
44.869	1490	86
44.885	1491	86
44.901	1492	86
44.919	1494	86
44.935	1496	86
44.951	1496	86
44.969	1496	86
44.988	1496	86
45.004	1496	86
45.021	1496	86
45.038	1498	86
45.054	1500	86
45.071	1501	86
45.088	1501	86
45.104	1501	86
45.121	1501	86
45.138	1503	86
45.153	1504	86
45.171	1510	86
45.187	1513	86
45.205	1514	86
45.221	1517	86
45.237	1517	86
45.254	1520	86
45.272	1522	86
45.288	1525	86
45.304	1528	86
45.321	1530	86
45.338	1532	86
45.354	1534	86
45.371	1537	86
45.387	1540	86
45.405	1544	86
45.422	1545	86
45.438	1548	86
45.454	1548	86
45.471	1548	86
45.488	1550	86
45.504	1550	86
45.521	1551	86
45.538	1553	86
45.554	1554	86
45.571	1556	86
45.588	1557	86
45.604	1559	86
45.62	1561	86
45.638	1561	86
45.656	1562	86
45.67	1562	86
45.687	1562	86
45.704	1564	86
45.72	1565	86
45.738	1567	86
45.754	1569	86
45.771	1573	86
45.788	1575	86
45.804	1577	86
45.821	1577	86
45.838	1577	86
45.853	1578	86
45.871	1580	86
45.887	1581	86
45.904	1583	86
45.921	1584	86
45.938	1586	86
45.954	1586	86
45.971	1587	86
45.988	1587	86
46.005	1589	86
46.021	1589	86
46.037	1589	86
46.054	1589	86
46.071	1590	86
46.087	1593	86
46.105	1595	86
46.121	1599	86
46.138	1601	86
46.154	1601	86
46.172	1603	86
46.187	1604	87
46.205	1605	87
46.22	1608	87
46.238	1609	87
46.255	1610	87
46.271	1613	88
46.288	1615	88
46.304	1616	88
46.32	1618	88
46.338	1618	88
46.354	1619	88
46.371	1621	88
46.387	1623	88
46.404	1625	89
46.42	1625	89
46.438	1626	90
46.455	1627	90
46.471	1629	90
46.487	1632	90
46.505	1633	90
46.521	1634	90
46.538	1636	90
46.555	1638	91
46.572	1639	91
46.587	1641	91
46.605	1642	91
46.622	1644	91
46.638	1645	91
46.655	1647	91
46.672	1650	91
46.688	1653	91
46.705	1655	91
46.723	1658	91
46.738	1660	91
46.755	1661	91
46.771	1664	91
46.787	1666	91
46.804	1667	91
46.822	1667	91
46.838	1667	91
46.854	1670	92
46.871	1670	92
46.888	1670	93
46.904	1672	93
46.921	1675	93
46.938	1675	93
46.954	1676	93
46.971	1678	94
46.987	1678	94
47.005	1680	94
47.021	1681	94
47.039	1683	94
47.055	1686	94
47.071	1686	94
47.088	1688	95
47.105	1689	96
47.121	1690	96
47.138	1693	96
47.153	1695	96
47.171	1696	96
47.187	1698	96
47.204	1699	96
47.221	1702	96
47.237	1704	96
47.255	1707	96
47.271	1709	96
47.289	1709	96
47.304	1710	96
47.322	1710	96
47.339	1712	96
47.355	1712	96
47.371	1712	96
47.388	1713	96
47.404	1713	96
47.421	1713	96
47.437	1714	96
47.455	1714	96
47.471	1714	96
47.487	1714	96
47.504	1715	96
47.521	1717	96
47.538	1717	96
47.555	1717	96
47.571	1717	96
47.588	1719	96
47.605	1721	95
47.62	1722	95
47.638	1724	95
47.654	1725	94
47.671	1725	94
47.687	1725	94
47.704	1725	94
47.722	1725	94
47.738	1725	94
47.755	1727	93
47.771	1729	92
47.788	1731	92
47.805	1733	91
47.821	1734	91
47.837	1734	91
47.855	1737	89
47.871	1739	88
47.887	1742	88
47.904	1742	88
47.921	1743	88
47.938	1743	88
47.954	1743	88
47.972	1743	88
47.987	1743	88
48.004	1743	88
48.021	1745	86
48.038	1746	86
48.055	1746	86
48.071	1748	86
48.087	1751	86
48.105	1752	86
48.12	1756	86
48.138	1757	86
48.155	1760	86
48.171	1763	86
48.188	1767	86
48.204	1770	86
48.221	1773	86
48.239	1775	86
48.254	1777	86
48.271	1777	86
48.288	1779	86
48.305	1780	86
48.321	1781	86
48.338	1783	86
48.354	1786	86
48.371	1787	86
48.388	1789	86
48.405	1790	86
48.421	1790	86
48.438	1792	86
48.454	1795	86
48.472	1798	85
48.488	1803	85
48.503	1807	85
48.526	1809	85
48.543	1810	85
48.559	1812	85
48.576	1812	85
48.593	1812	85
48.61	1812	85
48.626	1812	85
48.641	1812	85
48.662	1812	85
48.678	1812	85
48.694	1812	85
48.715	1812	85
48.731	1812	85
48.749	1812	85
48.765	1812	85
48.782	1812	85
48.798	1812	85
48.815	1812	85
48.833	1812	85
48.849	1812	85
48.866	1812	85
48.882	1812	85
48.898	1812	85
48.915	1812	85
48.932	1812	85
48.948	1812	85
48.965	1812	85
48.981	1812	85
48.998	1812	85
49.016	1812	85
49.032	1812	85
49.048	1812	85
49.064	1812	85
49.087	1812	85
49.104	1813	85
49.121	1815	85
49.137	1815	85
49.154	1815	85
49.171	1815	85
49.189	1815	85
49.205	1818	85
49.221	1818	85
49.238	1818	85
49.254	1818	85
49.271	1818	85
49.287	1818	85
49.304	1818	85
49.32	1818	85
49.338	1818	85
49.354	1819	85
49.371	1821	85
49.388	1822	85
49.404	1825	85
49.421	1827	85
49.438	1827	85
49.453	1829	85
49.471	1830	85
49.487	1830	85
49.504	1830	85
49.521	1832	85
49.537	1832	85
49.554	1832	85
49.57	1832	85
49.586	1832	85
49.608	1832	85
49.624	1832	85
49.641	1832	85
49.658	1832	85
49.674	1833	85
49.69	1835	85
49.707	1836	85
49.724	1836	85
49.741	1836	85
49.757	1836	85
49.774	1839	85
49.791	1842	85
49.807	1845	86
49.824	1845	86
49.84	1845	86
49.857	1845	86
49.874	1845	86
49.891	1845	86
49.907	1845	86
49.924	1845	86
49.941	1845	86
49.957	1845	86
49.974	1845	86
49.99	1845	86
50.007	1845	86
50.024	1845	86
50.041	1845	86
50.057	1845	86
50.074	1845	86
50.091	1845	86
50.107	1845	86
50.124	1845	86
50.141	1845	86
50.157	1845	86
50.174	1845	86
50.19	1845	86
50.207	1846	87
50.224	1846	87
50.241	1848	87
50.258	1848	88
50.274	1848	88
50.291	1848	88
50.307	1848	88
50.325	1848	88
50.341	1848	88
50.357	1848	88
50.374	1848	88
50.391	1849	90
50.407	1850	92
50.424	1851	93
50.441	1852	96
50.458	1853	97
50.474	1855	100
50.49	1857	101
50.508	1858	102
50.524	1859	103
50.542	1859	103
50.558	1859	103
50.574	1859	103
50.591	1859	103
50.607	1859	103
50.624	1859	103
50.641	1859	103
50.657	1859	103
50.673	1859	103
50.69	1859	103
50.708	1859	103
50.724	1859	103
50.741	1859	103
50.757	1859	103
50.774	1859	103
50.791	1859	103
50.808	1859	103
50.824	1859	103
50.84	1859	103
50.857	1859	103
50.874	1859	103
50.89	1859	103
50.908	1859	103
50.924	1859	103
50.941	1859	103
50.958	1859	103
50.974	1859	103
50.991	1859	103
51.007	1859	103
51.023	1859	103
51.041	1859	103
51.057	1859	103
51.075	1859	103
51.09	1859	103
51.108	1859	103
51.125	1859	103
51.141	1859	103
51.157	1859	103
51.174	1859	103
51.191	1859	103
51.207	1859	103
51.224	1859	103
51.241	1859	103
51.259	1859	103
51.275	1859	103
51.29	1859	103
51.308	1859	103
51.325	1859	103
51.341	1859	103
51.358	1859	103
51.375	1859	103
51.391	1859	103
51.407	1859	103
51.424	1859	103
51.44	1859	103
51.458	1859	103
51.474	1859	103
51.492	1859	103
51.507	1859	103
51.524	1859	103
51.542	1859	103
51.558	1859	103
51.574	1859	103
51.591	1859	103
51.607	1859	103
51.624	1859	103
51.641	1859	103
51.658	1859	103
51.674	1859	103
51.694	1859	103
51.708	1859	103
51.724	1859	103
51.741	1859	103
51.757	1859	103
51.774	1859	103
51.791	1859	103
51.808	1859	103
51.824	1859	103
51.841	1859	103
51.857	1859	103
51.875	1859	103
51.891	1859	103
51.908	1859	103
51.925	1859	103
51.941	1859	103
51.957	1859	103
51.976	1859	103
51.992	1859	103
52.009	1859	103
52.025	1859	103
52.041	1859	103
52.057	1859	103
52.075	1859	103
52.091	1859	103
52.108	1859	103
52.123	1859	103
52.14	1859	103
52.157	1859	103
52.174	1859	103
52.191	1859	103
52.207	1859	103
52.224	1859	103
52.241	1859	103
52.258	1859	103
52.273	1859	103
52.29	1859	103
52.308	1859	103
52.324	1859	103
52.341	1859	103
52.358	1859	103
52.375	1859	103
52.391	1859	103
52.408	1859	103
52.424	1859	103
52.441	1859	103
52.459	1859	103
52.474	1859	103
52.491	1859	103
52.508	1859	103
52.524	1859	103
52.54	1859	103
52.557	1859	103
52.576	1859	103
52.591	1859	103
52.608	1859	103
52.625	1859	103
52.641	1859	103
52.657	1859	103
52.675	1859	103
52.691	1859	103
52.707	1859	103
52.725	1859	103
52.743	1859	103
52.758	1859	103
52.774	1859	103
52.792	1859	103
52.807	1859	103
52.824	1859	103
52.841	1859	103
52.858	1859	103
52.874	1859	103
52.89	1859	103
52.907	1859	103
52.925	1859	103
52.941	1859	103
52.957	1859	103
52.974	1859	103
52.991	1859	103
53.008	1859	103
53.025	1859	103
53.04	1859	103
53.058	1859	103
53.076	1859	103
53.092	1859	103
53.107	1859	103
53.124	1859	103
53.141	1859	103
53.159	1859	103
53.174	1859	103
53.19	1859	103
53.208	1859	103
53.226	1859	103
53.241	1859	103
53.258	1859	103
53.275	1859	103
53.291	1859	103
53.309	1859	103
53.324	1859	103
53.341	1859	103
53.358	1859	103
53.374	1859	103
53.392	1859	103
53.408	1859	103
53.424	1859	103
53.442	1859	103
53.458	1859	103
53.474	1859	103
53.49	1859	103
53.508	1859	103
53.524	1859	103
53.541	1859	103
53.558	1859	103
53.574	1859	103
53.591	1859	103
53.609	1859	103
53.624	1859	103
53.641	1859	103
53.659	1859	103
53.674	1859	103
53.691	1859	103
53.708	1859	103
53.724	1859	103
53.741	1859	103
53.757	1859	103
53.775	1859	103
53.792	1859	103
53.807	1859	103
53.825	1859	103
53.841	1859	103
53.858	1859	103
53.874	1859	103
53.891	1859	103
53.908	1859	103
53.924	1859	103
53.942	1859	103
53.957	1859	103
53.974	1859	103
53.991	1859	103
54.008	1859	103
54.024	1859	103
54.041	1859	103
54.057	1859	103
54.074	1859	103
54.091	1859	103
54.108	1859	103
54.124	1859	103
Mouse Click
54.141	1859	103
54.158	1859	103
54.175	1859	103
54.191	1859	103
54.207	1859	103
54.224	1859	103
54.242	1859	103
54.258	1859	103
54.274	1859	103
54.292	1859	103
54.308	1859	103
54.324	1859	103
54.34	1859	103
54.358	1859	103
54.376	1859	103
54.392	1859	103
54.408	1859	103
54.424	1859	103
54.442	1859	103
54.459	1859	103
54.474	1859	103
54.491	1859	103
54.508	1859	103
54.524	1859	103
54.541	1859	103
54.559	1859	103
54.574	1859	103
54.591	1859	103
54.608	1859	103
54.624	1859	103
54.642	1859	103
54.657	1859	103
54.674	1859	103
54.691	1859	103
54.707	1859	103
54.723	1859	103
54.742	1859	103
54.757	1859	103
54.774	1859	103
54.791	1859	103
54.808	1859	103
54.826	1859	103
54.841	1859	103
54.86	1859	103
54.875	1859	103
54.891	1859	103
54.908	1859	103
54.924	1859	103
54.941	1859	103
54.957	1859	103
54.974	1859	103
54.992	1859	103
55.01	1859	103
55.024	1859	103
55.041	1859	103
55.057	1859	103
55.074	1859	103
55.091	1859	103
55.108	1859	103
55.125	1859	103
55.142	1859	103
55.16	1859	103
55.175	1859	103
55.191	1859	103
55.208	1859	103
55.225	1859	103
55.241	1859	103
55.258	1859	103
55.274	1859	103
55.292	1859	103
55.31	1859	103
55.325	1859	103
55.341	1859	103
55.357	1859	103
55.374	1859	103
55.391	1859	103
55.408	1859	103
55.425	1859	103
55.442	1859	103
55.457	1859	103
55.475	1859	103
