29.602	85	88
29.618	85	88
29.635	85	88
29.651	85	88
29.668	85	88
29.686	85	88
29.701	85	88
29.717	85	88
29.739	85	88
29.755	85	88
29.772	85	88
29.788	85	88
29.805	85	88
29.822	85	88
29.838	85	88
29.855	85	88
29.871	85	88
29.889	85	88
29.905	85	88
29.922	85	88
29.937	85	88
29.96	85	88
29.976	85	88
29.994	85	88
30.01	90	88
30.026	93	88
30.043	97	88
30.06	97	88
30.076	97	88
30.093	97	88
30.11	99	88
30.127	99	88
30.144	102	88
30.16	106	88
30.177	108	88
30.194	111	88
30.21	116	88
30.226	122	88
30.243	126	88
30.26	130	88
30.276	132	88
30.293	135	88
30.31	139	88
30.327	141	88
30.344	144	88
30.36	149	88
30.377	151	88
30.394	154	88
30.41	158	88
30.426	160	88
30.443	166	88
30.46	169	88
30.476	174	88
30.494	177	88
30.511	182	88
30.526	189	88
30.549	194	88
30.565	199	88
30.582	203	88
30.598	208	88
30.616	211	88
30.631	215	88
30.648	217	88
30.665	219	88
30.682	220	88
30.698	222	88
30.721	226	88
30.736	229	88
30.754	234	88
30.77	239	88
30.787	244	88
30.803	249	88
30.821	250	88
30.837	258	88
30.853	261	88
30.87	265	88
30.885	267	88
30.909	270	88
30.926	273	88
30.941	276	88
30.961	279	88
30.976	280	88
30.993	283	88
31.01	287	88
31.026	291	88
31.042	297	88
31.063	302	88
31.08	307	88
31.096	310	88
31.113	315	88
31.13	321	88
31.147	328	88
31.163	335	88
31.18	340	88
31.197	344	88
31.213	346	88
31.23	349	88
31.246	356	88
31.266	361	88
31.282	366	88
31.3	369	88
31.316	374	88
31.333	382	88
31.349	387	88
31.373	392	88
31.389	398	88
31.406	403	88
31.423	409	88
31.438	417	88
31.461	422	88
31.476	425	88
31.493	427	88
31.511	429	88
31.527	434	88
31.544	441	88
31.56	444	88
31.576	449	88
31.593	452	88
31.61	458	88
31.627	462	88
31.643	465	87
31.66	469	87
31.676	473	87
31.693	475	87
31.71	480	87
31.727	483	87
31.743	486	87
31.76	490	87
31.778	495	87
31.794	500	87
31.811	504	87
31.826	511	87
31.843	517	87
31.86	521	87
31.877	526	87
31.894	529	87
31.91	534	87
31.927	538	87
31.944	544	87
31.961	550	87
31.977	557	87
31.993	560	87
32.01	564	87
32.027	570	87
32.044	574	87
32.06	577	87
32.076	584	87
32.093	590	87
32.11	601	87
32.126	608	86
32.144	610	85
32.16	616	85
32.176	619	84
32.193	623	83
32.211	626	82
32.227	633	82
32.244	639	82
32.26	646	82
32.277	650	82
32.294	654	81
32.31	657	81
32.331	660	81
32.349	662	81
32.364	666	81
32.381	669	81
32.397	670	81
32.414	673	81
32.431	677	81
32.448	681	81
32.464	686	81
32.481	691	81
32.498	695	81
32.513	702	81
32.538	705	81
32.555	709	81
32.572	715	81
32.589	720	81
32.606	725	81
32.622	728	81
32.639	729	81
32.656	733	81
32.671	735	81
32.687	740	81
32.709	746	81
32.726	750	81
32.742	755	81
32.764	759	81
32.78	762	81
32.801	765	81
32.817	770	81
32.835	777	81
32.851	786	81
32.867	791	81
32.883	797	81
32.9	805	81
32.918	812	81
32.934	816	81
32.951	822	81
32.968	825	81
32.984	834	81
33.001	841	81
33.018	847	81
33.034	855	81
33.05	859	81
33.068	863	81
33.085	868	81
33.1	872	81
33.117	875	81
33.134	880	81
33.15	883	81
33.167	886	81
33.184	891	81
33.201	894	81
33.218	897	81
33.234	902	81
33.25	907	81
33.267	912	81
33.284	917	81
33.301	920	81
33.317	925	81
33.332	928	81
33.354	931	81
33.371	934	81
33.387	938	81
33.412	943	81
33.428	947	81
33.444	952	81
33.46	958	81
33.481	963	81
33.497	967	81
33.514	972	81
33.531	978	81
33.548	982	81
33.563	990	81
33.584	998	81
33.601	1001	81
33.618	1005	81
33.634	1008	81
33.652	1010	81
33.668	1013	81
33.684	1016	81
33.701	1019	81
33.718	1022	81
33.734	1027	81
33.751	1030	81
33.767	1033	81
33.783	1036	81
33.806	1042	81
33.823	1046	81
33.839	1049	81
33.856	1054	81
33.872	1057	81
33.889	1062	81
33.906	1067	81
33.923	1072	81
33.941	1079	81
33.955	1083	81
33.974	1089	81
33.989	1093	81
34.007	1098	81
34.023	1106	81
34.041	1111	81
34.056	1114	81
34.073	1118	81
34.089	1121	81
34.105	1124	81
34.127	1129	81
34.143	1135	81
34.16	1140	81
34.178	1147	81
34.194	1150	81
34.209	1153	81
34.226	1156	81
34.243	1160	81
34.26	1168	81
34.277	1176	81
34.293	1182	81
34.311	1190	81
34.327	1195	81
34.342	1203	81
34.363	1211	81
34.38	1215	81
34.397	1221	81
34.414	1224	81
34.43	1229	81
34.447	1231	81
34.464	1232	81
34.481	1234	81
34.497	1236	81
34.514	1238	81
34.53	1242	81
34.547	1247	81
34.564	1252	81
34.581	1258	81
34.598	1264	81
34.614	1272	81
34.629	1276	82
34.654	1280	83
34.671	1282	83
34.687	1287	83
34.702	1289	83
34.725	1295	83
34.741	1300	83
34.758	1306	83
34.774	1314	83
34.791	1319	83
34.807	1324	83
34.828	1326	83
34.845	1331	83
34.861	1337	83
34.878	1342	83
34.894	1348	83
34.91	1351	83
34.927	1356	83
34.944	1360	83
34.961	1363	83
34.978	1365	83
34.994	1368	83
35.011	1371	83
35.028	1374	83
35.044	1380	83
35.061	1385	83
35.076	1391	83
35.098	1395	83
35.115	1399	83
35.131	1404	83
35.147	1405	83
35.164	1408	83
35.181	1411	83
35.198	1414	83
35.214	1419	83
35.231	1422	83
35.247	1428	83
35.264	1431	83
35.281	1435	83
35.298	1438	83
35.314	1442	83
35.33	1447	83
35.347	1452	83
35.364	1457	83
35.38	1465	83
35.403	1470	84
35.418	1475	84
35.435	1481	84
35.451	1487	84
35.468	1490	84
35.485	1495	84
35.501	1499	84
35.517	1502	84
35.54	1509	84
35.555	1513	84
35.572	1516	84
35.589	1519	84
35.606	1524	84
35.622	1527	84
35.639	1532	84
35.656	1538	84
35.672	1544	84
35.689	1550	84
35.706	1556	84
35.721	1564	84
35.744	1570	85
35.761	1575	86
35.778	1580	86
35.795	1584	86
35.812	1586	86
35.828	1589	86
35.844	1593	86
35.862	1598	86
35.878	1605	86
35.894	1610	86
35.912	1615	86
35.928	1618	86
35.944	1623	86
35.961	1627	86
35.978	1634	86
35.994	1639	86
36.011	1645	86
36.028	1651	86
36.045	1654	86
36.061	1657	86
36.078	1662	86
36.095	1668	86
36.111	1675	86
36.128	1687	86
36.143	1692	86
36.166	1702	86
36.184	1708	86
36.2	1716	86
36.216	1722	86
36.232	1726	86
36.25	1728	86
36.266	1729	86
36.283	1731	86
36.3	1731	86
36.316	1732	86
36.333	1735	86
36.35	1738	86
36.366	1746	86
36.383	1751	86
36.4	1757	86
36.416	1760	86
36.434	1765	86
36.45	1771	86
36.466	1776	86
36.483	1782	86
36.5	1789	86
36.516	1796	86
36.531	1799	86
36.553	1803	86
36.57	1804	86
36.587	1809	86
36.603	1814	85
36.62	1819	85
36.636	1822	85
36.657	1827	84
36.674	1832	84
36.69	1836	84
36.708	1841	84
36.723	1852	84
36.741	1860	84
36.757	1865	84
36.774	1865	84
36.791	1865	84
36.807	1867	83
36.824	1867	83
36.84	1867	83
36.863	1867	83
36.879	1867	83
36.896	1867	83
36.912	1867	83
36.929	1867	83
36.945	1867	83
36.963	1867	83
36.979	1867	83
37.0	1867	83
37.017	1867	83
37.033	1867	83
37.051	1867	83
37.067	1867	83
37.084	1867	83
37.1	1867	83
37.118	1867	83
37.134	1867	83
37.151	1867	83
37.168	1867	83
37.184	1867	83
37.201	1867	83
37.217	1867	83
37.234	1867	83
37.25	1867	83
37.267	1867	83
37.284	1867	83
37.3	1867	83
37.316	1867	83
37.34	1867	83
37.357	1867	83
37.373	1867	83
37.391	1867	83
37.406	1867	83
37.424	1867	83
37.439	1867	83
37.461	1867	83
37.478	1867	83
37.495	1867	83
37.51	1867	83
37.53	1867	83
37.546	1867	83
37.562	1867	83
37.585	1867	83
37.602	1867	83
37.618	1867	83
37.635	1867	83
37.651	1867	83
37.668	1867	83
37.685	1867	83
37.702	1867	83
37.718	1867	83
37.734	1867	83
37.752	1867	83
37.767	1867	83
37.79	1867	83
37.806	1867	83
37.823	1867	83
37.841	1867	83
Mouse Click
37.858	1867	83
37.873	1867	83
37.889	1867	83
37.911	1867	83
37.927	1867	83
37.943	1867	83
37.96	1867	83
37.977	1867	83
37.994	1867	83
38.01	1867	83
38.027	1867	83
38.044	1867	83
38.06	1867	83
38.076	1867	83
38.098	1867	83
38.116	1867	83
38.131	1867	83
38.148	1867	83
38.165	1867	83
38.181	1867	83
38.197	1867	83
38.214	1867	83
38.23	1867	83
38.247	1867	83
38.263	1867	83
38.284	1867	83
38.3	1867	83
38.317	1867	83
38.333	1867	83
38.35	1867	83
38.367	1867	83
38.384	1867	83
38.401	1867	83
38.417	1867	83
38.433	1867	83
38.453	1867	83
38.471	1867	83
38.487	1867	83
38.508	1867	83
38.525	1867	83
38.542	1867	83
38.558	1867	83
38.576	1867	83
38.591	1867	83
38.614	1867	83
38.63	1867	83
38.647	1867	83
38.664	1867	83
38.68	1867	83
38.697	1867	83
38.714	1867	83
38.73	1867	83
38.746	1867	83
38.769	1867	83
38.786	1867	83
38.803	1867	83
38.819	1868	83
38.836	1868	83
38.853	1868	86
38.868	1868	90
38.884	1867	92
38.906	1866	94
38.923	1865	97
38.939	1864	99
38.957	1863	100
38.973	1862	102
38.989	1861	103
39.006	1861	104
39.023	1859	108
39.039	1857	110
39.056	1856	112
39.075	1855	115
39.094	1854	116
39.111	1853	117
39.127	1852	118
39.144	1852	119
39.16	1852	121
39.177	1852	123
39.194	1851	125
39.211	1851	127
39.226	1851	127
39.25	1851	128
39.267	1851	130
39.283	1851	132
39.3	1851	134
39.317	1851	136
39.334	1851	137
39.35	1851	139
39.366	1851	139
39.388	1851	140
39.405	1851	143
39.421	1851	144
39.439	1850	146
39.454	1849	147
39.472	1849	148
39.488	1849	151
39.504	1849	153
39.521	1849	154
39.538	1849	159
39.555	1850	161
39.571	1850	162
39.587	1850	165
39.608	1850	168
39.625	1851	172
39.641	1852	177
39.657	1852	178
39.675	1852	180
39.691	1852	183
39.708	1852	184
39.724	1852	184
39.741	1852	187
39.758	1852	189
39.775	1852	190
39.791	1852	193
39.808	1853	195
39.824	1853	198
39.842	1853	198
39.857	1854	203
39.878	1855	205
39.895	1855	207
39.912	1856	210
39.928	1857	213
39.945	1857	213
39.961	1857	217
39.977	1857	221
39.994	1857	223
40.01	1858	227
40.03	1858	229
40.047	1858	232
40.063	1858	235
40.086	1858	238
40.101	1860	241
40.12	1860	244
40.135	1860	247
40.152	1860	249
40.17	1860	252
40.185	1860	253
40.202	1860	255
40.22	1860	260
40.236	1860	263
40.252	1862	268
40.268	1862	272
40.291	1862	277
40.306	1862	280
40.324	1863	283
40.339	1863	286
40.357	1865	287
40.373	1865	289
40.39	1865	292
40.407	1865	295
40.423	1865	298
40.44	1865	300
40.457	1865	302
40.473	1865	303
40.49	1865	306
40.506	1865	308
40.526	1865	309
40.542	1865	311
40.559	1865	312
40.577	1865	314
40.593	1866	319
40.61	1866	322
40.626	1866	324
40.642	1866	326
40.659	1866	327
40.676	1866	327
40.692	1866	329
40.709	1866	333
40.726	1866	335
40.743	1866	337
40.759	1866	339
40.776	1866	342
40.793	1866	343
40.809	1866	345
40.826	1866	348
40.842	1866	351
40.859	1866	354
40.875	1866	359
40.892	1866	362
40.909	1866	363
40.925	1866	363
40.942	1866	369
40.959	1866	371
40.975	1866	376
40.992	1866	379
41.01	1866	382
41.026	1866	385
41.043	1866	389
41.059	1866	393
41.076	1866	394
41.092	1866	397
41.115	1866	402
41.132	1866	406
41.149	1865	407
41.165	1864	409
41.185	1864	413
41.202	1864	416
41.219	1864	419
41.235	1864	423
41.25	1861	428
41.273	1861	431
41.289	1861	433
41.306	1861	437
41.322	1861	438
41.339	1861	442
41.356	1861	447
41.372	1861	450
41.389	1861	452
41.405	1861	454
41.422	1860	457
41.439	1860	461
41.456	1857	463
41.471	1857	466
41.494	1857	466
41.51	1857	469
41.527	1857	471
41.543	1857	472
41.56	1857	474
41.577	1857	475
41.594	1857	477
41.61	1857	478
41.627	1857	478
41.643	1857	481
41.661	1857	483
41.677	1857	484
41.693	1857	488
41.711	1857	489
41.726	1857	491
41.743	1857	492
41.76	1857	496
41.777	1857	496
41.793	1857	500
41.809	1857	503
41.832	1857	504
41.849	1857	506
41.866	1857	511
41.883	1857	514
41.898	1859	519
41.922	1859	521
41.939	1859	524
41.956	1859	526
41.972	1859	529
41.989	1859	531
42.006	1859	534
42.024	1861	536
42.039	1863	539
42.057	1864	543
42.072	1864	544
42.088	1865	546
42.112	1865	548
42.128	1865	549
42.146	1865	552
42.161	1865	553
42.179	1866	555
42.195	1867	558
42.212	1867	559
42.229	1867	562
42.245	1867	564
42.267	1867	565
42.285	1867	567
42.301	1867	567
42.318	1867	567
42.335	1867	568
42.351	1867	569
42.374	1867	570
42.39	1867	571
42.407	1867	573
42.423	1867	573
42.441	1867	574
42.456	1867	578
42.473	1867	579
42.49	1867	579
42.508	1867	581
42.523	1867	584
42.54	1867	584
42.557	1867	589
42.574	1867	590
42.59	1867	592
42.607	1867	592
42.623	1867	592
42.639	1867	593
42.656	1867	595
42.671	1867	596
42.696	1867	598
42.713	1867	599
42.729	1867	599
42.746	1867	600
42.763	1867	602
42.781	1867	604
42.796	1867	604
42.813	1867	605
42.83	1867	605
42.845	1867	605
42.863	1867	605
42.879	1867	605
42.896	1867	605
42.913	1867	605
42.929	1867	605
42.952	1867	605
42.969	1867	605
42.986	1867	605
43.002	1867	605
43.018	1867	605
43.04	1867	605
43.057	1867	605
43.074	1867	605
43.091	1867	605
43.107	1867	605
43.124	1867	605
43.141	1867	605
43.157	1867	605
43.174	1867	605
43.19	1867	605
43.206	1867	605
43.23	1867	605
43.247	1867	605
43.264	1867	605
43.281	1867	605
43.303	1867	605
43.32	1867	605
43.337	1867	605
43.353	1867	605
43.369	1867	607
43.386	1867	608
43.402	1867	608
43.418	1867	608
43.44	1867	608
43.457	1867	608
43.474	1867	608
43.49	1867	610
43.508	1867	612
43.524	1867	613
43.541	1867	613
43.557	1867	615
43.574	1867	617
43.59	1866	618
43.607	1866	619
43.624	1866	622
43.64	1866	624
43.657	1866	627
43.674	1866	628
43.69	1865	632
43.708	1864	633
43.724	1864	635
43.741	1864	637
43.757	1863	639
43.774	1863	639
43.791	1863	643
43.807	1863	646
43.828	1863	649
43.844	1863	652
43.861	1863	655
43.878	1862	658
43.894	1862	663
43.911	1862	668
43.928	1862	672
43.944	1862	677
43.962	1862	682
43.978	1862	686
43.994	1862	689
44.011	1862	692
44.027	1862	697
44.045	1862	705
44.061	1862	711
44.077	1862	716
44.094	1862	720
44.111	1862	724
44.128	1862	730
44.144	1862	735
44.162	1862	744
44.178	1862	750
44.195	1862	757
44.211	1862	760
44.228	1862	764
44.244	1862	765
44.26	1862	772
44.284	1862	776
44.3	1862	780
44.318	1862	783
44.333	1862	788
44.35	1862	792
44.366	1862	794
44.383	1862	797
44.399	1862	802
44.415	1862	809
44.437	1862	811
44.453	1862	816
44.469	1862	819
44.494	1860	823
44.511	1860	825
44.528	1860	828
44.544	1860	831
44.559	1860	836
44.583	1860	840
44.6	1860	842
44.617	1860	845
44.633	1860	850
44.65	1860	853
44.666	1858	858
44.684	1858	860
44.7	1857	863
44.717	1857	866
44.734	1857	869
44.75	1857	873
44.766	1857	876
44.782	1857	880
44.805	1857	881
44.822	1857	884
44.839	1857	887
44.855	1857	887
44.873	1857	889
44.889	1857	894
44.905	1857	896
44.922	1857	899
44.939	1857	905
44.955	1857	909
44.972	1857	909
44.987	1857	911
45.01	1857	914
45.026	1857	917
45.043	1857	917
45.059	1857	920
45.076	1857	922
45.093	1857	925
45.109	1857	929
45.126	1857	931
45.143	1857	933
45.16	1857	935
45.176	1857	938
45.193	1857	940
45.21	1857	943
45.225	1857	948
45.247	1857	953
45.264	1857	956
45.283	1857	960
45.305	1861	967
45.321	1861	972
45.338	1862	974
45.355	1862	975
45.371	1862	976
45.388	1862	979
45.405	1862	981
45.421	1862	982
45.437	1862	982
45.461	1862	982
45.478	1862	982
45.495	1862	982
45.511	1862	982
45.527	1862	982
45.549	1862	982
45.566	1862	982
45.582	1862	982
45.6	1862	982
45.616	1862	982
45.632	1862	982
45.649	1862	982
45.667	1862	982
45.683	1862	982
45.706	1862	982
45.722	1862	982
45.74	1862	982
45.755	1862	982
45.773	1862	982
45.79	1862	982
45.807	1862	982
45.823	1862	982
45.84	1862	982
45.856	1862	982
45.873	1862	982
45.889	1862	982
45.906	1862	982
45.922	1862	982
45.939	1862	982
45.957	1862	982
45.972	1862	982
45.99	1862	982
46.007	1862	982
46.023	1862	982
46.04	1862	982
46.056	1862	982
46.073	1862	982
46.09	1862	982
46.106	1862	982
46.123	1862	982
46.139	1862	982
46.156	1862	982
46.172	1862	982
46.189	1862	982
46.207	1862	982
46.222	1862	982
46.245	1862	982
46.262	1862	982
46.279	1862	982
46.296	1862	982
46.313	1862	982
46.329	1862	982
46.346	1862	982
46.363	1862	982
46.379	1862	982
46.396	1862	982
46.413	1862	982
46.428	1862	982
46.445	1862	982
46.462	1862	982
46.479	1862	982
46.496	1862	982
46.513	1862	982
46.529	1862	982
46.545	1862	982
46.569	1862	982
46.587	1862	982
46.602	1862	982
46.62	1862	982
46.636	1862	982
46.652	1862	982
46.67	1862	982
46.686	1862	982
46.702	1862	982
46.723	1862	982
46.74	1862	982
46.757	1862	982
46.773	1862	982
46.79	1862	982
46.807	1862	982
46.823	1862	982
46.84	1862	982
46.857	1862	982
46.873	1862	982
46.89	1862	982
46.906	1862	982
46.923	1862	982
46.94	1862	982
46.957	1862	982
46.973	1862	982
46.99	1862	982
47.007	1862	982
47.025	1862	982
47.04	1862	982
47.057	1862	982
47.074	1862	982
Mouse Click
47.09	1862	982
47.107	1862	982
47.124	1862	982
47.14	1862	982
47.163	1862	982
47.18	1862	982
47.197	1862	982
47.213	1862	982
47.23	1862	982
47.247	1862	982
47.264	1862	982
47.28	1862	982
47.298	1862	982
47.314	1862	982
47.331	1862	982
47.347	1862	982
47.363	1862	982
47.38	1862	982
47.397	1862	982
47.413	1862	982
47.43	1862	982
47.447	1862	982
47.464	1862	982
47.48	1862	982
47.496	1862	982
47.515	1862	982
47.533	1862	982
47.549	1862	982
47.565	1862	982
47.581	1862	982
47.598	1862	982
47.615	1862	982
47.632	1862	982
47.649	1862	982
47.664	1862	982
47.681	1862	982
47.699	1862	982
47.715	1862	982
47.732	1862	982
47.748	1862	982
47.764	1862	982
47.781	1862	982
47.798	1862	982
47.814	1862	982
47.831	1862	982
47.848	1862	982
47.865	1862	982
47.881	1862	982
47.898	1862	982
47.913	1862	982
47.936	1862	982
47.953	1862	982
47.97	1862	982
47.986	1862	982
48.003	1862	982
48.021	1862	982
48.035	1862	982
48.053	1862	982
48.069	1862	982
48.086	1862	982
48.102	1862	982
48.118	1862	982
48.144	1862	982
48.16	1862	982
48.177	1862	982
48.193	1862	982
48.21	1862	982
48.227	1862	982
48.243	1862	982
48.265	1862	982
48.282	1862	982
48.298	1862	982
48.315	1862	982
48.332	1862	982
48.348	1862	982
48.366	1862	982
48.382	1862	982
48.399	1862	982
48.415	1862	982
48.432	1862	982
48.448	1862	982
48.465	1862	982
48.482	1862	982
48.499	1862	982
48.515	1862	982
48.532	1862	982
48.549	1862	982
48.564	1862	982
48.587	1862	982
48.603	1862	982
48.621	1862	982
48.636	1862	982
48.654	1862	982
48.67	1862	982
48.685	1862	982
48.708	1862	982
48.725	1862	982
48.741	1862	982
48.758	1862	982
48.775	1862	982
48.791	1862	982
48.808	1862	982
48.824	1862	982
48.841	1862	982
48.858	1862	982
48.874	1862	982
48.891	1862	982
48.908	1862	982
48.925	1862	982
48.94	1862	982
48.964	1862	982
48.98	1862	982
48.997	1862	982
49.014	1862	982
49.03	1862	982
49.046	1862	982
49.064	1862	982
49.08	1862	982
49.097	1862	982
49.113	1862	982
49.13	1862	982
49.147	1862	982
49.164	1862	982
49.18	1862	982
49.197	1862	982
49.214	1862	982
49.23	1862	982
49.247	1862	982
49.263	1862	982
49.28	1862	982
49.297	1862	982
49.313	1862	982
49.33	1862	982
49.347	1862	982
49.364	1862	982
49.38	1862	982
49.397	1862	982
49.414	1862	982
49.43	1862	982
49.447	1862	982
49.463	1862	982
49.48	1862	982
49.497	1862	982
49.513	1862	982
49.53	1862	982
49.547	1862	982
49.563	1862	982
49.581	1862	982
49.597	1862	982
49.614	1862	982
49.63	1862	982
49.652	1862	982
49.669	1862	982
49.686	1862	982
49.704	1862	982
49.719	1862	982
49.736	1862	982
49.753	1862	982
49.771	1862	982
49.786	1862	982
49.804	1862	982
49.819	1862	982
49.837	1862	982
49.852	1862	982
49.868	1862	982
49.888	1862	982
49.906	1862	982
49.922	1862	982
49.937	1862	982
49.961	1862	982
49.979	1862	982
49.994	1862	982
50.012	1862	983
50.028	1862	983
50.045	1862	983
50.062	1862	983
50.078	1862	983
50.094	1862	983
50.111	1862	983
50.128	1862	983
50.145	1862	983
50.161	1862	983
50.178	1862	983
50.194	1862	983
50.217	1862	983
50.235	1862	983
50.235	1862	983
50.269	1862	983
50.284	1862	983
50.301	1862	983
50.317	1862	983
50.334	1862	983
50.352	1862	983
50.368	1862	983
50.389	1862	983
50.406	1862	983
50.423	1862	983
50.44	1861	982
50.456	1860	982
50.473	1860	982
50.49	1858	982
50.506	1856	982
50.524	1855	982
50.54	1852	982
50.556	1850	982
50.574	1848	982
50.59	1847	982
50.606	1844	982
50.623	1841	983
50.639	1841	983
50.657	1837	983
50.673	1834	983
50.695	1831	985
50.712	1828	985
50.728	1825	985
50.743	1822	986
50.768	1819	986
50.785	1818	986
50.802	1815	986
50.818	1813	986
50.835	1812	986
50.852	1810	986
50.869	1807	986
50.885	1804	986
50.902	1800	986
50.918	1796	986
50.935	1793	986
50.953	1790	986
50.969	1786	986
50.985	1782	986
51.001	1780	986
51.019	1776	986
51.035	1773	986
51.052	1770	986
51.068	1767	986
51.086	1764	986
51.102	1759	986
51.12	1756	986
51.135	1750	986
51.153	1745	986
51.168	1738	986
51.185	1732	986
51.2	1726	986
51.223	1721	986
51.24	1716	986
51.257	1711	986
51.273	1704	986
51.29	1698	986
51.306	1694	986
51.322	1691	986
51.34	1687	986
51.356	1682	986
51.374	1677	986
51.39	1668	986
51.407	1665	986
51.423	1655	986
51.44	1647	986
51.457	1640	986
51.473	1633	986
51.49	1626	986
51.507	1621	986
51.524	1613	986
51.539	1607	986
51.555	1598	986
51.577	1593	986
51.594	1587	986
51.611	1581	986
51.626	1575	986
51.645	1572	986
51.66	1566	986
51.677	1559	986
51.694	1553	986
51.71	1547	986
51.727	1541	986
51.744	1534	986
51.76	1526	986
51.777	1522	986
51.794	1516	986
51.809	1508	986
51.831	1502	986
51.848	1497	986
51.864	1490	986
51.881	1485	986
51.898	1480	986
51.916	1473	986
51.931	1466	986
51.948	1461	986
51.964	1454	986
51.981	1450	986
51.997	1439	986
52.018	1432	986
52.035	1425	986
52.052	1419	986
52.07	1412	986
52.086	1403	986
52.102	1398	986
52.12	1391	986
52.135	1382	986
52.152	1375	986
52.169	1366	986
52.186	1357	986
52.203	1346	986
52.219	1336	986
52.234	1325	986
52.257	1316	986
52.274	1306	986
52.291	1297	986
52.307	1290	986
52.324	1283	986
52.34	1274	986
52.357	1268	986
52.373	1261	986
52.394	1255	986
52.411	1251	986
52.427	1248	986
52.444	1241	986
52.46	1239	986
52.478	1234	986
52.494	1229	986
52.511	1224	986
52.527	1218	986
52.544	1214	986
52.56	1207	986
52.578	1201	986
52.594	1195	986
52.61	1190	986
52.626	1184	986
52.643	1179	986
52.66	1173	986
52.677	1165	986
52.694	1159	986
52.71	1150	986
52.727	1144	986
52.744	1136	986
52.76	1129	986
52.777	1124	986
52.794	1115	986
52.811	1110	986
52.827	1102	986
52.844	1097	986
52.86	1088	986
52.877	1081	986
52.894	1073	986
52.91	1067	986
52.927	1059	986
52.943	1051	986
52.961	1045	986
52.977	1040	986
52.994	1036	986
53.011	1030	986
53.027	1024	985
53.044	1018	985
53.06	1014	983
53.076	1005	983
53.099	1002	982
53.116	998	980
53.132	994	980
53.148	991	979
53.166	987	979
53.182	983	977
53.199	980	975
53.216	977	975
53.232	972	975
53.249	969	975
53.265	967	974
53.282	965	974
53.299	961	972
53.315	957	972
53.332	954	972
53.348	949	972
53.366	944	972
53.382	940	972
53.398	936	972
53.415	933	972
53.432	932	972
53.449	928	972
53.465	925	972
53.482	922	972
53.499	919	972
53.515	915	972
53.531	912	972
53.549	907	972
53.566	902	972
53.582	899	972
53.599	898	972
53.617	893	972
53.632	889	972
53.649	885	972
53.665	879	972
53.69	873	972
53.706	869	972
53.723	866	972
53.741	863	972
53.756	856	972
53.774	850	972
53.79	844	972
53.806	840	972
53.823	836	972
53.839	833	972
53.856	830	972
53.873	825	972
53.891	819	972
53.913	816	972
53.93	813	972
53.945	808	972
53.965	805	972
53.982	801	972
54.0	798	972
54.015	793	972
54.032	790	972
54.049	787	972
54.067	782	972
54.083	781	972
54.099	777	972
54.114	772	972
54.14	768	972
54.156	766	972
54.173	763	972
54.192	760	972
54.206	757	972
54.224	754	972
54.24	751	972
54.256	748	972
54.273	745	972
54.29	743	972
54.307	740	972
54.324	737	972
54.34	734	972
54.357	732	972
54.373	731	972
54.39	727	972
54.406	724	974
54.424	722	974
54.44	718	974
54.456	714	974
54.473	710	975
54.49	705	976
54.506	701	977
54.522	697	977
54.54	694	978
54.557	689	980
54.573	685	981
54.589	683	982
54.606	680	984
54.623	679	984
54.64	675	986
54.656	674	986
54.673	670	987
54.69	669	987
54.706	667	989
54.722	664	989
54.745	661	990
54.762	661	990
54.78	658	990
54.797	654	991
54.812	649	992
54.829	645	992
54.846	642	992
54.862	638	992
54.878	633	992
54.9	627	992
54.918	622	992
54.934	618	992
54.951	615	992
54.967	613	991
54.984	610	990
55.0	608	990
55.017	604	990
55.034	600	990
55.05	596	990
55.068	593	990
