28.974	1834	79
28.992	1834	79
29.008	1835	79
29.026	1837	83
29.041	1838	87
29.057	1845	97
29.078	1853	106
29.095	1862	115
29.112	1870	122
29.129	1879	129
29.144	1885	136
29.162	1887	143
29.179	1887	148
29.194	1889	152
29.211	1889	154
29.228	1889	155
29.245	1890	159
29.261	1892	162
29.277	1892	170
29.299	1892	178
29.315	1892	184
29.333	1893	190
29.349	1895	197
29.365	1895	200
29.382	1895	203
29.399	1895	204
29.415	1895	207
29.432	1895	207
29.454	1895	210
29.471	1895	212
29.488	1895	216
29.503	1895	223
29.522	1894	228
29.538	1893	233
29.555	1890	238
29.571	1890	240
29.587	1888	243
29.605	1886	245
29.621	1883	248
29.637	1879	252
29.654	1871	260
29.671	1861	267
29.687	1851	274
29.702	1843	281
29.724	1842	283
29.741	1841	284
29.758	1841	284
29.774	1841	284
29.791	1841	284
29.808	1841	287
29.825	1841	290
29.841	1841	292
29.859	1841	292
29.875	1841	293
29.891	1841	293
29.907	1841	295
29.925	1841	295
29.942	1841	296
29.958	1841	298
29.975	1841	300
29.99	1841	301
30.013	1841	303
30.03	1841	304
30.046	1841	304
30.064	1841	306
30.08	1841	306
30.097	1841	306
30.113	1841	307
30.129	1841	307
30.151	1841	307
30.167	1841	309
30.183	1841	313
30.203	1841	317
30.219	1841	324
30.236	1841	338
30.252	1841	354
30.269	1843	374
30.286	1853	387
30.307	1867	399
30.323	1871	405
30.342	1872	407
30.36	1873	407
30.377	1873	407
30.393	1873	407
30.41	1874	409
30.426	1873	410
30.443	1873	411
30.459	1873	413
30.481	1872	414
30.498	1872	416
30.514	1869	419
30.532	1869	419
30.548	1868	421
30.568	1866	422
30.583	1866	423
30.606	1865	424
30.622	1864	425
30.639	1863	426
30.656	1861	429
30.672	1859	430
30.689	1858	431
30.705	1857	433
30.723	1857	433
30.739	1856	433
30.755	1856	434
30.773	1855	435
30.79	1854	435
30.806	1854	436
30.821	1852	438
30.839	1851	439
30.855	1851	439
30.873	1851	439
30.89	1851	441
30.906	1850	442
30.923	1850	447
30.939	1850	450
30.956	1850	455
30.973	1847	460
30.989	1846	461
31.012	1846	463
31.03	1846	465
31.045	1846	467
31.062	1846	472
31.078	1846	477
31.095	1846	482
31.112	1846	488
31.129	1846	493
31.145	1846	496
31.166	1846	496
31.183	1846	497
31.2	1846	497
31.217	1845	497
31.233	1845	497
31.249	1845	497
31.265	1845	500
31.285	1845	502
31.302	1845	503
31.319	1845	505
31.336	1845	507
31.352	1845	510
31.369	1845	511
31.386	1845	516
31.401	1845	521
31.419	1846	525
31.435	1846	527
31.453	1846	530
31.469	1846	533
31.485	1846	536
31.502	1849	545
31.518	1852	549
31.539	1856	556
31.554	1857	559
31.573	1858	563
31.588	1859	567
31.605	1859	570
31.622	1859	575
31.638	1859	577
31.656	1859	578
31.672	1859	581
31.688	1859	583
31.706	1859	585
31.722	1859	589
31.739	1859	591
31.755	1859	594
31.772	1858	597
31.79	1856	600
31.805	1855	604
31.822	1853	610
31.839	1852	614
31.855	1850	618
31.873	1847	621
31.889	1847	622
31.906	1846	623
31.922	1846	623
31.939	1845	623
31.956	1845	623
31.972	1845	623
31.988	1845	625
32.005	1845	628
32.022	1845	633
32.039	1844	636
32.055	1837	637
32.072	1836	638
32.088	1835	639
32.105	1835	640
32.122	1835	644
32.138	1835	647
32.156	1835	650
32.172	1835	658
32.188	1837	670
32.209	1840	688
32.226	1842	701
32.242	1844	710
32.26	1844	710
32.276	1844	710
32.292	1844	710
32.308	1844	710
32.325	1844	710
32.341	1844	710
32.363	1844	711
32.379	1844	715
32.397	1845	715
32.414	1846	716
32.43	1846	716
32.447	1846	716
32.462	1846	716
32.48	1846	716
32.497	1847	717
32.514	1851	721
32.53	1857	727
32.547	1861	731
32.564	1862	733
32.579	1865	735
32.597	1865	737
32.613	1866	738
32.629	1866	742
32.646	1866	745
32.663	1867	750
32.679	1869	754
32.7	1869	757
32.718	1869	757
32.734	1869	757
32.751	1869	757
32.767	1869	759
32.784	1869	760
32.801	1869	768
32.817	1871	782
32.833	1876	792
32.856	1882	798
32.872	1884	800
32.889	1884	800
32.905	1884	800
32.922	1884	800
32.939	1884	802
32.956	1877	805
32.972	1873	809
32.989	1871	817
33.005	1871	830
33.022	1871	844
33.039	1871	851
33.056	1874	858
33.071	1875	860
33.088	1875	860
33.106	1875	862
33.121	1868	867
33.139	1856	873
33.155	1850	876
33.171	1846	878
33.192	1846	878
33.208	1846	880
33.225	1849	885
33.243	1856	886
33.26	1858	888
33.275	1858	888
33.291	1858	888
33.309	1859	888
33.326	1859	888
33.341	1859	888
33.359	1859	893
33.375	1859	899
33.392	1859	910
33.409	1863	922
33.425	1866	928
33.442	1866	933
33.458	1866	936
33.475	1866	938
33.493	1866	939
33.509	1866	941
33.526	1866	944
33.542	1866	952
33.558	1871	960
33.576	1874	969
33.593	1876	972
33.609	1876	972
33.632	1876	972
33.647	1876	972
33.664	1876	972
33.682	1876	972
33.697	1876	972
33.714	1876	972
33.731	1877	972
33.747	1877	972
33.768	1877	972
33.785	1877	972
33.802	1877	972
33.818	1877	972
33.835	1877	973
33.852	1877	973
33.868	1877	973
33.884	1877	973
33.901	1877	973
33.917	1877	973
33.938	1877	973
33.955	1877	973
33.971	1877	973
33.988	1877	973
34.005	1877	973
34.022	1877	973
34.038	1877	973
34.055	1877	973
34.071	1877	973
34.088	1877	973
34.105	1877	973
34.121	1877	973
34.138	1877	973
34.154	1877	973
34.177	1877	973
34.194	1877	973
34.211	1877	973
34.228	1877	973
34.244	1877	973
34.259	1877	973
34.284	1877	973
34.3	1877	973
34.317	1877	973
34.334	1877	973
34.35	1877	973
34.367	1877	973
34.384	1877	973
34.401	1877	973
34.417	1877	973
34.434	1877	973
34.45	1877	973
34.466	1877	973
34.483	1877	973
34.5	1877	973
34.517	1877	973
34.534	1877	973
34.551	1877	973
34.568	1877	973
34.584	1877	973
34.6	1877	973
34.622	1877	973
34.638	1877	973
34.655	1877	973
34.671	1877	973
34.688	1877	973
34.704	1877	973
34.721	1877	973
34.737	1877	973
34.754	1877	973
34.771	1877	973
34.788	1877	973
34.805	1877	973
34.821	1877	973
Mouse Click
34.838	1877	973
34.855	1877	973
34.871	1877	973
34.889	1877	973
34.905	1877	973
34.921	1877	973
34.938	1877	973
34.955	1877	973
34.971	1877	973
34.988	1877	973
Mouse Click
35.004	1877	973
35.021	1877	973
35.039	1877	973
35.055	1877	974
35.071	1877	974
35.088	1877	974
35.104	1877	974
35.121	1877	974
35.142	1877	974
35.159	1876	974
35.174	1875	973
35.192	1875	973
35.208	1875	973
35.225	1875	973
35.241	1875	973
35.257	1875	973
35.275	1875	973
35.291	1875	973
35.308	1875	973
35.325	1875	973
35.341	1875	973
35.358	1875	973
35.374	1875	973
35.391	1875	973
35.408	1875	973
35.424	1875	973
35.441	1875	973
35.458	1875	973
35.474	1875	973
35.492	1875	973
35.508	1875	973
35.526	1875	973
35.541	1875	973
35.558	1875	973
35.575	1875	973
35.591	1875	973
35.608	1875	973
35.625	1875	973
35.641	1875	973
35.658	1875	973
35.674	1875	973
35.692	1875	973
35.708	1875	973
35.724	1875	973
35.741	1875	973
35.757	1875	973
35.775	1875	973
35.791	1875	973
35.807	1875	973
35.83	1875	973
35.846	1875	973
35.863	1875	973
35.881	1875	973
35.897	1875	973
35.913	1875	973
35.929	1875	973
35.946	1875	973
35.963	1875	973
35.98	1875	973
35.995	1875	973
36.014	1875	973
36.03	1875	973
36.05	1875	973
36.067	1875	973
36.084	1875	973
36.1	1875	973
36.118	1875	973
36.134	1875	973
36.151	1875	973
36.167	1875	973
36.183	1875	973
36.2	1875	973
36.217	1875	973
36.233	1875	973
36.25	1875	973
36.267	1875	973
36.283	1875	973
36.3	1875	973
36.317	1875	973
36.335	1875	973
36.35	1875	973
36.366	1875	973
36.383	1875	973
36.401	1875	973
36.417	1875	973
36.433	1875	973
36.451	1875	973
36.467	1872	973
36.483	1861	973
36.5	1826	973
36.518	1765	973
36.534	1717	967
36.551	1698	965
36.566	1695	965
36.584	1692	965
36.6	1691	965
36.617	1691	965
36.634	1690	965
36.65	1686	962
36.667	1680	958
36.683	1671	953
36.701	1663	949
36.718	1652	944
36.733	1646	940
36.75	1640	938
36.767	1634	936
36.784	1626	934
36.801	1618	932
36.816	1609	929
36.835	1595	922
36.85	1558	910
36.867	1514	887
36.884	1477	867
36.9	1455	853
36.917	1428	833
36.934	1417	825
36.95	1400	812
36.968	1373	794
36.984	1351	780
37.0	1326	765
37.017	1294	747
37.034	1275	737
37.05	1247	721
37.067	1222	704
37.084	1189	684
37.101	1161	664
37.117	1136	648
37.134	1113	631
37.151	1083	608
37.166	1053	584
37.184	1008	554
37.2	978	534
37.216	946	513
37.237	919	500
37.253	896	488
37.271	876	474
37.286	867	465
37.303	859	458
37.32	848	449
37.336	816	439
37.353	786	428
37.37	756	413
37.387	723	398
37.403	706	391
37.421	697	385
37.436	694	382
37.454	689	378
37.47	686	375
37.486	684	372
37.503	680	369
37.52	676	365
37.537	670	360
37.553	668	357
37.571	662	353
37.586	656	348
37.603	653	345
37.62	648	341
37.641	643	339
37.657	637	333
37.674	629	327
37.691	620	320
37.707	601	308
37.725	593	302
37.741	585	295
37.765	576	289
37.781	569	283
37.798	562	278
37.814	554	273
37.832	546	267
37.847	536	261
37.864	526	255
37.881	519	250
37.899	506	242
37.914	500	237
37.932	496	234
37.948	482	229
37.968	472	222
37.985	460	215
38.0	447	206
38.017	440	202
38.034	427	194
38.05	420	189
38.068	415	184
38.084	409	180
38.1	401	173
38.124	391	166
38.142	383	161
38.157	373	154
38.175	364	150
38.19	356	147
38.207	354	146
38.224	351	143
38.241	347	141
38.258	345	139
38.274	343	139
38.291	340	138
38.307	336	137
38.324	333	135
38.341	330	134
38.357	328	132
38.373	327	132
38.398	323	132
38.415	323	132
38.43	322	131
38.449	319	130
38.467	318	130
38.482	314	128
38.504	312	127
38.521	311	125
38.537	307	124
38.553	304	121
38.572	301	119
38.59	298	118
38.606	298	118
38.623	297	118
38.64	295	117
38.656	294	117
38.673	291	115
38.689	286	112
38.711	283	109
38.73	280	109
38.745	278	108
38.762	277	108
38.779	275	108
38.795	271	108
38.813	266	108
38.829	259	108
38.844	253	108
38.861	250	108
38.878	249	108
38.894	247	108
38.918	247	108
38.935	247	108
38.953	247	108
38.968	247	108
38.985	245	108
39.002	244	108
39.018	241	108
39.035	239	108
39.052	237	108
39.068	236	113
39.086	232	125
39.101	230	143
39.12	228	157
39.136	226	175
39.152	224	185
39.168	209	221
39.185	193	259
39.202	179	290
39.218	163	329
39.235	146	371
39.252	126	417
39.268	101	474
39.286	82	518
39.301	62	557
39.318	39	597
39.336	17	632
39.351	0	682
39.368	0	711
39.385	0	755
39.404	0	788
39.419	0	820
39.436	0	862
39.452	0	882
39.468	0	904
39.486	0	918
39.501	0	933
39.518	0	947
39.536	0	963
39.552	0	998
39.568	0	1037
39.586	0	1063
39.601	0	1079
39.619	0	1079
39.634	0	1079
39.651	0	1079
39.668	0	1079
39.685	0	1079
39.702	0	1079
39.718	0	1079
39.735	0	1079
39.751	0	1079
39.768	0	1079
39.784	0	1079
39.802	0	1079
39.818	0	1079
39.836	0	1079
39.852	0	1079
39.869	0	1079
39.885	0	1079
39.902	0	1079
39.918	0	1079
39.935	0	1079
39.952	0	1079
39.968	0	1079
39.985	0	1079
40.004	0	1079
40.019	0	1079
40.035	0	1079
40.052	0	1079
40.068	0	1079
40.085	0	1079
40.101	0	1079
40.123	0	1079
40.139	0	1079
40.156	0	1079
40.172	0	1079
40.19	0	1079
40.205	0	1079
40.223	0	1079
40.239	0	1079
40.255	0	1079
40.277	0	1079
40.294	0	1079
40.312	0	1079
40.328	0	1079
40.346	0	1079
40.36	0	1079
40.378	0	1079
40.394	0	1079
40.41	0	1079
40.432	0	1079
40.449	0	1079
40.465	0	1079
40.482	0	1079
40.499	0	1079
40.514	0	1079
40.532	0	1079
40.549	0	1079
40.565	0	1079
40.582	0	1079
40.599	0	1079
40.614	0	1079
40.631	0	1079
40.648	0	1079
40.666	0	1079
40.682	0	1079
40.698	0	1079
40.715	0	1079
40.732	0	1079
40.749	0	1079
40.766	0	1079
40.782	0	1079
40.798	0	1079
40.815	0	1079
40.832	0	1076
40.849	0	1069
40.866	0	1066
40.882	0	1064
40.898	0	1064
40.915	0	1062
40.932	0	1061
40.948	0	1061
40.965	0	1059
40.981	0	1050
40.998	0	1037
41.014	0	1008
41.032	0	966
41.048	0	936
41.066	0	921
41.082	0	916
41.099	0	913
41.115	0	904
41.132	0	861
41.149	0	798
41.165	0	688
41.182	0	592
41.198	10	491
41.216	31	386
41.232	64	235
41.249	72	189
41.265	80	169
41.281	86	164
41.299	106	164
41.314	159	159
41.332	229	159
41.348	310	163
41.366	349	180
41.381	371	199
41.398	379	218
41.414	383	246
41.432	389	286
41.448	401	323
41.465	435	363
41.482	510	408
41.499	655	475
41.515	805	521
41.532	915	546
41.549	999	564
41.566	1018	573
41.581	1019	580
41.599	1009	594
41.615	978	614
41.632	953	634
41.648	918	654
41.665	888	672
41.681	866	682
41.699	855	689
41.714	841	699
41.731	790	721
41.748	750	742
41.766	706	765
41.783	664	783
41.799	627	806
41.815	606	817
41.832	600	822
41.848	596	826
41.864	595	829
41.882	594	831
41.898	592	833
41.917	592	835
41.933	592	837
41.948	592	839
41.965	592	840
41.982	592	842
41.999	592	843
42.016	591	846
42.031	581	852
42.049	567	856
42.065	517	856
42.082	482	856
42.098	446	856
42.115	415	860
42.132	387	866
42.148	360	873
42.166	326	883
42.182	295	889
42.198	254	895
42.214	233	897
42.231	204	897
42.248	178	897
42.265	163	899
42.282	149	901
42.299	143	904
42.316	133	907
42.332	119	910
42.349	100	918
42.366	42	920
42.382	14	920
42.399	0	920
42.416	0	920
42.432	0	920
42.449	0	920
42.465	0	920
42.482	0	920
42.498	0	920
42.515	0	920
42.532	0	920
42.549	2	920
42.565	27	915
42.583	39	912
42.6	44	912
42.617	44	912
42.633	44	912
42.65	38	915
42.666	29	922
42.684	25	929
42.699	23	943
42.717	19	955
42.733	19	959
42.749	20	967
42.767	25	971
42.784	27	972
42.8	27	972
42.817	27	972
42.834	28	975
42.851	28	980
42.867	24	988
42.883	21	993
42.901	20	994
42.916	34	997
42.934	92	988
42.95	151	968
42.967	155	963
42.982	155	963
42.999	155	963
43.016	155	963
43.033	143	963
43.05	138	964
43.066	130	972
43.083	128	974
43.1	128	974
43.117	128	974
43.133	128	975
43.149	129	975
43.166	129	975
43.183	129	975
43.2	129	975
43.216	119	980
43.234	109	983
43.249	98	992
43.267	90	996
43.284	90	996
43.3	90	996
43.317	90	996
43.332	90	997
43.349	90	997
43.366	90	997
43.383	90	997
43.4	89	997
43.416	88	997
43.434	86	997
43.45	85	997
43.466	85	997
43.484	85	997
43.501	85	997
43.517	85	997
43.533	85	997
43.55	85	997
43.565	85	997
43.583	85	997
43.599	85	997
43.621	85	997
43.638	85	997
43.653	85	997
43.677	85	997
43.694	85	997
43.71	85	997
43.727	85	997
43.744	85	997
43.761	85	997
43.777	85	997
43.794	83	997
43.811	83	997
43.827	83	997
43.843	83	997
43.866	83	997
43.882	83	997
43.899	83	997
43.914	83	997
43.932	83	997
43.948	83	997
43.965	83	997
43.981	83	997
43.998	83	997
44.015	83	997
44.032	83	997
44.048	83	997
44.065	83	997
44.083	83	997
44.099	83	997
44.115	83	997
44.131	83	997
44.153	83	997
44.17	83	997
44.186	83	997
44.204	83	997
44.22	80	997
44.237	80	997
44.254	79	997
44.27	79	997
44.287	79	997
44.303	77	997
44.319	77	997
44.337	75	997
44.353	75	997
44.37	74	997
44.386	72	997
44.404	72	997
44.42	71	995
44.436	71	995
44.453	71	995
44.469	71	995
44.487	71	995
44.503	71	995
44.519	71	995
44.537	71	995
44.553	70	995
44.569	70	995
44.59	69	995
44.606	69	995
44.623	69	995
44.639	69	995
44.657	69	995
44.673	68	995
44.69	68	990
44.706	68	984
44.724	68	981
44.74	68	978
44.757	68	978
44.774	68	978
44.789	68	978
44.806	68	974
44.823	70	965
44.839	70	958
44.857	71	953
44.873	72	948
44.89	73	947
44.906	74	946
44.922	75	946
44.945	76	945
44.962	76	944
44.977	76	944
44.994	76	944
45.011	76	944
45.027	76	944
45.044	76	944
45.061	76	944
45.077	76	944
45.097	77	944
45.114	77	944
45.13	77	944
45.148	77	944
45.164	77	944
45.18	77	944
45.198	77	944
45.214	77	944
45.229	77	944
45.247	77	944
45.264	77	944
45.28	77	944
45.299	77	944
45.316	77	944
45.333	77	944
45.35	77	944
45.365	77	944
45.383	77	944
45.399	77	944
45.417	77	944
45.433	77	944
45.449	77	944
45.472	77	944
45.489	77	944
45.506	77	944
45.521	77	944
45.538	77	944
45.555	77	944
45.571	77	944
45.589	77	944
45.604	77	944
45.633	77	944
45.649	77	944
45.666	77	944
45.682	77	944
45.699	77	944
45.716	77	944
45.732	77	944
45.749	77	944
45.766	77	944
45.782	77	944
45.799	77	944
45.815	77	944
45.832	77	944
45.849	77	944
45.865	77	944
45.882	77	944
45.899	77	944
45.915	77	944
45.932	77	944
45.949	77	944
45.965	77	944
45.983	77	944
45.999	77	944
46.023	77	944
46.039	77	944
46.056	77	944
46.072	77	944
46.089	77	944
46.105	77	944
46.126	77	944
46.142	77	944
46.159	77	944
46.175	77	944
46.193	77	944
46.209	77	944
46.225	77	944
46.242	77	944
46.259	77	944
46.275	77	944
46.292	77	944
46.308	77	944
46.326	77	944
46.342	77	944
46.358	77	944
46.375	77	944
46.392	77	944
46.408	77	944
46.425	77	944
46.441	77	944
46.458	77	944
46.475	77	944
46.493	77	944
46.508	77	944
46.525	77	944
46.542	77	944
46.558	77	944
46.576	77	944
46.592	77	944
46.609	77	944
46.626	77	944
46.641	77	944
46.659	77	944
46.675	77	944
46.692	77	944
46.709	77	944
46.725	77	944
46.742	77	944
46.759	77	944
46.775	77	944
46.794	77	944
46.81	77	944
46.827	77	944
46.843	77	944
46.861	77	944
46.877	77	944
46.894	77	944
46.91	77	944
46.927	81	944
46.944	87	942
46.96	92	936
46.977	96	927
46.994	98	922
47.011	98	918
47.027	98	916
47.047	98	916
47.063	98	916
47.079	98	916
47.096	98	911
47.114	99	905
47.13	106	896
47.147	110	883
47.164	120	866
47.179	127	852
47.197	131	840
47.214	135	829
47.229	139	820
47.247	141	809
47.263	143	803
47.28	149	791
47.297	164	761
47.314	177	722
47.331	180	696
47.347	182	672
47.363	182	653
47.38	184	642
47.397	184	632
47.413	187	619
47.43	203	599
47.446	217	583
47.463	234	543
47.479	241	528
47.497	241	522
47.514	239	517
47.53	237	513
47.546	235	508
47.563	235	506
47.58	242	493
47.597	268	477
47.614	290	461
47.631	303	454
47.646	310	449
47.664	310	448
47.681	310	448
47.696	310	448
47.713	310	448
47.728	311	448
47.751	313	447
47.769	316	446
47.785	316	441
47.804	316	437
47.82	316	433
47.837	316	429
47.853	316	424
47.871	312	418
47.887	310	413
47.904	307	379
47.92	306	294
47.946	298	240
47.962	278	196
47.979	257	167
47.996	234	136
48.012	225	119
48.028	219	107
48.046	211	87
48.062	208	78
48.08	208	66
48.095	204	38
48.112	199	22
48.129	195	9
48.145	189	2
48.162	185	0
48.179	185	0
48.196	185	0
48.212	185	0
48.229	185	0
48.245	185	0
48.262	185	0
48.279	185	3
48.297	180	6
48.313	172	11
48.328	162	17
48.345	159	21
48.362	150	36
48.379	144	50
48.394	132	79
48.418	122	119
48.435	113	140
48.452	109	155
48.468	109	160
48.484	109	160
48.502	109	160
48.518	109	160
48.541	109	160
48.557	109	160
48.574	109	160
48.591	109	160
48.607	109	160
48.623	109	160
48.64	109	160
48.657	109	160
48.674	109	158
48.69	109	151
48.707	109	145
48.724	109	139
48.74	109	136
48.757	109	136
48.773	109	136
48.789	109	134
48.813	109	130
48.83	107	126
48.846	105	122
48.863	105	122
48.879	99	118
48.894	99	116
48.917	99	116
48.935	99	116
48.95	99	116
48.968	99	116
48.984	99	116
49.007	99	116
49.023	99	116
49.04	99	116
49.057	99	116
49.072	99	116
49.09	99	116
49.106	99	116
49.122	99	116
49.14	99	116
49.156	99	116
49.181	99	116
49.198	99	116
49.214	99	116
Mouse Click
49.231	99	116
49.248	99	116
49.265	99	116
49.281	99	116
49.298	99	116
49.314	99	116
49.331	99	116
49.347	99	116
49.364	99	116
49.381	99	116
49.398	99	116
49.414	99	116
49.431	99	116
49.447	99	116
49.464	99	116
49.481	99	116
49.498	99	116
49.514	99	116
49.531	99	116
49.548	99	116
49.565	99	116
49.582	99	116
49.597	99	116
49.618	99	116
49.636	99	116
49.651	99	116
49.669	99	116
49.685	99	116
49.7	99	116
49.718	99	116
49.734	99	116
49.754	99	116
49.771	99	116
49.787	99	116
49.805	99	115
49.823	99	115
49.838	99	115
49.855	99	115
49.871	99	115
49.887	99	115
49.904	99	115
49.921	99	115
49.938	99	115
49.954	99	115
49.969	99	115
49.993	99	115
50.01	99	115
50.028	99	115
50.043	99	115
50.06	99	115
50.076	99	115
50.093	99	115
50.109	99	115
50.132	99	115
50.149	99	115
50.165	99	115
50.185	99	115
50.2	99	115
50.218	99	115
50.234	99	115
50.249	99	115
50.272	99	115
50.288	99	115
50.305	99	115
50.322	99	115
50.338	99	115
50.355	99	115
50.372	99	115
50.388	99	115
50.405	99	115
50.422	99	115
50.438	99	115
50.461	99	115
50.479	99	115
50.495	99	115
50.513	99	115
50.528	99	115
50.545	99	115
50.561	99	115
50.578	99	115
50.595	99	115
50.61	99	115
50.627	99	115
50.644	99	115
50.66	99	115
50.685	99	115
50.702	99	115
50.718	99	115
50.735	99	115
50.751	99	115
50.773	99	115
50.79	99	115
50.807	99	115
50.824	99	115
50.84	99	115
50.858	99	115
50.875	99	115
50.891	99	115
50.908	99	115
50.924	99	115
50.94	99	115
50.958	98	113
50.974	99	115
50.99	101	119
51.007	105	120
51.024	109	120
51.04	108	118
51.058	105	113
51.074	107	112
51.101	112	116
51.118	112	116
51.134	113	117
51.151	115	117
51.167	117	118
51.185	116	118
51.202	116	118
51.218	116	118
51.235	116	118
51.252	115	119
51.268	106	116
51.283	111	109
51.311	119	102
51.328	119	101
51.344	117	101
51.361	117	101
51.378	117	101
51.396	117	101
51.412	117	101
51.428	117	101
51.445	117	101
51.462	117	101
51.479	117	101
51.495	117	101
51.52	117	101
51.536	117	101
51.552	117	101
51.569	117	101
51.587	117	101
51.603	117	101
51.62	117	101
51.637	117	101
51.653	117	101
51.67	117	101
51.687	117	101
51.703	117	101
51.72	117	101
51.736	117	101
51.754	117	101
51.77	117	101
51.786	117	101
51.802	117	101
Mouse Click
51.82	117	101
51.837	117	101
51.853	117	101
51.869	117	101
51.886	117	101
51.902	117	101
51.92	117	101
51.936	117	101
51.953	117	101
51.971	117	101
51.986	117	101
52.003	117	101
52.019	117	101
52.036	117	101
52.053	117	101
52.07	119	101
